Reporter Identifier	VALUE
ILMN_1757343	9.31744815
ILMN_1757347	6.12870138
ILMN_1757350	6.70145998
ILMN_1757351	3.32192809
ILMN_1757355	3.84376682
ILMN_1757361	7.63877148
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	4.95953252
ILMN_1757387	3.32192809
ILMN_1757388	6.88716699
ILMN_1757391	4.26835073
ILMN_1757406	8.82227339
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.65524763
ILMN_1757439	4.69157645
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.93907421
ILMN_1757461	3.32192809
ILMN_1757467	8.13508816
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	4.19017551
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	4.35978891
ILMN_1757601	3.32192809
ILMN_1757604	5.35165832
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.86263686
ILMN_1757644	9.01930457
ILMN_1757646	7.77699432
ILMN_1757651	4.1830013
ILMN_1757660	4.81864383
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	4.49074019
ILMN_1757702	10.1066353
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.12108233
ILMN_1757732	7.75499637
ILMN_1757736	3.32192809
ILMN_1757742	7.8287394
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.71013417
ILMN_1757769	3.32192809
ILMN_1757781	8.08107729
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.57161271
ILMN_1757827	6.19453776
ILMN_1757838	3.32192809
ILMN_1757845	5.44824775
ILMN_1757847	7.50149127
ILMN_1757867	3.88306748
ILMN_1757872	5.73899527
ILMN_1757876	3.32192809
ILMN_1757877	6.97839023
ILMN_1757882	4.95225668
ILMN_1757892	3.67976945
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.73304059
ILMN_1757915	4.32782674
ILMN_1757928	3.58857193
ILMN_1757941	3.32192809
ILMN_1757956	5.24056045
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	3.58775262
ILMN_1758034	6.37950278
ILMN_1758038	5.62584645
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	5.89581973
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	4.04657051
ILMN_1758085	3.32192809
ILMN_1758087	6.32219261
ILMN_1758090	3.32192809
ILMN_1758093	3.66055446
ILMN_1758100	3.32192809
ILMN_1758104	5.32471001
ILMN_1758105	6.02238446
ILMN_1758106	3.32192809
ILMN_1758111	4.98816036
ILMN_1758128	4.4050543
ILMN_1758146	10.1593496
ILMN_1758153	3.55444151
ILMN_1758164	3.39118481
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	4.49012144
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.73395299
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	5.01490354
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.29508709
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.77286909
ILMN_1758311	5.62730859
ILMN_1758315	4.92955871
ILMN_1758323	5.5405729
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	5.03102747
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.95925919
ILMN_1758371	5.16974335
ILMN_1758378	5.00305708
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.8341855
ILMN_1758400	3.32192809
ILMN_1758412	7.20012187
ILMN_1758418	11.4677114
ILMN_1758424	4.60951859
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.74982921
ILMN_1758474	6.58468084
ILMN_1758487	3.87369116
ILMN_1758523	3.32192809
ILMN_1758529	7.00820004
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.5245866
ILMN_1758545	5.33165192
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.5985522
ILMN_1758613	4.30660503
ILMN_1758619	4.0538742
ILMN_1758623	7.68852593
ILMN_1758626	8.35010641
ILMN_1758629	4.37887546
ILMN_1758633	8.65371275
ILMN_1758642	3.51316489
ILMN_1758649	3.32192809
ILMN_1758657	4.02962868
ILMN_1758658	7.13969187
ILMN_1758661	3.32192809
ILMN_1758663	4.38624258
ILMN_1758672	9.09658518
ILMN_1758673	5.21313092
ILMN_1758674	8.16082866
ILMN_1758678	4.45409691
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.98552214
ILMN_1758717	5.06410921
ILMN_1758719	6.76315965
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	4.87411258
ILMN_1758743	4.31007578
ILMN_1758750	4.66611601
ILMN_1758778	7.66259344
ILMN_1758784	5.70149355
ILMN_1758798	8.09155331
ILMN_1758806	4.80900809
ILMN_1758811	4.97004717
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.25861363
ILMN_1758825	3.32192809
ILMN_1758827	4.73483428
ILMN_1758829	3.32192809
ILMN_1758831	8.04902272
ILMN_1758846	6.83537063
ILMN_1758852	3.32192809
ILMN_1758864	11.6785051
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	9.51790396
ILMN_1758907	3.32192809
ILMN_1758915	4.43887564
ILMN_1758918	8.79724941
ILMN_1758924	4.19610104
ILMN_1758928	3.65277099
ILMN_1758938	8.42853544
ILMN_1758939	8.2643385
ILMN_1758941	9.27681722
ILMN_1758943	4.02668588
ILMN_1758963	9.44530834
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	6.93511041
ILMN_1759012	3.32192809
ILMN_1759017	4.3662755
ILMN_1759023	3.66604075
ILMN_1759030	6.64295019
ILMN_1759048	3.32192809
ILMN_1759063	3.60820484
ILMN_1759075	4.39387388
ILMN_1759084	7.68735934
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.86782334
ILMN_1759117	7.34154192
ILMN_1759141	3.32192809
ILMN_1759154	8.20109541
ILMN_1759155	9.68255625
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.72680833
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.436527
ILMN_1759250	4.81576037
ILMN_1759252	10.9322409
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.91564777
ILMN_1759325	5.15097021
ILMN_1759326	5.83123589
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.06503938
ILMN_1759344	4.60136967
ILMN_1759350	4.77788014
ILMN_1759352	3.32192809
ILMN_1759359	7.50490131
ILMN_1759369	3.75196067
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.70017446
ILMN_1759411	4.57633332
ILMN_1759419	5.26480197
ILMN_1759422	3.32192809
ILMN_1759436	10.2940185
ILMN_1759448	3.32192809
ILMN_1759453	7.99250117
ILMN_1759460	8.47784206
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.99612296
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.29894264
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.85717754
ILMN_1759550	3.32192809
ILMN_1759563	6.76545526
ILMN_1759579	3.32192809
ILMN_1759595	5.75436704
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	9.18420719
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.41420726
ILMN_1759670	5.20743889
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	4.95997551
ILMN_1759691	4.02328641
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.96358602
ILMN_1759729	7.5408744
ILMN_1759732	4.46634195
ILMN_1759743	4.38557345
ILMN_1759760	4.02702043
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	5.25156256
ILMN_1759792	5.68774345
ILMN_1759801	7.53746037
ILMN_1759818	10.7714054
ILMN_1759828	3.79374089
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.38254276
ILMN_1759872	13.1198959
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	4.95047716
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.7942027
ILMN_1759913	3.32192809
ILMN_1759915	7.67588938
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.2452376
ILMN_1759952	9.51725617
ILMN_1759954	7.91914382
ILMN_1759973	3.32192809
ILMN_1759983	7.90865413
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.41344881
ILMN_1759997	3.32192809
ILMN_1760011	6.087481
ILMN_1760020	3.32192809
ILMN_1760027	11.7140072
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.4488164
ILMN_1760049	6.44420087
ILMN_1760051	3.32192809
ILMN_1760062	10.9555039
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	5.54703775
ILMN_1760103	3.32192809
ILMN_1760109	5.63562961
ILMN_1760110	4.95804828
ILMN_1760120	3.32192809
ILMN_1760121	6.7307703
ILMN_1760129	3.32192809
ILMN_1760133	4.58748681
ILMN_1760138	3.32192809
ILMN_1760143	8.80723114
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	5.0158997
ILMN_1760174	5.89614676
ILMN_1760180	4.10667714
ILMN_1760189	4.63358196
ILMN_1760201	9.10920461
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.24313957
ILMN_1760247	3.40244933
ILMN_1760256	10.0916876
ILMN_1760265	3.32192809
ILMN_1760280	7.27536663
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.45307153
ILMN_1760305	5.65756639
ILMN_1760315	6.47208998
ILMN_1760320	10.3192955
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.1341702
ILMN_1760339	3.32192809
ILMN_1760347	13.7305553
ILMN_1760352	3.32192809
ILMN_1760360	6.98753656
ILMN_1760369	3.32192809
ILMN_1760374	6.94789648
ILMN_1760400	7.11988054
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	4.36396581
ILMN_1760414	3.32192809
ILMN_1760430	3.41402997
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.88717718
ILMN_1760449	6.84288579
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.64844567
ILMN_1760490	7.18057177
ILMN_1760493	4.05950324
ILMN_1760503	4.30337747
ILMN_1760506	4.63043272
ILMN_1760509	8.16218568
ILMN_1760513	4.72583384
ILMN_1760525	3.32192809
ILMN_1760530	3.81882398
ILMN_1760542	3.50883825
ILMN_1760554	3.39148729
ILMN_1760556	9.67126547
ILMN_1760563	7.66199301
ILMN_1760573	4.17479868
ILMN_1760574	3.32192809
ILMN_1760575	6.54239219
ILMN_1760579	3.32192809
ILMN_1760593	5.69868182
ILMN_1760595	4.29676794
ILMN_1760610	4.3278713
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.43694909
ILMN_1760628	5.45088428
ILMN_1760635	4.6202633
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.22335867
ILMN_1760651	3.42163669
ILMN_1760665	3.3525947
ILMN_1760667	8.47101039
ILMN_1760676	10.2182026
ILMN_1760682	5.44564591
ILMN_1760683	9.73280383
ILMN_1760688	4.68118387
ILMN_1760698	3.47563357
ILMN_1760705	3.32192809
ILMN_1760708	4.24550322
ILMN_1760714	11.8827094
ILMN_1760718	6.37724322
ILMN_1760727	5.31702014
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	6.4727129
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	8.82947664
ILMN_1760792	6.21078298
ILMN_1760796	4.31407364
ILMN_1760798	3.6780178
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.57591919
ILMN_1760855	4.57039675
ILMN_1760858	9.7981142
ILMN_1760890	5.68949534
ILMN_1760909	3.32192809
ILMN_1760922	7.47609134
ILMN_1760927	3.32192809
ILMN_1760933	5.59547507
ILMN_1760950	3.32192809
ILMN_1760954	8.27277308
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	4.93763753
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	6.84844973
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.29542802
ILMN_1761061	2.59130292
ILMN_1761068	7.17083693
ILMN_1761069	6.56105576
ILMN_1761072	7.16250904
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	4.0879643
ILMN_1761101	5.597644
ILMN_1761108	3.54766451
ILMN_1761112	3.43143175
ILMN_1761113	7.9647802
ILMN_1761119	3.32192809
ILMN_1761120	9.27893626
ILMN_1761131	7.73318832
ILMN_1761138	8.6643463
ILMN_1761147	5.62284021
ILMN_1761148	3.32192809
ILMN_1761155	12.7290125
ILMN_1761159	9.15568074
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.85403358
ILMN_1761176	6.98071963
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	4.34382494
ILMN_1761242	7.64756206
ILMN_1761247	3.32192809
ILMN_1761259	6.17938778
ILMN_1761260	5.32255961
ILMN_1761262	3.32192809
ILMN_1761266	4.06429655
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.0854057
ILMN_1761278	3.9671437
ILMN_1761280	3.71812047
ILMN_1761281	7.49533322
ILMN_1761283	4.21367934
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.30447969
ILMN_1761348	3.32192809
ILMN_1761361	3.76931792
ILMN_1761363	6.45500791
ILMN_1761364	3.32192809
ILMN_1761387	4.71156638
ILMN_1761409	4.18721402
ILMN_1761411	4.91014117
ILMN_1761422	5.68884811
ILMN_1761423	3.32192809
ILMN_1761425	3.58957894
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	4.99740329
ILMN_1761456	7.46182009
ILMN_1761457	3.32192809
ILMN_1761463	11.391909
ILMN_1761464	8.56749865
ILMN_1761474	5.02375729
ILMN_1761476	3.32192809
ILMN_1761478	3.7974011
ILMN_1761479	6.29135715
ILMN_1761486	6.45218584
ILMN_1761490	7.77821796
ILMN_1761514	3.32192809
ILMN_1761519	10.9590606
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.21484517
ILMN_1761566	8.87244701
ILMN_1761574	3.32192809
ILMN_1761594	6.48941242
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	4.29125654
ILMN_1761693	3.32192809
ILMN_1761721	8.82166735
ILMN_1761722	3.41739565
ILMN_1761733	10.9055125
ILMN_1761762	3.32192809
ILMN_1761764	6.54668166
ILMN_1761778	6.58706488
ILMN_1761782	3.45125332
ILMN_1761788	3.32192809
ILMN_1761790	3.89320767
ILMN_1761793	3.32192809
ILMN_1761797	9.90801046
ILMN_1761801	6.97680259
ILMN_1761804	10.0375472
ILMN_1761808	5.85586745
ILMN_1761812	3.32192809
ILMN_1761820	4.16847567
ILMN_1761828	8.10371048
ILMN_1761829	3.42589898
ILMN_1761833	7.04637459
ILMN_1761834	3.32192809
ILMN_1761844	6.90711751
ILMN_1761850	5.6439731
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.53869211
ILMN_1761866	3.32192809
ILMN_1761875	4.23338806
ILMN_1761882	3.35325412
ILMN_1761896	3.32192809
ILMN_1761903	3.49848577
ILMN_1761910	3.32192809
ILMN_1761911	6.04191472
ILMN_1761912	8.96671749
ILMN_1761915	4.57515056
ILMN_1761917	3.32192809
ILMN_1761921	4.06037688
ILMN_1761922	6.5404645
ILMN_1761927	3.32192809
ILMN_1761938	3.67410581
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.07572781
ILMN_1761945	8.07801791
ILMN_1761950	3.32192809
ILMN_1761961	7.68086015
ILMN_1761963	5.61495098
ILMN_1761968	5.27417922
ILMN_1761969	6.00575262
ILMN_1761981	9.75723718
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	4.27665001
ILMN_1761996	10.5086412
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	6.22943764
ILMN_1762018	3.68528871
ILMN_1762021	3.32192809
ILMN_1762024	3.33576478
ILMN_1762033	5.01701898
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.39569697
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.5579443
ILMN_1762106	3.32192809
ILMN_1762115	5.67176068
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.42286787
ILMN_1762170	3.32192809
ILMN_1762181	5.02716113
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.93465425
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.8867501
ILMN_1762224	5.95706077
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	4.01309953
ILMN_1762255	5.43849643
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.76767513
ILMN_1762284	4.94979974
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.63299278
ILMN_1762312	4.96709766
ILMN_1762316	5.74686481
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	4.20770001
ILMN_1762360	4.00590745
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	4.13613723
ILMN_1762426	6.66574451
ILMN_1762436	14.1683929
ILMN_1762439	5.59218707
ILMN_1762440	4.05034584
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.79148519
ILMN_1762526	3.32192809
ILMN_1762528	3.86916173
ILMN_1762529	4.40649313
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	4.06274688
ILMN_1762549	4.78577049
ILMN_1762561	3.94764372
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.59207193
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	6.92838583
ILMN_1762624	3.32192809
ILMN_1762629	5.11714314
ILMN_1762631	4.10543839
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.66569258
ILMN_1762670	3.32192809
ILMN_1762674	4.45798689
ILMN_1762678	6.43118594
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.68605413
ILMN_1762713	7.15023504
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.7166378
ILMN_1762735	3.32192809
ILMN_1762741	4.26272909
ILMN_1762747	10.8179161
ILMN_1762764	7.59643855
ILMN_1762766	6.23100188
ILMN_1762769	3.32192809
ILMN_1762787	4.83109284
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.92149064
ILMN_1762835	6.87087907
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.1584201
ILMN_1762871	3.32192809
ILMN_1762876	4.10900109
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.56616231
ILMN_1762897	3.32192809
ILMN_1762899	5.78218483
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	7.81918851
ILMN_1762977	3.49059195
ILMN_1762990	6.66750383
ILMN_1762993	6.54729296
ILMN_1762995	3.32192809
ILMN_1763000	6.91613965
ILMN_1763002	3.97855717
ILMN_1763003	3.32192809
ILMN_1763007	7.45660905
ILMN_1763011	3.55770661
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.87845344
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.022449
ILMN_1763083	3.32192809
ILMN_1763091	7.53284923
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	5.6107147
ILMN_1763137	3.32192809
ILMN_1763144	6.92787145
ILMN_1763147	9.58761217
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.95221345
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	5.05922983
ILMN_1763209	3.56512189
ILMN_1763216	3.32192809
ILMN_1763228	7.38385246
ILMN_1763231	3.32192809
ILMN_1763260	7.22058966
ILMN_1763264	5.65002995
ILMN_1763265	10.1876469
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	8.65865827
ILMN_1763326	5.28789445
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.10966937
ILMN_1763352	3.76926713
ILMN_1763359	3.32192809
ILMN_1763364	4.5706917
ILMN_1763365	6.34620754
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.8404155
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	4.58715673
ILMN_1763401	3.32192809
ILMN_1763404	10.1806619
ILMN_1763408	3.96940179
ILMN_1763409	6.36724222
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	6.68172506
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.9399057
ILMN_1763452	12.4437674
ILMN_1763455	5.61194103
ILMN_1763457	3.32192809
ILMN_1763460	8.67000001
ILMN_1763461	4.37715985
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	7.17901728
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.0102288
ILMN_1763524	3.32192809
ILMN_1763529	4.44226474
ILMN_1763539	5.94182688
ILMN_1763540	9.57437253
ILMN_1763556	3.32371737
ILMN_1763558	3.32192809
ILMN_1763560	4.36921909
ILMN_1763561	3.32192809
ILMN_1763568	7.21640899
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	5.76396229
ILMN_1763609	4.32421008
ILMN_1763612	3.42730178
ILMN_1763626	3.32192809
ILMN_1763627	3.54759199
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	5.87437735
ILMN_1763641	5.77225914
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.25003375
ILMN_1763666	3.32192809
ILMN_1763670	5.35513049
ILMN_1763673	3.32192809
ILMN_1763685	3.85425303
ILMN_1763688	8.76589597
ILMN_1763694	7.66116823
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	7.7112547
ILMN_1763732	3.32192809
ILMN_1763739	5.9409364
ILMN_1763740	3.32192809
ILMN_1763745	6.84389595
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.77293078
ILMN_1763763	5.39812877
ILMN_1763765	3.32192809
ILMN_1763767	4.07297013
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.25188693
ILMN_1763828	7.97556215
ILMN_1763834	3.32192809
ILMN_1763837	9.22382817
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.78694863
ILMN_1763875	7.4812916
