Reporter Identifier	VALUE
ILMN_3239667	3.32192809
ILMN_3239673	4.2124993
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.32192809
ILMN_3239689	3.32192809
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	3.32192809
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	3.6698885
ILMN_3239735	5.028143
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	4.85622631
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	5.6934036
ILMN_3239789	3.32192809
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	3.46623034
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	4.12568912
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.32192809
ILMN_3239885	3.32192809
ILMN_3239895	7.97361988
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.32192809
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	5.59418186
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	3.32192809
ILMN_3239945	3.32192809
ILMN_3239946	5.09925312
ILMN_3239950	3.32192809
ILMN_3239955	3.32192809
ILMN_3239959	3.32192809
ILMN_3239965	4.66374651
ILMN_3239969	5.78096961
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	4.05575964
ILMN_3240003	4.75053683
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.94580338
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	4.93448395
ILMN_3240062	3.53129162
ILMN_3240069	3.33235276
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.32192809
ILMN_3240092	4.24718471
ILMN_3240094	3.96728944
ILMN_3240108	3.32192809
ILMN_3240116	3.69321149
ILMN_3240117	10.030863
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	13.9544853
ILMN_3240147	3.32192809
ILMN_3240150	3.32192809
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	8.37538442
ILMN_3240182	3.32192809
ILMN_3240187	11.4542366
ILMN_3240207	3.32192809
ILMN_3240216	3.32192809
ILMN_3240220	7.13101424
ILMN_3240222	8.22385981
ILMN_3240226	6.30025645
ILMN_3240231	3.32192809
ILMN_3240236	8.04955236
ILMN_3240241	3.32192809
ILMN_3240247	11.3675447
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.4304191
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.44024928
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	12.0311467
ILMN_3240321	4.74270367
ILMN_3240326	3.32192809
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.42571173
ILMN_3240370	4.3588386
ILMN_3240375	8.46161818
ILMN_3240389	7.11485006
ILMN_3240397	3.32192809
ILMN_3240398	3.32192809
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	4.44970861
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	5.16296205
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	4.00500108
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	6.56825013
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	4.88922723
ILMN_3240541	4.21623833
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	6.47908162
ILMN_3240594	3.62315166
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.53619981
ILMN_3240690	3.91768475
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.32192809
ILMN_3240717	3.32192809
ILMN_3240721	6.26187697
ILMN_3240726	3.32192809
ILMN_3240730	3.79192969
ILMN_3240736	3.32192809
ILMN_3240740	11.792227
ILMN_3240754	4.94694276
ILMN_3240765	3.32192809
ILMN_3240773	3.32192809
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	4.0822734
ILMN_3240838	10.0961156
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.394735
ILMN_3240888	3.32192809
ILMN_3240893	3.32192809
ILMN_3240900	7.5556628
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.9955675
ILMN_3240952	3.32192809
ILMN_3240957	3.55007568
ILMN_3240962	5.20585149
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	5.398532
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	8.20029934
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	6.76276737
ILMN_3241026	3.32192809
ILMN_3241034	4.29778129
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	7.03376546
ILMN_3241051	11.5472618
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	8.10663203
ILMN_3241099	4.89706129
ILMN_3241104	4.02043197
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	5.75821948
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.2299964
ILMN_3241139	4.39152578
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	3.92312731
ILMN_3241169	6.06548572
ILMN_3241173	3.37760827
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	4.02635745
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.26541252
ILMN_3241234	11.630598
ILMN_3241237	3.74991179
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32193098
ILMN_3241257	6.47092026
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	3.64705312
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.8688428
ILMN_3241354	3.60167988
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	5.05210631
ILMN_3241378	3.65642772
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	6.75653231
ILMN_3241446	4.93322514
ILMN_3241451	3.32192809
ILMN_3241462	13.3888703
ILMN_3241469	8.37100076
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	4.60085668
ILMN_3241522	3.32192809
ILMN_3241524	7.2510828
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.32192809
ILMN_3241568	3.75147122
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	3.84649131
ILMN_3241612	3.32192809
ILMN_3241626	11.3551562
ILMN_3241634	3.32192809
ILMN_3241644	3.32192809
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	6.68819995
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	5.89042432
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	5.28237864
ILMN_3241729	5.18825294
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	4.10169966
ILMN_3241756	3.51722403
ILMN_3241758	12.8696656
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	4.12023
ILMN_3241793	3.32192809
ILMN_3241798	4.10706262
ILMN_3241803	3.32192809
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.9517519
ILMN_3241831	3.32192809
ILMN_3241834	10.0796448
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.5433811
ILMN_3241856	3.32192809
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.51028194
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	4.6064671
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	3.7307432
ILMN_3241957	4.57394766
ILMN_3241965	3.32192809
ILMN_3241970	8.15917656
ILMN_3241977	3.32192809
ILMN_3241979	7.97630062
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	4.11024546
ILMN_3242004	3.32192809
ILMN_3242008	3.61343264
ILMN_3242011	8.77137029
ILMN_3242016	5.45308523
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	4.05951276
ILMN_3242043	3.32192809
ILMN_3242048	3.79324564
ILMN_3242053	3.32192809
ILMN_3242059	3.72869658
ILMN_3242063	3.32192809
ILMN_3242067	3.67430923
ILMN_3242077	3.83592609
ILMN_3242086	3.32192809
ILMN_3242091	3.39298503
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	8.74296991
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	3.32192809
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	6.12456367
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.36169819
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	6.61538731
ILMN_3242211	5.54753342
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	4.06272789
ILMN_3242238	3.32192809
ILMN_3242248	3.96774963
ILMN_3242253	3.34380859
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	8.89782096
ILMN_3242275	3.32192809
ILMN_3242288	11.3082975
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	6.27202338
ILMN_3242320	3.32192809
ILMN_3242325	4.01102683
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	4.1617958
ILMN_3242362	3.84763318
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.43584858
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	3.32192809
ILMN_3242420	3.32192809
ILMN_3242428	3.32192809
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	4.51125043
ILMN_3242459	8.44829144
ILMN_3242462	5.96141103
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.68241936
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	6.47850204
ILMN_3242567	3.32192809
ILMN_3242572	3.64234807
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	7.21189705
ILMN_3242591	3.32192809
ILMN_3242603	6.71404627
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	4.76242961
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	3.32192809
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	5.51565506
ILMN_3242738	3.39259357
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.56608327
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.50473733
ILMN_3242800	3.32192809
ILMN_3242818	3.32192809
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	3.32192809
ILMN_3242883	7.93782929
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	10.1715934
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	4.92868631
ILMN_3242975	3.32192809
ILMN_3242977	5.08791807
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.53384519
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.92160771
ILMN_3243037	3.32192809
ILMN_3243042	3.97107262
ILMN_3243049	3.32192809
ILMN_3243055	6.48356752
ILMN_3243057	3.32192809
ILMN_3243061	9.76793382
ILMN_3243065	3.32192809
ILMN_3243069	7.39247113
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	5.10640528
ILMN_3243117	3.96900217
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.44707264
ILMN_3243139	3.32192809
ILMN_3243142	9.50194543
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	11.450452
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	5.09441555
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	4.35063939
ILMN_3243238	3.32192809
ILMN_3243244	4.89038881
ILMN_3243248	4.42500604
ILMN_3243253	3.33181268
ILMN_3243259	3.32192809
ILMN_3243268	3.32192809
ILMN_3243274	4.77421936
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.6421384
ILMN_3243296	3.32192809
ILMN_3243297	12.652073
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.43425858
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.86555203
ILMN_3243356	3.32192809
ILMN_3243366	3.8549651
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	6.75171543
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	7.59616217
ILMN_3243428	3.58135245
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	12.9261479
ILMN_3243450	3.32192809
ILMN_3243452	4.13493472
ILMN_3243457	3.32192809
ILMN_3243461	4.91375158
ILMN_3243466	4.06350122
ILMN_3243471	8.33838163
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.86145023
ILMN_3243534	3.32192809
ILMN_3243549	13.6229681
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	5.56532543
ILMN_3243573	3.32192809
ILMN_3243578	4.85639017
ILMN_3243583	3.32192809
ILMN_3243593	9.28450881
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	6.08510125
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	5.4723136
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	11.4886902
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.32192809
ILMN_3243682	3.94064976
ILMN_3243686	5.86900375
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.711127
ILMN_3243705	7.44575815
ILMN_3243709	3.32192809
ILMN_3243714	7.19789291
ILMN_3243738	3.32192809
ILMN_3243744	8.51322227
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	9.06524728
ILMN_3243863	3.36961305
ILMN_3243866	3.32192809
ILMN_3243871	5.92894658
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	9.8230645
ILMN_3243894	3.32192809
ILMN_3243899	4.49854065
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	8.17447983
ILMN_3243938	3.32192809
ILMN_3243943	5.41533108
ILMN_3243945	6.43678882
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	6.15006793
ILMN_3243966	3.32192809
ILMN_3243972	3.39432892
ILMN_3243976	3.32192809
ILMN_3243982	5.0270107
ILMN_3243986	3.62663888
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	6.65628613
ILMN_3244019	4.37946432
ILMN_3244025	4.14257028
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.81416522
ILMN_3244070	3.32192809
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.64980009
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	7.65524591
ILMN_3244114	3.32192809
ILMN_3244117	10.1177353
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.45515885
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.5240421
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	6.14514694
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	5.22292895
ILMN_3244244	3.32192809
ILMN_3244248	8.76129658
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	4.15977771
ILMN_3244291	4.02506513
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	4.04101864
ILMN_3244314	3.32192809
ILMN_3244319	10.655045
ILMN_3244323	7.65800221
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.59739888
ILMN_3244348	4.64626579
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	4.67269971
ILMN_3244395	7.88103257
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	5.95930394
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32192809
ILMN_3244457	9.34327012
ILMN_3244461	3.43532056
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	4.59008997
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	6.82964029
ILMN_3244515	3.32192809
ILMN_3244516	7.26663102
ILMN_3244521	6.78482327
ILMN_3244526	5.1497268
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	3.76927771
ILMN_3244579	5.34080507
ILMN_3244583	8.75963923
ILMN_3244588	3.32192809
ILMN_3244592	3.32192809
ILMN_3244597	3.32192809
ILMN_3244607	7.94029598
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.32192809
ILMN_3244646	7.619537
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	4.05443783
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	12.0965692
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.71248573
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.53972213
ILMN_3244803	6.95652252
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.4752198
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	4.31501258
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	3.32192809
ILMN_3244925	3.32192809
ILMN_3244929	6.31563071
ILMN_3244935	8.71616955
ILMN_3244940	4.46552657
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.78733647
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	13.1372124
ILMN_3245006	3.32192809
ILMN_3245015	4.31958325
ILMN_3245020	6.23411826
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	9.92407123
ILMN_3245062	3.32192809
