Reporter Identifier	VALUE
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.1469426
ILMN_2266936	3.32192809
ILMN_2266948	3.97389898
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	4.12053359
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.86706259
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.7650329
ILMN_2267787	7.69821122
ILMN_2267914	7.01254924
ILMN_2268026	3.86283718
ILMN_2268068	3.86300709
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.82521854
ILMN_2268409	5.16002983
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.51267109
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.7508031
ILMN_2270299	3.38611479
ILMN_2270443	4.38942383
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.81850875
ILMN_2270900	5.61187622
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.38309045
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	7.75595305
ILMN_2271884	3.32192809
ILMN_2271894	4.79021575
ILMN_2272074	6.72249635
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	9.06179242
ILMN_2273261	3.32192809
ILMN_2273447	4.54046805
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.87449184
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	4.01682789
ILMN_2274377	3.32192809
ILMN_2274420	5.62751063
ILMN_2274531	4.5524991
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.2270356
ILMN_2274923	4.91630579
ILMN_2275060	3.49001682
ILMN_2275098	8.6586822
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.83333209
ILMN_2276000	4.96372307
ILMN_2276002	3.68954183
ILMN_2276290	4.7336345
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	11.8813443
ILMN_2276811	5.49897998
ILMN_2276820	3.32192809
ILMN_2276952	10.0269121
ILMN_2276987	3.32192809
ILMN_2276996	6.05658756
ILMN_2277025	3.32192809
ILMN_2277099	7.41873298
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.08787519
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.18036734
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.40705715
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.02798904
ILMN_2278433	8.08950017
ILMN_2278512	3.39921075
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.38676412
ILMN_2278590	3.32192809
ILMN_2278636	7.24410682
ILMN_2278653	7.0167594
ILMN_2278686	3.32192809
ILMN_2278729	5.07946423
ILMN_2278806	3.32192809
ILMN_2278819	6.53675114
ILMN_2278850	6.32219534
ILMN_2278908	13.7548228
ILMN_2279144	3.38701506
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.69282949
ILMN_2279367	6.98958179
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.41773464
ILMN_2279484	4.05445757
ILMN_2279635	7.93513273
ILMN_2279645	3.32192809
ILMN_2279834	9.13735006
ILMN_2279844	4.95383786
ILMN_2279873	5.93842038
ILMN_2279961	10.4531189
ILMN_2280053	3.32192809
ILMN_2280189	3.58276192
ILMN_2280441	3.32192809
ILMN_2280542	3.6865812
ILMN_2280548	4.44250069
ILMN_2280568	5.88015079
ILMN_2280630	3.56752233
ILMN_2280707	4.8938008
ILMN_2280721	3.32192809
ILMN_2280731	5.89470018
ILMN_2280816	3.32192809
ILMN_2280911	5.59818738
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.47409723
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.77840236
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.57371528
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.44892867
ILMN_2282959	3.91439518
ILMN_2283001	3.36587447
ILMN_2283185	3.32192809
ILMN_2283196	5.37952247
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.44234284
ILMN_2283388	11.0675791
ILMN_2283398	3.32192809
ILMN_2283597	5.32003165
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.59581274
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	6.44535347
ILMN_2284706	5.96186679
ILMN_2284744	4.30516123
ILMN_2284794	4.92832895
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.9926548
ILMN_2285091	3.32192809
ILMN_2285112	9.57853616
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.82359143
ILMN_2285506	3.32192809
ILMN_2285568	6.93810308
ILMN_2285585	3.39234765
ILMN_2285618	5.36802318
ILMN_2285708	3.32192809
ILMN_2285713	8.76031523
ILMN_2285802	9.44302898
ILMN_2285817	4.79610544
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.5677165
ILMN_2286106	3.32192809
ILMN_2286334	7.27803005
ILMN_2286379	3.36666632
ILMN_2286400	3.32192809
ILMN_2286514	6.65954772
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.55698728
ILMN_2286870	6.20415095
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.241094
ILMN_2287911	3.41205932
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.91309644
ILMN_2288254	3.32192809
ILMN_2288285	3.53120926
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.5066984
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.54285205
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.51647721
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.5949518
ILMN_2289887	3.32192809
ILMN_2289924	6.03783544
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	4.01700613
ILMN_2290118	8.82197423
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.86067429
ILMN_2290628	5.39921823
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	13.1237574
ILMN_2290877	4.03256462
ILMN_2290896	3.32192809
ILMN_2290998	6.69582302
ILMN_2291010	3.32192809
ILMN_2291092	3.77456991
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.46209594
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.62487585
ILMN_2292123	4.13840411
ILMN_2292178	11.1298065
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.32786449
ILMN_2293744	3.32192809
ILMN_2293758	7.10148445
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.30959818
ILMN_2294123	3.32192809
ILMN_2294274	7.51558756
ILMN_2294294	4.56973259
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	5.57275301
ILMN_2294762	7.8241583
ILMN_2294784	5.79472914
ILMN_2294878	4.20009833
ILMN_2294976	5.26725712
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.28957951
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	4.84904983
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	4.19833699
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.43052796
ILMN_2296803	3.32192809
ILMN_2296843	5.16540992
ILMN_2296860	3.96665157
ILMN_2296950	5.81017445
ILMN_2297069	13.5588849
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.02041997
ILMN_2297765	3.32192809
ILMN_2297864	6.54681744
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.88549941
ILMN_2298366	3.32192809
ILMN_2298511	6.51529979
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	6.80145857
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	5.97260565
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.122556
ILMN_2299072	8.25685302
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.8460962
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	7.10260833
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.93883745
ILMN_2300396	7.64683207
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	5.34305128
ILMN_2300695	3.32192809
ILMN_2300894	3.73291604
ILMN_2300970	8.46855615
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.70946926
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.33337221
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.07871427
ILMN_2302632	3.32192809
ILMN_2302654	3.51520403
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	6.56635136
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.71368585
ILMN_2303170	9.24608389
ILMN_2303669	3.32192809
ILMN_2303955	5.29289632
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	9.76421083
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.30779344
ILMN_2305416	3.32192809
ILMN_2305544	10.274509
ILMN_2305599	3.32192809
ILMN_2305721	5.89588084
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	6.5060808
ILMN_2306565	6.65704999
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.25173627
ILMN_2307025	7.13538812
ILMN_2307032	6.60334564
ILMN_2307266	3.32192809
ILMN_2307407	5.39727763
ILMN_2307450	7.42472299
ILMN_2307455	8.75678754
ILMN_2307598	5.62997148
ILMN_2307656	7.61344508
ILMN_2307740	10.4125978
ILMN_2307744	7.47578444
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.34895797
ILMN_2307978	5.49010835
ILMN_2308338	3.73004376
ILMN_2308582	11.276247
ILMN_2308689	4.84412466
ILMN_2308806	3.32192809
ILMN_2308849	11.3191991
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	7.57252955
ILMN_2309228	4.81972142
ILMN_2309245	8.28905333
ILMN_2309446	6.74043409
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.2303538
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.08151881
ILMN_2310295	3.66775704
ILMN_2310296	5.2091724
ILMN_2310589	8.06952141
ILMN_2310621	9.35989184
ILMN_2310685	3.32192809
ILMN_2310703	8.40470475
ILMN_2310896	7.30336312
ILMN_2310909	5.66479491
ILMN_2310968	8.23102412
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.80537707
ILMN_2311089	3.32192809
ILMN_2311166	9.14751129
ILMN_2311278	8.02207268
ILMN_2311518	8.85280148
ILMN_2311537	6.23332489
ILMN_2311548	7.74408845
ILMN_2311674	3.32192809
ILMN_2311761	7.76246701
ILMN_2311779	8.95461642
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	7.98879499
ILMN_2312106	3.32192809
ILMN_2312149	4.81996494
ILMN_2312194	6.7115387
ILMN_2312228	4.42846174
ILMN_2312275	9.11147406
ILMN_2312296	12.2413279
ILMN_2312304	3.32192809
ILMN_2312340	10.1286497
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.3473992
ILMN_2312606	5.66015363
ILMN_2312709	8.24676296
ILMN_2312719	7.8909383
ILMN_2312732	7.44984237
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.18180032
ILMN_2312906	6.12562477
ILMN_2313074	7.63991578
ILMN_2313079	6.18608241
ILMN_2313158	9.15699966
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	8.94691659
ILMN_2313782	5.95564319
ILMN_2313821	6.7005053
ILMN_2313851	7.99350592
ILMN_2313856	6.41978322
ILMN_2313889	11.2058157
ILMN_2313901	8.0870299
ILMN_2313926	9.34633655
ILMN_2313946	3.32192809
ILMN_2314007	5.69784953
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.29023351
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	8.52991254
ILMN_2316083	3.32192809
ILMN_2316104	4.65258972
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.06615341
ILMN_2316278	5.24354093
ILMN_2316386	8.50022219
ILMN_2316540	7.063932
ILMN_2316740	3.42970969
ILMN_2316778	4.72202161
ILMN_2316806	9.49144436
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.9064414
ILMN_2317186	3.32192809
ILMN_2317348	7.0714194
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.62607031
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	7.81238533
ILMN_2317739	3.32192809
ILMN_2317751	6.69658393
ILMN_2318011	7.63629356
ILMN_2318430	4.36066139
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.40568787
ILMN_2318638	7.31416113
ILMN_2318643	5.9498595
ILMN_2318685	3.56925654
ILMN_2318725	11.7032151
ILMN_2318733	4.64602322
ILMN_2318811	7.10372136
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.33350791
ILMN_2319077	6.37182651
ILMN_2319228	3.32192809
ILMN_2319234	4.92076791
ILMN_2319326	4.77986111
ILMN_2319344	8.62857631
ILMN_2319414	12.4736426
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	7.32783149
ILMN_2319913	8.04371443
ILMN_2319952	3.85600131
ILMN_2319994	12.497619
ILMN_2319996	13.0551619
ILMN_2320164	5.47626817
ILMN_2320250	6.49404814
ILMN_2320280	3.32192809
ILMN_2320330	8.31688438
ILMN_2320336	8.82346679
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	6.32971133
ILMN_2320513	6.89064684
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.2104734
ILMN_2320853	11.6462212
ILMN_2320888	10.1043042
ILMN_2320906	9.65727916
ILMN_2320932	3.32192809
ILMN_2320964	10.2817341
ILMN_2321064	5.82744154
ILMN_2321282	3.32192809
ILMN_2321292	6.86410076
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.62780167
ILMN_2321451	10.8163661
ILMN_2321485	6.2415938
ILMN_2321578	7.17654936
ILMN_2321634	4.46961968
ILMN_2321648	6.07643465
ILMN_2321720	3.32192809
ILMN_2321931	8.33330941
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	5.01081213
ILMN_2322446	3.32192809
ILMN_2322498	7.12145787
ILMN_2322499	5.23252413
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	9.0266371
ILMN_2322831	3.32192809
ILMN_2322842	7.81189666
ILMN_2322874	3.32192809
ILMN_2322935	6.59764028
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.7665094
ILMN_2323087	3.32192809
ILMN_2323172	8.52225679
ILMN_2323302	6.28724869
ILMN_2323338	4.2374993
ILMN_2323366	5.48884274
ILMN_2323385	8.34789744
ILMN_2323413	3.32192809
ILMN_2323418	5.86418413
ILMN_2323427	7.10497784
ILMN_2323465	3.32192809
ILMN_2323491	6.36392594
ILMN_2323526	9.99517765
ILMN_2323633	7.33574053
ILMN_2323774	8.34845445
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	7.43565267
ILMN_2323944	8.0874452
ILMN_2323979	3.32192809
ILMN_2323992	8.56205301
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.1516966
ILMN_2324109	3.32192809
ILMN_2324157	7.35952063
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.34969277
ILMN_2324421	8.00777866
ILMN_2324537	3.59296047
ILMN_2324561	6.15120147
ILMN_2324574	5.39559474
ILMN_2324672	6.53670342
ILMN_2324909	3.32192809
ILMN_2324989	5.47962155
ILMN_2324994	7.17733736
ILMN_2324998	8.62233266
ILMN_2325008	6.16342331
ILMN_2325028	3.32192809
ILMN_2325112	4.26044291
ILMN_2325168	7.26907128
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.76611735
ILMN_2325337	6.08139834
ILMN_2325338	4.60987935
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.16956071
ILMN_2325534	3.32192809
ILMN_2325574	7.49310017
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.5428542
ILMN_2325978	4.95975022
ILMN_2326071	13.3773443
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	6.71500476
ILMN_2326324	3.55967535
ILMN_2326376	3.32192809
ILMN_2326509	10.8313451
ILMN_2326512	11.0107932
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.23808463
ILMN_2326712	4.55187044
ILMN_2326713	10.2228192
ILMN_2326737	6.05845893
ILMN_2326793	3.63942436
ILMN_2326953	9.51209028
ILMN_2326997	7.94046518
ILMN_2327090	7.88249173
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.38277543
ILMN_2327244	3.32192809
ILMN_2327276	9.3855577
ILMN_2327346	5.91587515
ILMN_2327780	4.48997586
ILMN_2327795	7.12444526
ILMN_2327812	3.63881817
ILMN_2327860	10.3149408
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.61634669
ILMN_2328029	6.80510716
ILMN_2328094	3.32192809
ILMN_2328224	4.81614879
ILMN_2328280	6.97175243
ILMN_2328327	3.34270691
ILMN_2328363	3.32192809
ILMN_2328378	4.75829024
ILMN_2328433	5.00948783
ILMN_2328575	3.93889173
ILMN_2328666	4.9034713
ILMN_2328776	8.21812917
ILMN_2328813	7.58851969
ILMN_2328835	5.68232851
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.68338688
ILMN_2329114	4.10395467
ILMN_2329165	3.93567566
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.61181888
ILMN_2329309	3.32192809
ILMN_2329429	9.6447856
ILMN_2329483	3.32192809
ILMN_2329569	3.74469716
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.61586256
ILMN_2329735	3.47567637
ILMN_2329744	3.32192809
ILMN_2329773	6.17489505
ILMN_2329834	6.76905717
ILMN_2329885	3.32192809
ILMN_2329914	4.68547502
ILMN_2329927	7.09250053
ILMN_2329958	8.80263608
ILMN_2330112	8.13635214
ILMN_2330170	3.34284058
ILMN_2330243	7.38005526
ILMN_2330267	7.27137223
ILMN_2330307	4.80778834
ILMN_2330310	3.32192809
ILMN_2330341	4.93236254
ILMN_2330371	8.18457742
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.941319
ILMN_2330552	6.17494053
ILMN_2330584	5.54791725
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.78179526
ILMN_2330861	6.71695955
ILMN_2330948	6.47840962
ILMN_2330966	6.96584859
ILMN_2330994	6.2917325
ILMN_2331010	3.32192809
ILMN_2331062	4.32200876
ILMN_2331082	9.07590325
ILMN_2331087	8.60982249
ILMN_2331121	3.32192809
ILMN_2331163	8.44809883
ILMN_2331197	3.35497603
ILMN_2331205	8.74740119
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.9161218
ILMN_2331348	3.32192809
ILMN_2331501	14.1429753
ILMN_2331525	5.87394361
ILMN_2331544	8.18458725
ILMN_2331553	3.32192809
ILMN_2331636	5.35036027
ILMN_2331658	4.74469384
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.56019235
ILMN_2331890	14.0443953
ILMN_2331922	3.32192809
ILMN_2332105	6.96823243
ILMN_2332250	5.37605328
ILMN_2332267	5.09423396
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
