Reporter Identifier	VALUE
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.25065152
ILMN_2285091	3.32192809
ILMN_2285112	10.2561105
ILMN_2285141	4.71579628
ILMN_2285213	5.19723832
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	5.59628346
ILMN_2285585	4.06236266
ILMN_2285618	4.76072554
ILMN_2285708	3.32192809
ILMN_2285713	9.13986461
ILMN_2285802	10.4514194
ILMN_2285817	6.43992701
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	10.3563273
ILMN_2286106	3.32192809
ILMN_2286334	7.16867612
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	5.58381301
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	5.61658781
ILMN_2286870	6.93243315
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.61473786
ILMN_2287911	3.54361342
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.31189915
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.1948975
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.81765357
ILMN_2289301	3.32192809
ILMN_2289381	3.91318527
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.61104847
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.5847248
ILMN_2289887	3.32192809
ILMN_2289924	6.76440687
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	3.32192809
ILMN_2290118	8.1165166
ILMN_2290251	3.32192809
ILMN_2290444	4.2231244
ILMN_2290547	3.32192809
ILMN_2290618	6.51796499
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.82073512
ILMN_2290776	3.32192809
ILMN_2290808	12.0825835
ILMN_2290877	3.32315242
ILMN_2290896	3.32192809
ILMN_2290998	6.46403208
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.3774167
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.63988483
ILMN_2291644	3.64420701
ILMN_2291871	3.5853688
ILMN_2291891	3.32192809
ILMN_2291954	6.94550304
ILMN_2292123	3.20726193
ILMN_2292178	9.72885588
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.57504119
ILMN_2292646	3.69929732
ILMN_2292686	4.43032341
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.33539035
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.45870484
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.03763404
ILMN_2293744	3.32192809
ILMN_2293758	5.74029096
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.80174921
ILMN_2294123	3.32192809
ILMN_2294274	8.2299234
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.99713521
ILMN_2294751	4.10830796
ILMN_2294762	7.55902321
ILMN_2294784	4.8227681
ILMN_2294878	4.20009833
ILMN_2294976	4.14719255
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.41528542
ILMN_2295280	3.59053735
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.35056091
ILMN_2295559	3.72601157
ILMN_2295698	3.32192809
ILMN_2295844	4.61147399
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	4.72538507
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	4.79736427
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.77078589
ILMN_2296803	3.32192809
ILMN_2296843	6.35973802
ILMN_2296860	3.96665157
ILMN_2296950	5.71191763
ILMN_2297069	12.7206903
ILMN_2297076	3.32192809
ILMN_2297161	4.0284613
ILMN_2297196	3.75871252
ILMN_2297205	4.63998805
ILMN_2297315	3.4110601
ILMN_2297352	3.4184342
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	5.00337331
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.2446509
ILMN_2297765	3.32192809
ILMN_2297864	7.23743208
ILMN_2297887	3.97744021
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.54474131
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	8.32000316
ILMN_2298366	3.46878791
ILMN_2298511	5.27041821
ILMN_2298567	4.1343606
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.74011793
ILMN_2298860	3.32192809
ILMN_2298888	3.80058933
ILMN_2298936	4.69438354
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.59235161
ILMN_2299072	5.48961033
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.34293191
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.12192822
ILMN_2299862	3.58445506
ILMN_2300022	3.32192809
ILMN_2300186	9.39503342
ILMN_2300396	7.72331332
ILMN_2300526	3.32192809
ILMN_2300636	4.51623531
ILMN_2300664	4.55100223
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	7.83040169
ILMN_2301083	4.97459035
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.96028391
ILMN_2301677	4.14719678
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	6.22296606
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	5.79941351
ILMN_2302983	3.32192809
ILMN_2303010	3.49357305
ILMN_2303166	11.0208299
ILMN_2303170	8.04717877
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	4.45602981
ILMN_2304624	9.27325015
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	8.53472222
ILMN_2305416	3.99561928
ILMN_2305544	10.2994261
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	4.94591026
ILMN_2306565	5.35930215
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	6.00499668
ILMN_2307025	8.16339928
ILMN_2307032	6.65558411
ILMN_2307266	3.32192809
ILMN_2307407	5.25678719
ILMN_2307450	7.13394021
ILMN_2307455	8.20442429
ILMN_2307598	6.92265531
ILMN_2307656	7.81983855
ILMN_2307740	11.2055014
ILMN_2307744	5.15663292
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.44089476
ILMN_2307978	4.70605286
ILMN_2308338	4.07668982
ILMN_2308582	11.326369
ILMN_2308689	4.84412466
ILMN_2308806	3.32192809
ILMN_2308849	12.0921798
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	5.1371132
ILMN_2309180	7.29964699
ILMN_2309228	4.79772169
ILMN_2309245	8.47298514
ILMN_2309446	6.38330425
ILMN_2309449	3.32192809
ILMN_2309534	3.64766104
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	10.6109181
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.18935534
ILMN_2310295	3.32192809
ILMN_2310296	5.06609668
ILMN_2310589	7.93822368
ILMN_2310621	9.82403563
ILMN_2310685	3.32192809
ILMN_2310703	10.1793113
ILMN_2310896	7.7686832
ILMN_2310909	6.70849966
ILMN_2310968	7.62699123
ILMN_2311020	4.38799317
ILMN_2311041	5.59411688
ILMN_2311052	4.15166483
ILMN_2311089	3.32192809
ILMN_2311166	7.83272969
ILMN_2311278	7.83471832
ILMN_2311518	9.14733656
ILMN_2311537	5.67162676
ILMN_2311548	6.82288298
ILMN_2311674	3.32192809
ILMN_2311761	8.35343426
ILMN_2311779	9.62388125
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.51442694
ILMN_2312106	3.32192809
ILMN_2312149	4.25475774
ILMN_2312194	7.14833299
ILMN_2312228	4.42846174
ILMN_2312275	8.70606141
ILMN_2312296	12.2107825
ILMN_2312304	3.32192809
ILMN_2312340	10.6744246
ILMN_2312386	4.42513701
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	8.21658987
ILMN_2312709	7.63224508
ILMN_2312719	5.64646442
ILMN_2312732	7.11123404
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.81719826
ILMN_2312906	6.04004571
ILMN_2313074	8.37089989
ILMN_2313079	6.99589096
ILMN_2313158	8.58732108
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.66192856
ILMN_2313434	4.70919633
ILMN_2313672	3.52133095
ILMN_2313730	8.0819458
ILMN_2313782	6.36535942
ILMN_2313821	6.22167172
ILMN_2313851	7.63377797
ILMN_2313856	7.01976936
ILMN_2313889	10.0643871
ILMN_2313901	9.31311767
ILMN_2313926	8.24097568
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	4.21570344
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.62241464
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	8.89730392
ILMN_2316083	3.32192809
ILMN_2316104	4.61243636
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	8.55527042
ILMN_2316278	5.00479211
ILMN_2316386	7.42549033
ILMN_2316540	6.86417757
ILMN_2316740	3.32192809
ILMN_2316778	4.98903677
ILMN_2316806	8.65294142
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.5502342
ILMN_2317186	3.32192809
ILMN_2317348	6.28163487
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	4.17728239
ILMN_2317463	7.39410603
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.39089601
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	9.01786287
ILMN_2317739	4.36871318
ILMN_2317751	6.54922177
ILMN_2318011	4.92641824
ILMN_2318430	4.17056365
ILMN_2318459	4.48872258
ILMN_2318481	3.32192809
ILMN_2318568	5.57779449
ILMN_2318638	6.14962165
ILMN_2318643	5.47028784
ILMN_2318685	4.36051669
ILMN_2318725	11.5478703
ILMN_2318733	4.64602322
ILMN_2318811	7.43969719
ILMN_2318869	3.64194017
ILMN_2318885	3.32192809
ILMN_2318932	4.02152503
ILMN_2319000	9.24053269
ILMN_2319077	5.5267984
ILMN_2319228	4.28825445
ILMN_2319234	5.35609231
ILMN_2319326	5.05508514
ILMN_2319344	8.5016198
ILMN_2319414	12.7509511
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.51011504
ILMN_2319766	3.3842626
ILMN_2319825	5.73736963
ILMN_2319910	7.29817857
ILMN_2319913	7.69905271
ILMN_2319952	3.45150033
ILMN_2319994	12.1018565
ILMN_2319996	11.6697482
ILMN_2320164	6.14336193
ILMN_2320250	6.59666944
ILMN_2320280	3.32192809
ILMN_2320330	7.66213819
ILMN_2320336	10.3081982
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.54624899
ILMN_2320513	7.127435
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.2991427
ILMN_2320853	12.6953159
ILMN_2320888	9.18568215
ILMN_2320906	6.97925922
ILMN_2320932	3.32192809
ILMN_2320964	10.5866813
ILMN_2321064	7.03918182
ILMN_2321282	3.32192809
ILMN_2321292	7.90307048
ILMN_2321301	3.32192809
ILMN_2321339	4.41280049
ILMN_2321416	9.55015289
ILMN_2321451	10.2514106
ILMN_2321485	4.60923251
ILMN_2321578	6.53183995
ILMN_2321634	4.46961968
ILMN_2321648	6.6194912
ILMN_2321720	3.32192809
ILMN_2321931	8.10174409
ILMN_2321975	3.39099228
ILMN_2322131	3.39354388
ILMN_2322356	3.32192809
ILMN_2322375	4.38454538
ILMN_2322446	3.32192809
ILMN_2322498	6.52038389
ILMN_2322499	4.97602736
ILMN_2322552	3.88626138
ILMN_2322597	3.92274209
ILMN_2322747	3.32192809
ILMN_2322806	6.64676022
ILMN_2322831	3.4381145
ILMN_2322842	7.51201904
ILMN_2322874	3.32192809
ILMN_2322935	5.08573155
ILMN_2322972	4.73740272
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	4.33615072
ILMN_2323048	10.6689554
ILMN_2323087	3.32192809
ILMN_2323172	10.1898301
ILMN_2323302	6.1935811
ILMN_2323338	5.21756082
ILMN_2323366	5.14761231
ILMN_2323385	8.21344511
ILMN_2323413	3.32192809
ILMN_2323418	5.6602797
ILMN_2323427	8.55848149
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.65364698
ILMN_2323633	8.15109123
ILMN_2323774	8.13824898
ILMN_2323801	4.40337885
ILMN_2323816	5.07893768
ILMN_2323848	4.29074358
ILMN_2323933	5.96419694
ILMN_2323944	6.47262691
ILMN_2323979	3.32192809
ILMN_2323992	6.19428213
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	6.66612362
ILMN_2324109	3.44799568
ILMN_2324157	7.79028488
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.02733564
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.89978805
ILMN_2324672	7.83377927
ILMN_2324909	3.32192809
ILMN_2324989	6.28067754
ILMN_2324994	6.59625675
ILMN_2324998	7.10305339
ILMN_2325008	6.86831274
ILMN_2325028	3.32192809
ILMN_2325112	4.68093832
ILMN_2325168	5.87268607
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.79182074
ILMN_2325337	6.19574599
ILMN_2325338	6.5519771
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.58066494
ILMN_2325534	3.32192809
ILMN_2325574	7.53829926
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.39296168
ILMN_2325837	9.98750699
ILMN_2325978	5.21201282
ILMN_2326071	14.1059502
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.63172725
ILMN_2326282	6.40360735
ILMN_2326324	3.44081669
ILMN_2326376	3.32192809
ILMN_2326509	11.0929237
ILMN_2326512	10.9911912
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.42610534
ILMN_2326712	4.55187044
ILMN_2326713	9.45181383
ILMN_2326737	6.9100021
ILMN_2326793	3.63942436
ILMN_2326953	9.46489467
ILMN_2326997	7.70344066
ILMN_2327090	8.15949106
ILMN_2327181	3.32192809
ILMN_2327186	3.44152066
ILMN_2327203	4.74997372
ILMN_2327244	3.32192809
ILMN_2327276	9.7795651
ILMN_2327346	6.17702861
ILMN_2327780	4.48997586
ILMN_2327795	7.91499532
ILMN_2327812	4.77285387
ILMN_2327860	9.39143334
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	4.48441137
ILMN_2328094	3.32192809
ILMN_2328224	5.65249359
ILMN_2328280	6.04476695
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.51148317
ILMN_2328433	6.19367671
ILMN_2328575	4.52906005
ILMN_2328666	4.9034713
ILMN_2328776	6.56672897
ILMN_2328813	6.84232704
ILMN_2328835	5.58548556
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.47182605
ILMN_2329114	4.10395467
ILMN_2329165	4.50559055
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.44699391
ILMN_2329309	3.32192809
ILMN_2329429	8.64091382
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.48265858
ILMN_2329667	3.32192809
ILMN_2329679	9.7994817
ILMN_2329735	3.8766024
ILMN_2329744	3.32192809
ILMN_2329773	7.79045095
ILMN_2329834	5.50337971
ILMN_2329885	3.32192809
ILMN_2329914	4.58493515
ILMN_2329927	7.53440969
ILMN_2329958	8.91047348
ILMN_2330112	6.24407867
ILMN_2330170	3.32192809
ILMN_2330243	7.5611578
ILMN_2330267	6.06409521
ILMN_2330307	4.80778834
ILMN_2330310	3.71136385
ILMN_2330341	4.97969106
ILMN_2330371	7.17040871
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.2031927
ILMN_2330552	7.0386629
ILMN_2330584	5.8480008
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.03958188
ILMN_2330861	6.22730304
ILMN_2330948	7.49712366
ILMN_2330966	7.1577088
ILMN_2330994	6.68863457
ILMN_2331010	3.32192809
ILMN_2331062	5.2146642
ILMN_2331082	7.38735558
ILMN_2331087	7.2307567
ILMN_2331121	3.32192809
ILMN_2331163	6.24078736
ILMN_2331197	3.35497603
ILMN_2331205	8.45425162
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.6539986
ILMN_2331348	3.32192809
ILMN_2331501	14.2773884
ILMN_2331525	6.05372516
ILMN_2331544	9.99795945
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.8406244
ILMN_2331890	14.4183784
ILMN_2331922	3.32192809
ILMN_2332105	6.69698211
ILMN_2332250	5.05745136
ILMN_2332267	5.39333024
ILMN_2332368	3.32192809
ILMN_2332440	5.51543853
ILMN_2332553	3.32192809
ILMN_2332558	6.7168362
ILMN_2332691	4.43105225
ILMN_2332713	10.2741296
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	5.45988331
ILMN_2333107	7.02308776
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.8949472
ILMN_2333367	8.16539145
ILMN_2333440	4.56046307
ILMN_2333594	10.2385125
ILMN_2333670	3.81801202
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	8.96687859
ILMN_2333829	3.32192809
ILMN_2333865	6.31467016
ILMN_2334042	6.80727237
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.21926275
ILMN_2334204	3.54089644
ILMN_2334205	4.53096367
ILMN_2334242	10.6254331
ILMN_2334243	12.0181929
ILMN_2334296	5.81037948
ILMN_2334303	7.00585675
ILMN_2334322	3.32192809
ILMN_2334350	5.66734295
ILMN_2334359	4.10620508
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.02826293
ILMN_2334693	9.37957312
ILMN_2334760	5.05831163
ILMN_2334765	4.2750361
ILMN_2334989	7.92571731
ILMN_2335072	4.83229583
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.19007828
ILMN_2335669	5.25003555
ILMN_2335704	10.8898856
ILMN_2335718	8.26551199
ILMN_2335754	4.61676466
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.17753896
ILMN_2336130	6.71795854
ILMN_2336133	8.87522384
ILMN_2336146	3.32192809
ILMN_2336186	6.7938729
ILMN_2336220	4.1106731
ILMN_2336280	5.54953602
ILMN_2336335	8.87586813
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.27974326
ILMN_2336609	6.84895627
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	13.085636
ILMN_2336803	5.46840326
ILMN_2336902	3.32192809
ILMN_2336970	3.33684322
ILMN_2336982	10.0074387
ILMN_2337058	3.4273058
ILMN_2337241	11.8759396
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.3101256
ILMN_2337740	4.87793838
ILMN_2337789	8.63466852
ILMN_2337835	4.68397859
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	5.87979017
ILMN_2337931	4.69177701
ILMN_2337941	5.09887393
ILMN_2337955	5.7798124
ILMN_2337974	4.82069538
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	5.73686166
ILMN_2338268	3.38961086
ILMN_2338323	8.15147309
ILMN_2338348	6.08778958
ILMN_2338447	5.9989688
ILMN_2338452	12.4422161
ILMN_2338480	8.27510321
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.2701897
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	6.26856463
ILMN_2338963	4.00169147
ILMN_2338997	11.6109669
ILMN_2339006	3.95968833
ILMN_2339028	4.17633933
ILMN_2339192	3.55105576
ILMN_2339202	6.55110048
ILMN_2339234	3.64075395
ILMN_2339266	3.32192809
ILMN_2339284	6.56447862
ILMN_2339294	3.39803837
ILMN_2339377	5.58601736
ILMN_2339410	3.32192809
ILMN_2339627	8.51903798
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	4.42938937
ILMN_2339748	9.42250507
ILMN_2339779	11.2417874
ILMN_2339796	9.46536236
ILMN_2339825	7.48812817
ILMN_2339835	8.96214034
ILMN_2339863	8.97066255
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.23317739
ILMN_2340065	9.99984514
ILMN_2340217	10.6777148
ILMN_2340259	8.27980486
ILMN_2340439	3.32192809
ILMN_2340565	6.2639765
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.02838807
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	3.32192809
ILMN_2340908	5.23629185
ILMN_2340919	4.72919436
ILMN_2340935	5.84253385
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	4.2029129
ILMN_2341363	10.6944328
ILMN_2341382	3.51152007
ILMN_2341467	7.67870635
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.45152039
ILMN_2341661	3.32192809
ILMN_2341690	5.75665451
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.0356058
ILMN_2341815	7.09172376
ILMN_2341952	7.13342325
ILMN_2342033	7.22099065
ILMN_2342066	6.08219374
ILMN_2342068	4.13645719
ILMN_2342084	4.41389602
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	6.23270516
ILMN_2342250	3.32192809
ILMN_2342271	5.81086393
ILMN_2342437	5.37198172
ILMN_2342455	10.8065171
ILMN_2342515	3.37834654
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.09153091
ILMN_2342630	3.32192809
ILMN_2342638	4.44342672
ILMN_2342695	3.71002296
ILMN_2342762	4.57412634
ILMN_2342793	4.25636806
ILMN_2342835	5.99942899
ILMN_2342841	6.05179935
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	6.63876765
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	5.15661662
ILMN_2343097	6.14575191
ILMN_2343105	5.3352821
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	6.94222242
ILMN_2343624	7.03589347
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	4.17229548
ILMN_2343775	13.6445723
ILMN_2344002	5.13449804
ILMN_2344007	4.8951467
ILMN_2344047	5.08380873
ILMN_2344079	4.27819045
ILMN_2344120	3.32192809
ILMN_2344130	10.0903642
ILMN_2344204	13.0386437
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.78943919
ILMN_2344455	5.84726636
ILMN_2344650	6.59047516
