Reporter Identifier	VALUE
ILMN_1797409	3.32192809
ILMN_1797425	7.4956759
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	3.89794064
ILMN_1797503	3.32192809
ILMN_1797522	9.82936077
ILMN_1797526	3.4539284
ILMN_1797530	6.43552577
ILMN_1797531	7.32136553
ILMN_1797534	5.51398079
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.37881703
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.44286488
ILMN_1797596	3.32192809
ILMN_1797604	12.8055381
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	4.2474278
ILMN_1797668	3.67474085
ILMN_1797684	7.06892324
ILMN_1797693	5.73076951
ILMN_1797698	5.97599868
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.70541695
ILMN_1797731	10.2814121
ILMN_1797735	3.32192809
ILMN_1797744	5.33739253
ILMN_1797753	3.32192809
ILMN_1797764	3.84384921
ILMN_1797776	4.46692439
ILMN_1797793	10.1880425
ILMN_1797794	3.57158459
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.8071282
ILMN_1797808	3.32192809
ILMN_1797813	9.54890561
ILMN_1797816	4.28624096
ILMN_1797822	7.15924792
ILMN_1797827	3.32192809
ILMN_1797828	7.22362943
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.2804597
ILMN_1797878	4.23819606
ILMN_1797893	7.05957203
ILMN_1797895	11.2773839
ILMN_1797897	3.32192809
ILMN_1797903	5.73564225
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	4.36345253
ILMN_1797933	7.85538397
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	6.95371558
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	6.08249834
ILMN_1797988	7.32309066
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.17793011
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.20718855
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.79300003
ILMN_1798083	4.90590337
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	4.27824352
ILMN_1798108	4.63092987
ILMN_1798112	3.32192809
ILMN_1798123	6.62714043
ILMN_1798129	5.77975921
ILMN_1798146	3.32192809
ILMN_1798163	5.9757548
ILMN_1798164	8.82648158
ILMN_1798166	3.98376889
ILMN_1798172	4.80513891
ILMN_1798177	7.93638215
ILMN_1798181	12.2872837
ILMN_1798187	3.57664548
ILMN_1798189	11.2893553
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.81199298
ILMN_1798210	3.32192809
ILMN_1798212	5.85699364
ILMN_1798224	3.32192809
ILMN_1798233	7.25450084
ILMN_1798249	3.32192809
ILMN_1798254	7.73903237
ILMN_1798256	9.23935913
ILMN_1798270	9.26735696
ILMN_1798288	7.75616527
ILMN_1798298	3.32192809
ILMN_1798303	3.54336844
ILMN_1798308	8.40972768
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.81575237
ILMN_1798352	3.71521139
ILMN_1798354	9.74836494
ILMN_1798360	5.12092166
ILMN_1798372	4.731855
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	5.63258193
ILMN_1798395	5.28887701
ILMN_1798429	3.32192809
ILMN_1798433	3.68127271
ILMN_1798448	4.99519867
ILMN_1798454	7.41122791
ILMN_1798458	5.28679578
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.49869765
ILMN_1798472	3.74682009
ILMN_1798475	6.05508474
ILMN_1798485	10.1932987
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	5.16193805
ILMN_1798530	3.32192809
ILMN_1798533	7.562094
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.87448256
ILMN_1798546	6.63833303
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.61193013
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.7668889
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.24782596
ILMN_1798612	7.0841829
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	10.2932788
ILMN_1798624	3.32192809
ILMN_1798636	4.9713382
ILMN_1798654	7.65627478
ILMN_1798657	5.73428857
ILMN_1798659	8.81027106
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	7.14597708
ILMN_1798712	7.24175019
ILMN_1798728	8.48562641
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	4.42168314
ILMN_1798804	8.79143882
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.52470327
ILMN_1798817	3.32192809
ILMN_1798826	5.6258699
ILMN_1798827	7.68628422
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.76047859
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	8.30568046
ILMN_1798875	3.32192809
ILMN_1798880	3.57774785
ILMN_1798882	3.32192809
ILMN_1798885	4.81164003
ILMN_1798886	5.77087493
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.42686989
ILMN_1798926	4.87992529
ILMN_1798938	3.32192809
ILMN_1798940	4.01689474
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.84143342
ILMN_1798964	3.6699497
ILMN_1798968	3.51122512
ILMN_1798971	3.71698651
ILMN_1798975	3.32192809
ILMN_1798977	7.21072026
ILMN_1798980	9.217981
ILMN_1798992	3.32192809
ILMN_1799011	3.68541383
ILMN_1799015	5.01565352
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	10.9360054
ILMN_1799030	10.4037806
ILMN_1799031	4.82176072
ILMN_1799043	3.38385633
ILMN_1799053	3.32192809
ILMN_1799062	6.73702699
ILMN_1799067	3.32192809
ILMN_1799069	6.92936727
ILMN_1799076	3.32192809
ILMN_1799082	5.57242747
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.17217629
ILMN_1799104	6.85261496
ILMN_1799105	3.32192809
ILMN_1799106	7.57295991
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.49832059
ILMN_1799134	6.93986651
ILMN_1799137	3.34536941
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	4.359356
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	5.44896514
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.70156167
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.92301088
ILMN_1799320	4.35810504
ILMN_1799327	4.0530644
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.43466692
ILMN_1799357	3.49954998
ILMN_1799367	8.22229539
ILMN_1799381	5.13969794
ILMN_1799387	3.92097732
ILMN_1799389	4.36404598
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.83095079
ILMN_1799485	3.32192809
ILMN_1799487	6.07944454
ILMN_1799488	6.29262084
ILMN_1799504	3.32192809
ILMN_1799516	6.38051996
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.31649245
ILMN_1799589	3.9483815
ILMN_1799591	3.32192809
ILMN_1799598	4.16236293
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	8.91812872
ILMN_1799614	8.86234304
ILMN_1799628	4.24187264
ILMN_1799640	3.32192809
ILMN_1799642	6.51263074
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.57582564
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.82486559
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.2046128
ILMN_1799728	5.23705787
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.24509973
ILMN_1799765	8.57326762
ILMN_1799770	3.32192809
ILMN_1799796	4.00208007
ILMN_1799814	6.1990153
ILMN_1799815	7.98225995
ILMN_1799819	8.49784063
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.40219553
ILMN_1799848	6.42981366
ILMN_1799853	5.10566334
ILMN_1799856	8.54545154
ILMN_1799860	7.0404509
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.19863265
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	4.4137892
ILMN_1799942	3.32192809
ILMN_1799969	6.75334168
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	6.78848947
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	4.23894503
ILMN_1800059	3.32192809
ILMN_1800078	10.6379849
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.19874103
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.051594
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.96990031
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	6.64189652
ILMN_1800220	4.05184313
ILMN_1800221	3.94435517
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.4594607
ILMN_1800262	3.32192809
ILMN_1800267	4.05149914
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.09406619
ILMN_1800308	5.24157508
ILMN_1800311	4.78034177
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.98745
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.46200257
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.58953557
ILMN_1800396	3.68779417
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.38232556
ILMN_1800416	3.32192809
ILMN_1800420	4.66843281
ILMN_1800425	7.68498746
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.633301
ILMN_1800447	8.00502138
ILMN_1800451	8.58381412
ILMN_1800461	9.22622673
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	4.2922237
ILMN_1800512	5.57980285
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	9.13674603
ILMN_1800543	8.08053613
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	6.61815107
ILMN_1800575	6.04580029
ILMN_1800588	3.32192809
ILMN_1800590	4.8760281
ILMN_1800602	12.4260273
ILMN_1800611	3.74360446
ILMN_1800612	7.56077373
ILMN_1800619	4.61477795
ILMN_1800626	5.65358332
ILMN_1800632	3.32192809
ILMN_1800634	8.15736359
ILMN_1800638	8.50813772
ILMN_1800654	3.32192809
ILMN_1800659	8.63131407
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.83114152
ILMN_1800697	3.67101743
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	6.78109672
ILMN_1800731	4.94508811
ILMN_1800733	8.53507503
ILMN_1800739	7.88936304
ILMN_1800750	5.59585565
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.06933796
ILMN_1800795	3.43980396
ILMN_1800796	4.41878622
ILMN_1800800	3.79126397
ILMN_1800837	7.01075506
ILMN_1800838	3.32192809
ILMN_1800843	4.38491323
ILMN_1800853	3.32192809
ILMN_1800855	7.99898075
ILMN_1800871	7.4259261
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	4.55328185
ILMN_1800889	7.62087644
ILMN_1800894	3.44188181
ILMN_1800897	9.48338003
ILMN_1800898	3.57240343
ILMN_1800911	4.08678292
ILMN_1800912	8.2095275
ILMN_1800914	3.32475301
ILMN_1800923	3.32192809
ILMN_1800935	6.79194258
ILMN_1800942	5.86469107
ILMN_1800951	7.50208171
ILMN_1800952	3.98099683
ILMN_1800958	3.47591497
ILMN_1800975	6.59442363
ILMN_1800976	6.05980751
ILMN_1800989	3.32192809
ILMN_1800993	5.03997463
ILMN_1800997	3.32192809
ILMN_1801020	5.57276087
ILMN_1801032	3.32192809
ILMN_1801040	8.37750722
ILMN_1801043	6.66476301
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	5.87699586
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	7.68091363
ILMN_1801104	3.32192809
ILMN_1801105	10.69407
ILMN_1801109	7.58317179
ILMN_1801116	3.32192809
ILMN_1801118	6.38110074
ILMN_1801119	7.92625769
ILMN_1801121	4.7712876
ILMN_1801122	3.32192809
ILMN_1801124	5.62002007
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	4.7690597
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	8.39661444
ILMN_1801178	3.32192809
ILMN_1801184	3.56252208
ILMN_1801189	4.02509348
ILMN_1801193	3.95529978
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.537477
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	13.2951363
ILMN_1801254	6.58166766
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	7.0954154
ILMN_1801304	5.0512179
ILMN_1801307	11.8171905
ILMN_1801313	9.14373269
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.0845839
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.42918449
ILMN_1801383	8.96626493
ILMN_1801387	4.55586115
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	6.54156404
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.53749306
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	7.43945831
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.84916489
ILMN_1801516	3.32192809
ILMN_1801521	3.71339669
ILMN_1801536	3.32192809
ILMN_1801553	5.57879901
ILMN_1801572	3.32192809
ILMN_1801584	8.28159923
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.77553455
ILMN_1801605	6.97904447
ILMN_1801606	8.98403397
ILMN_1801608	3.32192809
ILMN_1801610	5.69313679
ILMN_1801616	5.79417518
ILMN_1801633	10.177754
ILMN_1801658	3.32192809
ILMN_1801664	5.21185753
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.48323665
ILMN_1801700	3.32192809
ILMN_1801703	3.34761747
ILMN_1801710	10.685605
ILMN_1801725	3.66517558
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.98562037
ILMN_1801767	8.4859925
ILMN_1801769	3.32192809
ILMN_1801776	6.6588032
ILMN_1801778	3.81706654
ILMN_1801795	9.95544181
ILMN_1801814	3.32192809
ILMN_1801822	9.0180671
ILMN_1801833	4.97648036
ILMN_1801845	7.31687205
ILMN_1801851	3.32192809
ILMN_1801852	10.1897086
ILMN_1801864	7.31197896
ILMN_1801866	5.94809707
ILMN_1801867	3.32192809
ILMN_1801869	7.07357046
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.26069505
ILMN_1801909	3.32192809
ILMN_1801913	6.76728236
ILMN_1801914	5.13527444
ILMN_1801917	3.32192809
ILMN_1801923	5.32009553
ILMN_1801925	3.32192809
ILMN_1801928	11.798294
ILMN_1801931	4.05147826
ILMN_1801934	6.16592851
ILMN_1801938	3.32192809
ILMN_1801939	3.9590976
ILMN_1801940	3.32192809
ILMN_1801941	6.76064671
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	5.32500765
ILMN_1802019	4.00578891
ILMN_1802023	4.0808079
ILMN_1802027	8.07165856
ILMN_1802053	7.68885498
ILMN_1802082	6.53992816
ILMN_1802089	5.41223763
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.8062296
ILMN_1802100	3.32192809
ILMN_1802105	4.24794194
ILMN_1802106	8.36533283
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	6.50066969
ILMN_1802152	3.32192809
ILMN_1802157	4.98076168
ILMN_1802162	4.97054471
ILMN_1802167	4.05764695
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.4639219
ILMN_1802192	3.32192809
ILMN_1802203	10.0668027
ILMN_1802205	8.91322606
ILMN_1802218	3.51975449
ILMN_1802223	3.32192809
ILMN_1802231	3.45769015
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.77039667
ILMN_1802252	9.5764813
ILMN_1802257	6.59835886
ILMN_1802286	3.32192809
ILMN_1802292	6.71189579
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.53940582
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.66625326
ILMN_1802377	4.01170559
ILMN_1802380	9.22395808
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.66777769
ILMN_1802418	3.32192809
ILMN_1802434	6.54628371
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	6.9032167
ILMN_1802457	7.1831846
ILMN_1802458	8.00063906
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.49493397
ILMN_1802489	3.32192809
ILMN_1802518	4.53847047
ILMN_1802519	8.25487039
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.02959408
ILMN_1802557	8.19141309
ILMN_1802573	3.32192809
ILMN_1802603	7.63031161
ILMN_1802611	9.03254569
ILMN_1802615	6.94643258
ILMN_1802627	4.40163524
ILMN_1802628	5.66803282
ILMN_1802629	3.91898342
ILMN_1802631	6.2532683
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	7.84472161
ILMN_1802691	3.32192809
ILMN_1802699	3.80869189
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.00367397
ILMN_1802708	8.79501742
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	6.8260887
ILMN_1802757	3.32192809
ILMN_1802761	3.81412893
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.77907709
ILMN_1802808	11.753813
ILMN_1802819	3.64219209
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	4.62096457
ILMN_1802834	3.76750906
ILMN_1802843	4.76299943
ILMN_1802872	3.32192809
ILMN_1802888	9.12224063
ILMN_1802894	5.35075144
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.42109459
ILMN_1802906	7.35286434
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.6862114
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	6.59186048
ILMN_1802973	7.36374115
ILMN_1802974	3.99239774
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	6.41932886
ILMN_1803024	3.59999018
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	7.14384647
ILMN_1803045	5.62026349
ILMN_1803060	6.06176742
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	3.95926922
ILMN_1803110	5.79134359
ILMN_1803136	6.67028581
ILMN_1803143	7.75857106
ILMN_1803147	3.32192809
ILMN_1803162	5.46973287
ILMN_1803180	10.6209085
ILMN_1803183	3.32268243
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	8.66844424
ILMN_1803197	6.82842948
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.11374513
ILMN_1803256	3.64055268
ILMN_1803261	3.73141136
ILMN_1803277	9.90079267
ILMN_1803278	3.32192809
ILMN_1803279	8.31982883
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.33991295
ILMN_1803308	3.95396267
ILMN_1803312	7.21208276
ILMN_1803313	3.32192809
ILMN_1803317	6.78598738
ILMN_1803323	3.32192809
ILMN_1803348	6.11119624
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	4.9961592
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	7.9923045
ILMN_1803398	7.82186719
ILMN_1803402	3.32192809
ILMN_1803408	4.00322442
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.95176985
ILMN_1803429	11.8028469
ILMN_1803452	3.56026007
ILMN_1803454	3.32192809
ILMN_1803464	5.65665849
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.15943171
ILMN_1803479	5.64775086
ILMN_1803483	7.80266978
ILMN_1803490	3.61154776
ILMN_1803507	3.32192809
ILMN_1803510	5.2009239
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.5100883
ILMN_1803563	3.32192809
ILMN_1803564	8.09641523
ILMN_1803570	3.17643551
ILMN_1803580	4.23443847
ILMN_1803590	6.5995406
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.6074608
ILMN_1803609	3.32192809
ILMN_1803611	6.7888169
ILMN_1803615	3.32192809
ILMN_1803624	7.86953504
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	4.83366197
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	7.02700756
ILMN_1803686	8.48698529
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.37860872
ILMN_1803717	3.32192809
ILMN_1803720	5.00485522
ILMN_1803728	3.32192809
ILMN_1803739	5.70606355
ILMN_1803742	7.65963344
ILMN_1803743	7.90175278
ILMN_1803744	4.7894373
ILMN_1803745	6.3721457
ILMN_1803749	3.32192809
ILMN_1803772	6.98651763
ILMN_1803773	3.32192809
ILMN_1803774	4.15858673
ILMN_1803775	8.15907424
ILMN_1803779	6.32973388
ILMN_1803788	10.259648
ILMN_1803799	6.26655201
ILMN_1803801	3.32192809
ILMN_1803803	3.45341749
ILMN_1803810	5.18984875
ILMN_1803811	9.01188878
ILMN_1803813	6.75807259
ILMN_1803819	10.5483899
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.04244613
ILMN_1803846	11.0757846
ILMN_1803850	3.32192809
ILMN_1803852	3.36681457
ILMN_1803853	9.74538486
ILMN_1803855	3.32192809
ILMN_1803856	6.71799403
ILMN_1803862	3.32192809
ILMN_1803870	4.06709829
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	5.13689233
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.38950508
ILMN_1803939	8.44259533
ILMN_1803941	7.29730966
ILMN_1803945	10.9776638
ILMN_1803953	9.2975648
ILMN_1803968	4.48982756
ILMN_1803973	3.08813941
ILMN_1803977	6.21003144
ILMN_1803979	3.32192809
ILMN_1803984	5.59712015
ILMN_1803988	11.6459013
ILMN_1803994	3.32192809
