Reporter Identifier	VALUE
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	6.39199381
ILMN_3284069	3.81540635
ILMN_3284078	3.32192809
ILMN_3284084	3.3911463
ILMN_3284109	3.32192809
ILMN_3284114	11.534529
ILMN_3284119	9.22373338
ILMN_3284127	3.32192809
ILMN_3284137	3.32192809
ILMN_3284177	3.60254477
ILMN_3284222	3.44355228
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.5057906
ILMN_3284366	13.7845551
ILMN_3284404	3.32192809
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	4.06479234
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.32192809
ILMN_3284545	3.32192809
ILMN_3284570	3.32192809
ILMN_3284584	12.4435274
ILMN_3284597	3.32192809
ILMN_3284607	3.32192809
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	4.71531464
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	10.6490999
ILMN_3285159	3.32192809
ILMN_3285162	7.10714801
ILMN_3285198	10.4051521
ILMN_3285206	3.32192809
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.43978402
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.32192809
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	4.15799684
ILMN_3285429	3.32192809
ILMN_3285446	3.32192809
ILMN_3285478	5.32652584
ILMN_3285483	3.32192809
ILMN_3285532	3.32192809
ILMN_3285568	3.32192809
ILMN_3285580	3.35023839
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	7.60367752
ILMN_3285616	6.776687
ILMN_3285621	3.32192809
ILMN_3285742	3.32192809
ILMN_3285753	5.26207266
ILMN_3285762	11.4103347
ILMN_3285768	3.32192809
ILMN_3285785	6.8398878
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	8.63868497
ILMN_3286067	6.54246716
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.32192809
ILMN_3286154	3.32192809
ILMN_3286204	3.32192809
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.32192809
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	3.32192809
ILMN_3286411	3.32192809
ILMN_3286444	4.42277526
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	3.3599203
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
ILMN_3286685	6.89470016
ILMN_3286737	3.32192809
ILMN_3286751	5.32680409
ILMN_3286809	4.52710913
ILMN_3286813	8.77462401
ILMN_3286823	3.32192809
ILMN_3286845	3.32192809
ILMN_3286870	3.32192809
ILMN_3286875	3.32192809
ILMN_3286925	3.86531707
ILMN_3287009	3.86502898
ILMN_3287033	3.9217981
ILMN_3287058	3.56988598
ILMN_3287068	10.7719945
ILMN_3287093	12.0960885
ILMN_3287106	3.32192809
ILMN_3287125	3.32192809
ILMN_3287144	3.32192809
ILMN_3287153	3.32192809
ILMN_3287157	13.7539814
ILMN_3287178	3.32192809
ILMN_3287219	3.32192809
ILMN_3287239	3.32192809
ILMN_3287244	8.69080747
ILMN_3287266	6.68751426
ILMN_3287309	3.32192809
ILMN_3287312	3.32192809
ILMN_3287324	3.32192809
ILMN_3287422	3.98016335
ILMN_3287443	3.32192809
ILMN_3287459	3.32192809
ILMN_3287464	3.32192809
ILMN_3287483	3.32192809
ILMN_3287488	3.32192809
ILMN_3287493	8.01889117
ILMN_3287568	3.32192809
ILMN_3287583	13.1884402
ILMN_3287646	3.32192809
ILMN_3287687	3.32192809
ILMN_3287722	3.32192809
ILMN_3287784	3.32192809
ILMN_3287809	3.32192809
ILMN_3287814	3.44370079
ILMN_3287840	3.86996416
ILMN_3287849	3.32192809
ILMN_3287855	3.32192809
ILMN_3287871	3.32192809
ILMN_3287874	3.32192809
ILMN_3287889	3.32192809
ILMN_3287899	3.32192809
ILMN_3287952	7.26669192
ILMN_3287972	3.32192809
ILMN_3287986	3.32192809
ILMN_3287996	8.50433318
ILMN_3288018	3.32192809
ILMN_3288032	3.32192809
ILMN_3288102	3.32192809
ILMN_3288154	3.32192809
ILMN_3288157	3.32192809
ILMN_3288161	13.3300681
ILMN_3288178	3.32192809
ILMN_3288183	3.32192809
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.32192809
ILMN_3288242	3.36600881
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	5.46626885
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.39355212
ILMN_3288525	3.32192809
ILMN_3288529	5.80613017
ILMN_3288587	8.91807789
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.32192809
ILMN_3288717	11.6097416
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	4.49388234
ILMN_3288755	4.5792405
ILMN_3288760	3.32192809
ILMN_3288783	3.40223783
ILMN_3288830	5.68200914
ILMN_3288840	3.32192809
ILMN_3288966	3.32192809
ILMN_3288981	3.32192809
ILMN_3289011	3.32192809
ILMN_3289037	3.32192809
ILMN_3289057	3.32192809
ILMN_3289074	3.32192809
ILMN_3289079	3.32192809
ILMN_3289090	8.64701728
ILMN_3289100	10.8068613
ILMN_3289128	3.32192809
ILMN_3289144	3.32192809
ILMN_3289171	7.02919555
ILMN_3289172	4.21460821
ILMN_3289182	3.32192809
ILMN_3289195	3.32192809
ILMN_3289247	3.32192809
ILMN_3289257	3.32192809
ILMN_3289262	8.72257873
ILMN_3289287	3.32192809
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	3.32192809
ILMN_3289331	3.32192809
ILMN_3289338	3.32192809
ILMN_3289346	3.96466201
ILMN_3289352	9.36714191
ILMN_3289364	3.32192809
ILMN_3289407	3.32192809
ILMN_3289437	3.32192809
ILMN_3289458	3.32192809
ILMN_3289484	3.32192809
ILMN_3289489	6.4614377
ILMN_3289499	3.32192809
ILMN_3289508	7.13500841
ILMN_3289522	3.32192809
ILMN_3289594	3.32192809
ILMN_3289618	3.32192809
ILMN_3289631	3.32192809
ILMN_3289650	3.60439162
ILMN_3289655	3.32192809
ILMN_3289659	3.32192809
ILMN_3289679	3.46899899
ILMN_3289685	12.1006354
ILMN_3289699	3.32192809
ILMN_3289721	3.32192809
ILMN_3289726	3.32192809
ILMN_3289730	6.13239526
ILMN_3289745	4.49083259
ILMN_3289764	3.32192809
ILMN_3289779	3.32192809
ILMN_3289793	3.32192809
ILMN_3289895	3.32192809
ILMN_3289897	3.32192809
ILMN_3289920	3.32192809
ILMN_3289934	3.32192809
ILMN_3289963	3.32192809
ILMN_3289997	3.34263154
ILMN_3290019	9.79527148
ILMN_3290035	6.10908846
ILMN_3290052	3.32192809
ILMN_3290096	3.32192809
ILMN_3290100	10.6494107
ILMN_3290120	3.33168229
ILMN_3290136	4.94658677
ILMN_3290155	3.32192809
ILMN_3290161	3.32192809
ILMN_3290172	3.32192809
ILMN_3290174	3.32192809
ILMN_3290177	3.32192809
ILMN_3290199	12.206722
ILMN_3290204	3.32192809
ILMN_3290211	5.51195659
ILMN_3290213	3.32192809
ILMN_3290232	3.32192809
ILMN_3290248	3.32192809
ILMN_3290261	5.28858078
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	8.60310146
ILMN_3290323	3.32192809
ILMN_3290340	4.25049929
ILMN_3290353	9.43780387
ILMN_3290380	7.19646344
ILMN_3290385	5.7479475
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	13.2987399
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	10.9015736
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.32192809
ILMN_3290743	3.32192809
ILMN_3290800	7.91358298
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	4.25027643
ILMN_3291063	3.32192809
ILMN_3291098	12.9485901
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	4.13430967
ILMN_3291344	3.32192809
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	5.95421725
ILMN_3291418	3.32192809
ILMN_3291437	3.69398087
ILMN_3291472	5.91442149
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.43546992
ILMN_3291501	3.32192809
ILMN_3291511	8.3250639
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.32192809
ILMN_3291654	3.32192809
ILMN_3291664	3.32192809
ILMN_3291673	4.43269623
ILMN_3291685	3.32192809
ILMN_3291705	3.32192809
ILMN_3291709	10.0458088
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	3.32192809
ILMN_3291778	3.32192809
ILMN_3291828	3.32192809
ILMN_3291921	3.32192809
ILMN_3291986	13.7527831
ILMN_3292004	3.32192809
ILMN_3292008	6.4275993
ILMN_3292013	3.32192809
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	3.32192809
ILMN_3292056	8.67659041
ILMN_3292072	3.32192809
ILMN_3292082	6.32305062
ILMN_3292114	3.32192809
ILMN_3292122	3.32192809
ILMN_3292155	3.32192809
ILMN_3292163	6.93887621
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	9.05976761
ILMN_3292243	3.32192809
ILMN_3292244	3.32192809
ILMN_3292274	3.32192809
ILMN_3292297	3.32192809
ILMN_3292320	3.7953337
ILMN_3292376	3.32192809
ILMN_3292448	6.08068175
ILMN_3292528	3.32192809
ILMN_3292551	10.4075631
ILMN_3292572	4.2751911
ILMN_3292585	3.32192809
ILMN_3292678	13.7529743
ILMN_3292685	3.32192809
ILMN_3292690	3.44141575
ILMN_3292711	3.32192809
ILMN_3292747	3.32192809
ILMN_3292784	3.32192809
ILMN_3292834	3.32192809
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	4.78337231
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	3.32192809
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	5.46068622
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	3.92371017
ILMN_3293127	3.32192809
ILMN_3293146	9.47017403
ILMN_3293159	3.32192809
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	3.32192809
ILMN_3293229	3.32192809
ILMN_3293244	4.81612095
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.37058838
ILMN_3293367	12.8780492
ILMN_3293457	3.32192809
ILMN_3293503	3.32192809
ILMN_3293676	12.2241151
ILMN_3293681	4.71455436
ILMN_3293685	9.22030528
ILMN_3293694	3.32192809
ILMN_3293730	3.32192809
ILMN_3293734	3.32192809
ILMN_3293749	3.32192809
ILMN_3293843	3.45532459
ILMN_3293885	3.32192809
ILMN_3293949	3.32192809
ILMN_3293972	4.29530132
ILMN_3293981	3.32192809
ILMN_3293996	3.32192809
ILMN_3294007	3.32192809
ILMN_3294011	3.32192809
ILMN_3294016	3.32192809
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	7.16960938
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	12.165205
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	12.9712283
ILMN_3294114	3.32192809
ILMN_3294119	3.32192809
ILMN_3294126	3.32192809
ILMN_3294130	3.32192809
ILMN_3294134	7.15007423
ILMN_3294146	3.32192809
ILMN_3294149	3.32192809
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.32192809
ILMN_3294213	8.8159737
ILMN_3294217	3.32192809
ILMN_3294222	9.86017617
ILMN_3294235	12.7755282
ILMN_3294254	3.88974901
ILMN_3294263	3.32192809
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.61608946
ILMN_3294322	7.39835721
ILMN_3294335	12.5285769
ILMN_3294339	3.32192809
ILMN_3294365	3.32192809
ILMN_3294376	3.32192809
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	4.29808054
ILMN_3294612	3.32192809
ILMN_3294623	3.32192809
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.32192809
ILMN_3294861	3.32192809
ILMN_3294915	3.32192809
ILMN_3294919	3.45618058
ILMN_3294965	3.38842239
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	8.66315246
ILMN_3295101	3.32192809
ILMN_3295109	3.32192809
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	3.32192809
ILMN_3295494	6.15327112
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	3.70741325
ILMN_3295735	3.32192809
ILMN_3295838	3.32192809
ILMN_3295847	12.7958706
ILMN_3295874	4.25538667
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.67655177
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.32192809
ILMN_3296509	3.32192809
ILMN_3296519	3.32192809
ILMN_3296588	4.32597566
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	4.38681026
ILMN_3296690	3.32192809
ILMN_3296700	3.32192809
ILMN_3296705	3.92287907
ILMN_3296741	3.32192809
ILMN_3296783	3.32832954
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	3.32192809
ILMN_3296923	4.72060791
ILMN_3296943	6.58247306
ILMN_3296958	3.32192809
ILMN_3296979	12.9661936
ILMN_3296994	10.3826889
ILMN_3297013	3.32192809
ILMN_3297018	3.78693086
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.32192809
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	6.79345895
ILMN_3297130	4.71095076
ILMN_3297141	3.32192809
ILMN_3297280	3.55675556
ILMN_3297311	3.32192809
ILMN_3297317	14.0338118
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	4.6161177
ILMN_3297398	4.05300009
ILMN_3297410	3.32192809
ILMN_3297455	6.69261271
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	9.00791785
ILMN_3297562	3.32192809
ILMN_3297577	11.2140106
ILMN_3297582	3.32192809
ILMN_3297605	3.32192809
ILMN_3297644	5.90651256
ILMN_3297675	3.32192809
ILMN_3297679	4.01267146
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.32192809
ILMN_3297876	3.32192809
ILMN_3297880	7.39910699
ILMN_3297885	3.32192809
ILMN_3297898	9.16866861
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	9.81698714
ILMN_3297947	5.34453808
ILMN_3297965	3.32192809
ILMN_3297996	8.04835009
ILMN_3298037	11.1361497
ILMN_3298047	4.332226
ILMN_3298065	3.32192809
ILMN_3298070	3.32192809
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	5.16830467
ILMN_3298167	5.5760332
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	9.71796579
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	3.86667954
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.33613054
ILMN_3298384	3.32192809
ILMN_3298400	6.81311932
ILMN_3298410	8.66607768
ILMN_3298418	3.32192809
ILMN_3298423	4.23388653
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	3.62936828
ILMN_3298544	4.04739268
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	10.9043223
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.3603994
ILMN_3298671	3.32192809
ILMN_3298694	6.80399159
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	4.2194884
ILMN_3298829	4.7715687
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.32192809
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	4.14953822
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	10.9845523
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	6.81588407
ILMN_3299375	4.59463513
ILMN_3299383	3.32192809
ILMN_3299393	3.32192809
ILMN_3299407	11.1185868
ILMN_3299416	3.52725054
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	4.42795206
ILMN_3299465	3.32192809
ILMN_3299478	11.7578687
ILMN_3299505	3.32192809
ILMN_3299520	9.3943167
ILMN_3299531	3.32192809
ILMN_3299558	8.92133308
ILMN_3299579	6.73209143
ILMN_3299583	3.51734373
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	4.43828553
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	5.36483468
ILMN_3299878	3.32192809
ILMN_3299905	4.4374901
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	4.26087476
ILMN_3299955	13.8420016
ILMN_3300051	3.32192809
ILMN_3300098	3.44494397
ILMN_3300140	3.32192809
ILMN_3300190	3.32192809
ILMN_3300198	6.0242503
ILMN_3300202	3.32192809
ILMN_3300212	3.32192809
ILMN_3300226	3.32192809
ILMN_3300301	3.32192809
ILMN_3300313	7.40588517
ILMN_3300353	3.32192809
ILMN_3300358	5.12553084
ILMN_3300471	10.0303457
ILMN_3300505	3.32192809
ILMN_3300516	3.32192809
ILMN_3300555	3.32192809
ILMN_3300568	3.32192809
ILMN_3300604	3.32192809
ILMN_3300640	3.32192809
ILMN_3300646	3.32192809
ILMN_3300663	10.0753026
ILMN_3300717	3.39166325
ILMN_3300744	9.72816814
ILMN_3300789	3.32192809
ILMN_3300797	12.8866018
ILMN_3300802	3.32192809
ILMN_3300810	3.63076074
ILMN_3300849	3.80073117
ILMN_3300850	3.32192809
ILMN_3300891	3.33031602
ILMN_3300902	3.32192809
ILMN_3300937	3.32192809
ILMN_3300947	3.32192809
ILMN_3300972	9.28558694
ILMN_3300991	3.32192809
ILMN_3301016	3.32192809
ILMN_3301021	3.32192809
ILMN_3301033	3.32192809
ILMN_3301042	4.7294315
ILMN_3301052	5.53469818
ILMN_3301060	3.32192809
ILMN_3301065	11.9930144
ILMN_3301097	3.32192809
ILMN_3301103	3.32192809
ILMN_3301155	3.32192809
ILMN_3301168	5.44962377
ILMN_3301193	3.32192809
ILMN_3301197	4.82825735
ILMN_3301206	3.32192809
ILMN_3301236	4.69961049
ILMN_3301300	3.32192809
ILMN_3301319	3.32192809
ILMN_3301324	12.2276135
ILMN_3301334	3.87784533
ILMN_3301343	3.44761226
ILMN_3301353	3.32192809
ILMN_3301359	3.32192809
ILMN_3301372	5.27825578
ILMN_3301440	11.15021
ILMN_3301451	5.78286274
ILMN_3301457	3.32192809
ILMN_3301468	13.8809361
ILMN_3301478	4.35674598
ILMN_3301497	3.32192809
ILMN_3301502	3.32192809
ILMN_3301528	3.32192809
ILMN_3301551	3.32192809
ILMN_3301556	3.32192809
ILMN_3301572	3.32192809
ILMN_3301576	3.32192809
ILMN_3301585	5.90374835
ILMN_3301590	3.32192809
ILMN_3301599	3.32192809
ILMN_3301607	3.32192809
ILMN_3301622	3.32192809
ILMN_3301662	3.32192809
ILMN_3301669	3.32192809
ILMN_3301677	3.32192809
ILMN_3301688	3.32192809
ILMN_3301698	3.32192809
ILMN_3301715	3.32192809
ILMN_3301728	3.32192809
ILMN_3301740	3.32192809
ILMN_3301746	3.32192809
ILMN_3301749	3.38654335
ILMN_3301763	3.32192809
ILMN_3301785	3.67131829
ILMN_3301812	3.32192809
ILMN_3301813	4.7601544
ILMN_3301818	3.32192809
ILMN_3301824	5.18655879
ILMN_3301852	3.32192809
ILMN_3301872	3.32192809
ILMN_3301878	3.32192809
ILMN_3301920	3.32192809
ILMN_3301958	3.32192809
ILMN_3301971	3.32192809
ILMN_3301974	3.32192809
ILMN_3302003	3.32192809
ILMN_3302054	3.32192809
ILMN_3302139	3.32192809
ILMN_3302156	3.32192809
ILMN_3302177	12.5317248
ILMN_3302196	3.32192809
ILMN_3302223	3.32192809
ILMN_3302233	3.38106737
ILMN_3302248	3.32192809
ILMN_3302300	3.32192809
ILMN_3302350	7.74216457
ILMN_3302356	4.42372741
ILMN_3302425	3.32192809
ILMN_3302456	7.42740923
ILMN_3302476	3.32192809
ILMN_3302484	3.32192809
ILMN_3302499	7.88629468
ILMN_3302508	3.32192809
ILMN_3302522	3.32192809
ILMN_3302560	3.32192809
ILMN_3302615	3.32192809
ILMN_3302625	3.32192809
ILMN_3302701	3.32192809
ILMN_3302715	3.87547832
ILMN_3302753	3.32192809
ILMN_3302813	3.32192809
ILMN_3302896	8.98234821
ILMN_3302905	13.0529805
ILMN_3302919	5.52128509
ILMN_3302937	4.28604574
ILMN_3303048	3.32192809
ILMN_3303072	3.32192809
ILMN_3303075	3.32192809
ILMN_3303087	3.81798031
ILMN_3303101	4.5524693
ILMN_3303162	3.46245156
ILMN_3303295	3.32192809
ILMN_3303305	3.32192809
ILMN_3303361	3.32192809
ILMN_3303518	3.32192809
ILMN_3303528	3.32192809
ILMN_3303612	6.96774732
ILMN_3303673	5.53081207
ILMN_3303920	4.01759415
ILMN_3303965	9.13381471
ILMN_3303979	3.32192809
ILMN_3303988	3.32192809
ILMN_3303993	3.32192809
ILMN_3304003	10.0357174
ILMN_3304012	4.2772848
ILMN_3304022	10.3911147
ILMN_3304028	3.32192809
ILMN_3304042	3.91280409
ILMN_3304049	9.40994924
ILMN_3304064	3.32192809
ILMN_3304072	3.32192809
ILMN_3304086	3.32192809
ILMN_3304092	3.32192809
ILMN_3304111	11.9402189
ILMN_3304120	3.32192809
ILMN_3304130	11.0133003
ILMN_3304136	3.32192809
ILMN_3304149	3.32192809
ILMN_3304175	3.84021244
ILMN_3304195	3.32192809
ILMN_3304200	3.32192809
ILMN_3304203	3.32192809
ILMN_3304219	3.32192809
ILMN_3304257	3.32192809
ILMN_3304396	3.32192809
ILMN_3304405	5.51466956
ILMN_3304413	3.32192809
ILMN_3304421	3.55150987
ILMN_3304435	7.28064459
ILMN_3304451	3.32192809
ILMN_3304505	3.32192809
ILMN_3304519	13.3504738
ILMN_3304555	7.21763593
ILMN_3304584	3.32192809
ILMN_3304633	3.32192809
ILMN_3304670	3.32192809
ILMN_3304678	3.32192809
ILMN_3304691	3.32192809
ILMN_3304725	3.32192809
ILMN_3304802	3.32192809
ILMN_3304821	4.15249659
ILMN_3304850	3.35229666
ILMN_3304872	3.32192809
ILMN_3304887	4.91144041
ILMN_3304898	8.09301818
ILMN_3304906	3.32192809
ILMN_3304917	3.32192809
ILMN_3304941	3.32192809
ILMN_3304974	3.80257065
ILMN_3305012	3.32192809
ILMN_3305025	3.32192809
ILMN_3305055	3.32192809
ILMN_3305074	3.32192809
ILMN_3305111	3.46845299
ILMN_3305152	3.32192809
ILMN_3305169	11.6219374
ILMN_3305180	3.32192809
ILMN_3305273	3.32192809
ILMN_3305304	6.02118787
ILMN_3305339	4.85268805
ILMN_3305354	3.32192809
ILMN_3305361	3.32192809
ILMN_3305365	3.32192809
ILMN_3305378	4.07094226
ILMN_3305397	5.27618137
ILMN_3305417	3.32192809
ILMN_3305447	3.6243618
ILMN_3305466	3.32192809
ILMN_3305472	3.32192809
ILMN_3305475	6.74976621
ILMN_3305508	4.88239753
ILMN_3305563	3.32192809
ILMN_3305575	3.32192809
ILMN_3305597	3.32192809
ILMN_3305614	3.32192809
ILMN_3305619	3.32192809
ILMN_3305628	4.25659858
ILMN_3305675	3.32192809
ILMN_3305727	3.32192809
ILMN_3305735	3.32192809
ILMN_3305751	3.32192809
ILMN_3305763	3.32192809
ILMN_3305768	3.32192809
ILMN_3305772	8.68903317
ILMN_3305788	3.32192809
ILMN_3305839	3.32192809
ILMN_3305849	6.27243664
ILMN_3305871	3.69063276
ILMN_3305876	3.32192809
ILMN_3305887	4.49109693
ILMN_3305899	3.43810119
ILMN_3305901	5.90543948
ILMN_3305933	3.32192809
ILMN_3305938	9.05525884
ILMN_3305942	4.30011933
ILMN_3305949	11.6204128
ILMN_3305973	3.32192809
ILMN_3305980	3.32192809
ILMN_3305988	3.42267032
ILMN_3305993	6.96115563
