Reporter Identifier	VALUE
ILMN_1781039	5.70519228
ILMN_1781045	4.18458737
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	8.97507052
ILMN_1781098	5.71796501
ILMN_1781099	8.24723516
ILMN_1781102	7.08452083
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	6.11500111
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.66431125
ILMN_1781155	12.1830259
ILMN_1781173	3.97807021
ILMN_1781174	5.55682649
ILMN_1781182	3.85097947
ILMN_1781184	5.77467145
ILMN_1781198	6.88393952
ILMN_1781207	7.69501898
ILMN_1781221	3.32192809
ILMN_1781222	3.40204132
ILMN_1781225	5.49495776
ILMN_1781231	5.47493595
ILMN_1781234	5.22389205
ILMN_1781236	6.67073981
ILMN_1781242	3.32192809
ILMN_1781251	3.64879214
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.3228776
ILMN_1781290	11.8216369
ILMN_1781345	3.32192809
ILMN_1781356	3.70774454
ILMN_1781360	5.60966677
ILMN_1781373	10.5213903
ILMN_1781374	4.43870737
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.89820945
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.08261726
ILMN_1781419	6.64913353
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	7.87508953
ILMN_1781457	7.58106864
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.88341166
ILMN_1781472	3.32192809
ILMN_1781479	4.9791647
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.42414865
ILMN_1781517	3.68397149
ILMN_1781526	3.59938827
ILMN_1781536	5.89968067
ILMN_1781537	3.81478111
ILMN_1781560	7.70587362
ILMN_1781563	3.32192809
ILMN_1781565	4.59999754
ILMN_1781580	10.6370239
ILMN_1781585	3.32192809
ILMN_1781601	4.86316584
ILMN_1781614	3.32192809
ILMN_1781623	6.34753792
ILMN_1781626	4.19623483
ILMN_1781628	4.28658139
ILMN_1781636	3.32192809
ILMN_1781638	6.71680357
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.36034742
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.457765
ILMN_1781679	3.32192809
ILMN_1781680	8.76867321
ILMN_1781691	7.02857838
ILMN_1781692	3.32192809
ILMN_1781700	7.42174941
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	7.80099609
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	6.01789409
ILMN_1781769	3.32192809
ILMN_1781774	3.68767661
ILMN_1781791	3.32192809
ILMN_1781795	8.40107674
ILMN_1781803	3.96001
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.01288576
ILMN_1781819	8.22091482
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	4.14274997
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.53183307
ILMN_1781906	7.25801948
ILMN_1781916	4.00783058
ILMN_1781942	3.32192809
ILMN_1781952	4.85422057
ILMN_1781966	6.25388586
ILMN_1781980	3.75918886
ILMN_1781983	7.0948026
ILMN_1781984	3.32192809
ILMN_1781986	5.36846686
ILMN_1781987	5.20649642
ILMN_1781996	5.94705089
ILMN_1781999	5.515576
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.44746965
ILMN_1782021	4.04743563
ILMN_1782032	5.34025533
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.23305057
ILMN_1782050	11.7905839
ILMN_1782057	7.43089495
ILMN_1782069	5.67041684
ILMN_1782070	9.57483974
ILMN_1782076	3.32192809
ILMN_1782079	5.24248136
ILMN_1782084	3.32192809
ILMN_1782085	4.00722609
ILMN_1782086	3.32192809
ILMN_1782094	6.85147875
ILMN_1782095	8.63684585
ILMN_1782098	3.32192809
ILMN_1782110	5.62501405
ILMN_1782116	3.62987531
ILMN_1782129	5.55693658
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.30517759
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	6.46110626
ILMN_1782257	6.9797979
ILMN_1782273	4.91879299
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	4.02857269
ILMN_1782292	10.2106995
ILMN_1782295	3.32192809
ILMN_1782305	4.83471121
ILMN_1782329	3.32192809
ILMN_1782331	8.49836078
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.74490892
ILMN_1782371	3.49683301
ILMN_1782377	6.0950904
ILMN_1782384	3.32192809
ILMN_1782385	9.5256558
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	10.0877795
ILMN_1782419	12.098437
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.34461173
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	10.0661457
ILMN_1782487	6.66098911
ILMN_1782488	7.1394199
ILMN_1782501	3.35574786
ILMN_1782504	6.63567555
ILMN_1782513	3.27179909
ILMN_1782530	3.32192809
ILMN_1782533	4.48814928
ILMN_1782538	12.5615132
ILMN_1782543	8.48415159
ILMN_1782545	3.32192809
ILMN_1782551	5.55105404
ILMN_1782558	3.32192809
ILMN_1782560	9.01733125
ILMN_1782567	3.42282395
ILMN_1782579	8.97324527
ILMN_1782581	3.32192809
ILMN_1782609	8.38098222
ILMN_1782611	5.92661649
ILMN_1782618	6.09446973
ILMN_1782621	13.897003
ILMN_1782633	8.94712844
ILMN_1782635	5.37372219
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.9310935
ILMN_1782688	4.19565932
ILMN_1782691	3.32192809
ILMN_1782693	3.87626743
ILMN_1782704	6.30828058
ILMN_1782705	3.32192809
ILMN_1782729	5.67272531
ILMN_1782730	3.32192809
ILMN_1782741	5.45130538
ILMN_1782743	7.11777037
ILMN_1782745	4.23953399
ILMN_1782748	5.62037019
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	6.40628187
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.57930689
ILMN_1782788	13.5491928
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.74448188
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.76315127
ILMN_1782890	10.5959623
ILMN_1782897	5.00636038
ILMN_1782922	7.16555786
ILMN_1782924	4.20297635
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.52186521
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.3915997
ILMN_1782983	3.32192809
ILMN_1782991	4.98733618
ILMN_1782993	3.32192809
ILMN_1782994	3.34346752
ILMN_1783022	3.32192809
ILMN_1783023	7.9048094
ILMN_1783024	3.32192809
ILMN_1783026	6.85049842
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.8706002
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	8.78908175
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	5.69228591
ILMN_1783156	10.0132497
ILMN_1783158	6.37503295
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	4.0854459
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.75563537
ILMN_1783226	9.33414803
ILMN_1783231	4.79287397
ILMN_1783247	5.23488361
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	8.15050964
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	10.1026041
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.84175827
ILMN_1783337	4.29092124
ILMN_1783350	6.84966612
ILMN_1783383	3.91749095
ILMN_1783392	5.5683397
ILMN_1783394	4.28164795
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	9.22391015
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.06475987
ILMN_1783469	6.96910781
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.62356457
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.91800956
ILMN_1783566	3.32192809
ILMN_1783583	3.62570884
ILMN_1783598	4.32239781
ILMN_1783606	5.30492068
ILMN_1783610	4.12590646
ILMN_1783621	6.64461629
ILMN_1783627	5.19174075
ILMN_1783629	3.32192809
ILMN_1783636	9.24458454
ILMN_1783643	3.32192809
ILMN_1783645	4.10920734
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.98088039
ILMN_1783675	6.89512249
ILMN_1783676	8.86095132
ILMN_1783681	8.11756016
ILMN_1783682	3.43389685
ILMN_1783684	7.51857175
ILMN_1783690	3.32192809
ILMN_1783695	8.63320054
ILMN_1783702	7.07926029
ILMN_1783705	3.32192809
ILMN_1783707	3.65807663
ILMN_1783709	9.11574606
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.26147149
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.29399581
ILMN_1783756	3.32192809
ILMN_1783771	6.6100182
ILMN_1783795	5.5062487
ILMN_1783798	3.32192809
ILMN_1783805	4.47188838
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	4.208509
ILMN_1783847	3.44397789
ILMN_1783852	5.87468752
ILMN_1783864	3.32192809
ILMN_1783873	4.51538226
ILMN_1783881	3.32192809
ILMN_1783889	6.69539382
ILMN_1783908	3.32192809
ILMN_1783909	3.77327796
ILMN_1783910	4.85149542
ILMN_1783946	4.51651067
ILMN_1783954	3.32192809
ILMN_1783956	7.78048909
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.72620954
ILMN_1783996	9.10680362
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.83991911
ILMN_1784040	7.4089031
ILMN_1784046	3.83382762
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.77179897
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.9331977
ILMN_1784116	4.02215739
ILMN_1784128	3.56894658
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.52407371
ILMN_1784203	9.36139532
ILMN_1784206	3.32192809
ILMN_1784207	9.21761456
ILMN_1784216	3.32192809
ILMN_1784217	4.55707122
ILMN_1784218	7.83625914
ILMN_1784227	8.15871318
ILMN_1784230	4.66757427
ILMN_1784238	7.78526334
ILMN_1784256	3.32192809
ILMN_1784264	4.82310122
ILMN_1784267	4.28813355
ILMN_1784269	5.16205912
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.7090554
ILMN_1784287	7.52705967
ILMN_1784292	5.6112218
ILMN_1784294	3.32192809
ILMN_1784299	9.5407516
ILMN_1784300	8.79921646
ILMN_1784302	4.1614282
ILMN_1784320	8.06366287
ILMN_1784328	3.32192809
ILMN_1784333	7.47216591
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	4.00114919
ILMN_1784352	10.4300527
ILMN_1784356	3.76595476
ILMN_1784364	4.2964251
ILMN_1784365	3.64637582
ILMN_1784367	3.8535506
ILMN_1784380	4.91172654
ILMN_1784395	3.32192809
ILMN_1784408	5.49403867
ILMN_1784410	8.35722535
ILMN_1784420	3.32192809
ILMN_1784428	4.82953396
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.39333908
ILMN_1784477	4.11600121
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.36381307
ILMN_1784515	3.32192809
ILMN_1784516	3.71697553
ILMN_1784523	10.9608629
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	4.23900768
ILMN_1784540	9.76584772
ILMN_1784552	3.32192809
ILMN_1784553	3.65995849
ILMN_1784554	7.26024896
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	6.38363555
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	4.6570804
ILMN_1784595	3.32192809
ILMN_1784596	3.66926833
ILMN_1784597	3.32192809
ILMN_1784602	9.57945063
ILMN_1784608	6.90581365
ILMN_1784627	3.95868494
ILMN_1784630	8.07496063
ILMN_1784634	3.32192809
ILMN_1784641	10.3140255
ILMN_1784651	4.76136453
ILMN_1784653	4.28677841
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.4795183
ILMN_1784665	3.32192809
ILMN_1784678	4.82789965
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	4.91329204
ILMN_1784707	3.32192809
ILMN_1784709	7.88029085
ILMN_1784711	3.6654951
ILMN_1784717	13.3911859
ILMN_1784728	4.26475034
ILMN_1784737	9.36816412
ILMN_1784749	3.89198391
ILMN_1784753	11.1613724
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.50233242
ILMN_1784774	6.60632787
ILMN_1784780	5.67722297
ILMN_1784783	3.32192809
ILMN_1784785	6.06541596
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.46251461
ILMN_1784860	4.12086783
ILMN_1784863	9.92126576
ILMN_1784870	3.32192809
ILMN_1784871	6.7224028
ILMN_1784879	3.32192809
ILMN_1784880	4.6067261
ILMN_1784884	11.7292706
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.34529193
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	10.7477349
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.34215188
ILMN_1785058	3.32192809
ILMN_1785060	7.67913604
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	7.74452293
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	6.41804757
ILMN_1785114	3.32192809
ILMN_1785141	4.70164664
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.94615787
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	6.74346774
ILMN_1785177	5.54563874
ILMN_1785179	7.3749538
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.52806441
ILMN_1785202	8.52600796
ILMN_1785209	3.32192809
ILMN_1785218	4.28700778
ILMN_1785252	6.86598872
ILMN_1785265	3.32192809
ILMN_1785266	7.19959237
ILMN_1785268	8.56585961
ILMN_1785272	3.42414142
ILMN_1785277	3.76479942
ILMN_1785281	4.13399827
ILMN_1785284	4.95728799
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.21567122
ILMN_1785345	4.80292782
ILMN_1785356	9.67651729
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.9861606
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	9.15794288
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.04674942
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.70277408
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.96157794
ILMN_1785574	6.70102621
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.92878057
ILMN_1785615	4.01721537
ILMN_1785618	3.32192809
ILMN_1785635	7.20169077
ILMN_1785644	5.41995097
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.38024195
ILMN_1785661	4.93821211
ILMN_1785703	9.6933828
ILMN_1785709	3.32192809
ILMN_1785711	8.02681633
ILMN_1785717	3.32192809
ILMN_1785731	3.98387557
ILMN_1785732	11.2807899
ILMN_1785756	5.42878167
ILMN_1785762	3.95994445
ILMN_1785765	9.96576955
ILMN_1785768	3.32192809
ILMN_1785785	7.49344674
ILMN_1785786	3.32192809
ILMN_1785795	7.91415413
ILMN_1785804	3.83254575
ILMN_1785821	4.75536405
ILMN_1785831	4.74730371
ILMN_1785852	10.5688255
ILMN_1785857	8.01284116
ILMN_1785861	3.93158662
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	5.20658218
ILMN_1785922	3.32192809
ILMN_1785926	5.20992839
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.51458243
ILMN_1785990	3.32192809
ILMN_1786015	7.22210374
ILMN_1786016	5.0965245
ILMN_1786021	7.09040243
ILMN_1786024	4.925464
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	3.4618232
ILMN_1786039	9.2348282
ILMN_1786041	3.32192809
ILMN_1786046	3.74074354
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.45325812
ILMN_1786065	4.34719984
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.28230009
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.68560942
ILMN_1786139	4.82419069
ILMN_1786163	3.97517893
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.81155747
ILMN_1786186	3.32192809
ILMN_1786189	7.61241402
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	7.92546867
ILMN_1786213	3.45389417
ILMN_1786215	4.02691829
ILMN_1786239	3.32192809
ILMN_1786242	10.934235
ILMN_1786259	3.32192809
ILMN_1786273	4.57021492
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	4.08462473
ILMN_1786303	8.70955721
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	11.4297131
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.85657212
ILMN_1786357	7.34689843
ILMN_1786359	6.40699096
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.71216654
ILMN_1786388	5.85591364
ILMN_1786396	8.01917084
ILMN_1786423	3.32192809
ILMN_1786426	8.91817365
ILMN_1786429	9.0603596
ILMN_1786433	6.68125182
ILMN_1786444	3.82398062
ILMN_1786469	5.43122429
ILMN_1786470	4.18193616
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.37929236
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.35682414
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.85019322
ILMN_1786606	4.70472573
ILMN_1786612	11.700952
ILMN_1786627	3.32192809
ILMN_1786628	3.34003523
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.48485587
ILMN_1786665	3.32192809
ILMN_1786684	5.61185888
ILMN_1786707	3.84161856
ILMN_1786718	7.53734919
ILMN_1786720	3.32192809
ILMN_1786722	4.82691143
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.1450215
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.86941899
ILMN_1786810	4.06217684
ILMN_1786823	9.75445618
ILMN_1786831	3.32192809
ILMN_1786834	6.35090918
ILMN_1786838	3.32192809
ILMN_1786843	6.09439785
ILMN_1786847	6.00076624
ILMN_1786852	5.37814515
ILMN_1786872	3.5080077
ILMN_1786882	3.94943501
ILMN_1786892	3.32192809
ILMN_1786893	10.3377757
ILMN_1786903	3.32192809
ILMN_1786920	8.1401208
ILMN_1786936	3.32192809
ILMN_1786944	3.58952981
ILMN_1786955	3.70001906
ILMN_1786966	3.32192809
ILMN_1786972	7.15753244
ILMN_1786976	7.54775826
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.659175
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.30345316
ILMN_1787127	8.75507133
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.48531218
ILMN_1787180	4.48855614
ILMN_1787185	3.32192809
ILMN_1787186	6.95873273
ILMN_1787193	3.32192809
ILMN_1787196	3.42904145
ILMN_1787199	3.32192809
ILMN_1787208	3.57858615
ILMN_1787212	3.32192809
ILMN_1787233	3.60467983
ILMN_1787244	3.32192809
ILMN_1787248	5.98116878
ILMN_1787251	6.22355612
ILMN_1787256	3.32192809
ILMN_1787259	3.83581193
ILMN_1787265	4.68014373
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.82183872
ILMN_1787314	5.88014478
ILMN_1787324	6.84854086
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.47813312
ILMN_1787344	3.32192809
ILMN_1787345	8.23147102
ILMN_1787347	4.25199473
ILMN_1787366	4.13222772
ILMN_1787370	4.9046954
ILMN_1787371	3.32192809
ILMN_1787378	9.56606386
ILMN_1787379	3.51897065
ILMN_1787408	3.70683332
ILMN_1787410	7.40392099
ILMN_1787412	3.32192809
ILMN_1787415	6.26777897
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	8.54550126
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.9066451
ILMN_1787511	5.11973589
ILMN_1787513	3.32192809
ILMN_1787514	4.51941698
ILMN_1787526	9.41803662
ILMN_1787529	5.53153923
ILMN_1787539	3.40506384
ILMN_1787540	3.32192809
ILMN_1787541	6.24295799
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.48389365
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.06473018
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.8545292
ILMN_1787628	9.06320381
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32696009
ILMN_1787676	3.42331462
ILMN_1787680	8.06622819
ILMN_1787681	3.44165345
ILMN_1787689	3.32192809
ILMN_1787691	5.2138507
ILMN_1787705	12.2319737
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.27496607
ILMN_1787731	3.32192809
ILMN_1787746	3.69133651
ILMN_1787749	6.32859172
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	6.48405861
ILMN_1787794	3.65026826
ILMN_1787808	9.50065947
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	3.71483237
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.96971541
ILMN_1787844	7.2487023
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	7.6901419
ILMN_1787885	6.4768152
ILMN_1787897	6.40315256
ILMN_1787919	7.75700508
ILMN_1787923	7.52832036
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
