Reporter Identifier	VALUE
ILMN_1790253	3.32192809
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	4.36284156
ILMN_1790311	5.33300539
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.83411515
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.0975339
ILMN_1790411	3.32192809
ILMN_1790412	6.89026914
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.47881879
ILMN_1790471	8.10326892
ILMN_1790472	9.35337204
ILMN_1790508	3.32192809
ILMN_1790515	3.32192809
ILMN_1790518	3.62263991
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.44876635
ILMN_1790534	11.639839
ILMN_1790537	5.50847429
ILMN_1790544	3.32192809
ILMN_1790549	6.39447453
ILMN_1790555	5.63808195
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.37404415
ILMN_1790577	3.32192809
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.16169827
ILMN_1790625	7.69319839
ILMN_1790637	3.9772387
ILMN_1790645	4.08908199
ILMN_1790650	7.142152
ILMN_1790659	3.32192809
ILMN_1790680	6.76456246
ILMN_1790688	3.46922828
ILMN_1790689	9.59065984
ILMN_1790692	11.362094
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	4.50631631
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.10167739
ILMN_1790751	3.38852434
ILMN_1790757	8.79758663
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	3.76869884
ILMN_1790778	3.32192809
ILMN_1790781	7.40280232
ILMN_1790782	7.57521323
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	8.73953423
ILMN_1790807	8.59016934
ILMN_1790810	5.09795163
ILMN_1790816	3.32192809
ILMN_1790819	7.54015052
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.22218534
ILMN_1790885	3.32192809
ILMN_1790891	9.53772335
ILMN_1790896	3.32192809
ILMN_1790909	9.15746871
ILMN_1790917	4.39948148
ILMN_1790918	3.32192809
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.52755989
ILMN_1790953	8.78943192
ILMN_1790962	7.12721539
ILMN_1790971	3.32192809
ILMN_1790973	6.98294681
ILMN_1790978	8.12809952
ILMN_1790981	3.32192809
ILMN_1790984	6.07313342
ILMN_1790985	8.26426243
ILMN_1790987	4.13837953
ILMN_1791002	3.32192809
ILMN_1791006	3.32192809
ILMN_1791030	3.32192809
ILMN_1791039	4.92992352
ILMN_1791052	3.34399899
ILMN_1791057	9.03284691
ILMN_1791067	5.11980145
ILMN_1791069	5.01496358
ILMN_1791084	3.32192809
ILMN_1791093	7.07192888
ILMN_1791095	3.32192809
ILMN_1791097	7.68845944
ILMN_1791099	3.32192809
ILMN_1791106	5.18977238
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.19781921
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.32192809
ILMN_1791147	11.1449329
ILMN_1791149	6.52994085
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	5.51082081
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.54601237
ILMN_1791217	5.65903059
ILMN_1791222	5.16976269
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	6.3454198
ILMN_1791253	6.52579358
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.79231398
ILMN_1791297	3.32192809
ILMN_1791302	5.7357932
ILMN_1791304	3.32192809
ILMN_1791306	6.09723301
ILMN_1791314	3.32192809
ILMN_1791328	7.21196031
ILMN_1791329	5.80546169
ILMN_1791332	9.58911835
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.65362758
ILMN_1791376	3.32192809
ILMN_1791388	8.2488716
ILMN_1791396	7.22534338
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	4.25095097
ILMN_1791420	3.32192809
ILMN_1791423	4.49875827
ILMN_1791424	3.32192809
ILMN_1791436	4.40297997
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	4.43518252
ILMN_1791467	3.95308547
ILMN_1791478	10.5007582
ILMN_1791483	4.77934378
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.32192809
ILMN_1791508	3.32192809
ILMN_1791511	3.32192809
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	3.32192809
ILMN_1791545	8.37958674
ILMN_1791547	3.32192809
ILMN_1791568	4.71397949
ILMN_1791569	3.32192809
ILMN_1791575	6.27318185
ILMN_1791576	10.3364151
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	5.38387119
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	4.26018528
ILMN_1791642	4.00459577
ILMN_1791645	3.32192809
ILMN_1791650	3.75477956
ILMN_1791653	3.32192809
ILMN_1791656	7.0601555
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.32664295
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.89149574
ILMN_1791749	3.32192809
ILMN_1791754	6.85972858
ILMN_1791759	7.05598083
ILMN_1791766	3.32192809
ILMN_1791770	3.67265502
ILMN_1791771	10.9876726
ILMN_1791777	3.32192809
ILMN_1791792	5.35975061
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.53343175
ILMN_1791833	3.32192809
ILMN_1791838	4.04593829
ILMN_1791840	8.39634405
ILMN_1791847	5.42286001
ILMN_1791867	6.30066244
ILMN_1791873	4.32716135
ILMN_1791875	3.32192809
ILMN_1791884	4.83609783
ILMN_1791889	5.35413123
ILMN_1791890	3.32192809
ILMN_1791896	7.0561879
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	10.0519335
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.7259009
ILMN_1792031	3.32192809
ILMN_1792039	3.32192809
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.40086475
ILMN_1792075	3.32192809
ILMN_1792076	5.27606446
ILMN_1792078	10.0407459
ILMN_1792088	3.32192809
ILMN_1792092	6.39341122
ILMN_1792094	3.32192809
ILMN_1792107	3.54777308
ILMN_1792110	5.615835
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.68502346
ILMN_1792144	3.32192809
ILMN_1792150	3.99088318
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.28836964
ILMN_1792173	4.90305274
ILMN_1792176	5.99726101
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.8133174
ILMN_1792242	4.05734976
ILMN_1792254	3.32192809
ILMN_1792265	4.34793702
ILMN_1792268	3.52131839
ILMN_1792270	4.12897301
ILMN_1792276	4.12458538
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	5.85145373
ILMN_1792314	8.11706799
ILMN_1792317	3.32192809
ILMN_1792323	3.88082166
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.37257327
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	3.32192809
ILMN_1792389	5.77566532
ILMN_1792396	3.32192809
ILMN_1792409	3.32192809
ILMN_1792415	4.23146083
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.58716814
ILMN_1792437	3.32192809
ILMN_1792455	8.48977412
ILMN_1792456	5.55786771
ILMN_1792461	3.32192809
ILMN_1792473	10.9432555
ILMN_1792489	12.6415553
ILMN_1792495	3.44664531
ILMN_1792497	6.46409709
ILMN_1792506	3.32192809
ILMN_1792508	10.1846361
ILMN_1792518	8.09835902
ILMN_1792528	13.0301893
ILMN_1792532	3.32192809
ILMN_1792538	8.54567653
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	4.21150054
ILMN_1792570	3.32192809
ILMN_1792587	9.73381003
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.29719509
ILMN_1792603	3.36484134
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.32192809
ILMN_1792663	3.32192809
ILMN_1792669	3.70877214
ILMN_1792671	6.02765281
ILMN_1792672	4.12377047
ILMN_1792679	9.03824356
ILMN_1792681	4.82054865
ILMN_1792682	6.99280808
ILMN_1792689	11.1111259
ILMN_1792710	4.37051026
ILMN_1792712	3.51474845
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.32192809
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.74858682
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.32192809
ILMN_1792825	7.57513229
ILMN_1792837	6.95525002
ILMN_1792860	4.22613548
ILMN_1792882	3.32192809
ILMN_1792885	8.37908893
ILMN_1792905	3.32192809
ILMN_1792910	7.51635876
ILMN_1792922	3.49934715
ILMN_1792927	3.32192809
ILMN_1792931	4.410721
ILMN_1792933	3.32192809
ILMN_1792951	5.64314736
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.37389108
ILMN_1792978	3.32192809
ILMN_1792979	3.34765148
ILMN_1792986	6.17449131
ILMN_1792990	3.50537269
ILMN_1792997	9.30778779
ILMN_1793002	5.15109003
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.52012362
ILMN_1793025	3.32192809
ILMN_1793033	4.34556031
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.79097562
ILMN_1793146	4.97184241
ILMN_1793148	3.6834427
ILMN_1793151	3.32192809
ILMN_1793201	4.59459154
ILMN_1793203	6.68568931
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.21550815
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.57771039
ILMN_1793241	4.69164024
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.49036716
ILMN_1793287	7.11516957
ILMN_1793290	4.64405411
ILMN_1793300	5.06030078
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.76512442
ILMN_1793360	3.32192809
ILMN_1793367	3.32192809
ILMN_1793371	11.2906081
ILMN_1793373	3.32192809
ILMN_1793384	8.43183479
ILMN_1793386	5.96847281
ILMN_1793403	3.32192809
ILMN_1793410	7.04834301
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.7900071
ILMN_1793435	3.32192809
ILMN_1793440	3.47564914
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	9.11973926
ILMN_1793476	3.3257764
ILMN_1793486	3.49054703
ILMN_1793504	3.40984981
ILMN_1793508	4.70781851
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.52271946
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	6.68785015
ILMN_1793559	5.86426614
ILMN_1793563	3.65024528
ILMN_1793570	3.32192809
ILMN_1793572	4.41910062
ILMN_1793578	3.32192809
ILMN_1793597	3.32192809
ILMN_1793598	6.40051317
ILMN_1793615	3.32192809
ILMN_1793616	8.84784004
ILMN_1793621	3.32192809
ILMN_1793628	6.30798546
ILMN_1793632	5.6986805
ILMN_1793643	3.32192809
ILMN_1793651	7.6741287
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	4.84553822
ILMN_1793670	3.32192809
ILMN_1793671	3.7915703
ILMN_1793672	3.32192809
ILMN_1793673	5.87360086
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	7.60695368
ILMN_1793724	5.72606635
ILMN_1793729	9.58412012
ILMN_1793732	6.23764593
ILMN_1793743	7.54311846
ILMN_1793747	3.32192809
ILMN_1793770	8.59438358
ILMN_1793819	3.32192809
ILMN_1793829	9.56133358
ILMN_1793830	3.32192809
ILMN_1793831	5.60612979
ILMN_1793832	4.70960164
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.13946458
ILMN_1793859	7.92114768
ILMN_1793872	3.32192809
ILMN_1793894	9.82796157
ILMN_1793915	4.95267929
ILMN_1793916	3.72791174
ILMN_1793919	3.32192809
ILMN_1793920	4.23241057
ILMN_1793922	3.32192809
ILMN_1793934	8.98842452
ILMN_1793949	3.32192809
ILMN_1793950	7.30601155
ILMN_1793954	3.32192809
ILMN_1793959	8.1776348
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	5.1038782
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.88572169
ILMN_1794011	4.13295268
ILMN_1794015	3.32192809
ILMN_1794017	7.85292895
ILMN_1794020	3.32192809
ILMN_1794038	7.47679399
ILMN_1794046	5.17702041
ILMN_1794056	3.32192809
ILMN_1794063	4.99468833
ILMN_1794068	3.4160209
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	5.40506554
ILMN_1794085	6.75529354
ILMN_1794095	3.32192809
ILMN_1794106	3.32192809
ILMN_1794108	5.24061963
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.32192809
ILMN_1794132	8.95712149
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.2610245
ILMN_1794156	3.32192809
ILMN_1794157	4.91449803
ILMN_1794162	3.32192809
ILMN_1794163	3.50449455
ILMN_1794165	10.7925561
ILMN_1794187	7.13094528
ILMN_1794190	9.11700953
ILMN_1794200	3.32192809
ILMN_1794213	5.49806062
ILMN_1794225	3.32192809
ILMN_1794230	7.88146335
ILMN_1794233	6.10556075
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	7.58208175
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.72515218
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.77480656
ILMN_1794333	6.22043966
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.48953443
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.81005076
ILMN_1794392	10.1874659
ILMN_1794399	9.80067474
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	9.05953996
ILMN_1794473	3.86779567
ILMN_1794485	4.06212085
ILMN_1794490	3.32192809
ILMN_1794492	4.43200264
ILMN_1794501	3.32192809
ILMN_1794505	4.98028264
ILMN_1794510	5.91637059
ILMN_1794512	4.27826805
ILMN_1794514	3.32192809
ILMN_1794522	8.49105779
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.4722915
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.38704609
ILMN_1794588	6.30710698
ILMN_1794589	3.32192809
ILMN_1794594	8.91903432
ILMN_1794595	3.32192809
ILMN_1794597	3.32192809
ILMN_1794599	5.08810343
ILMN_1794611	3.85296863
ILMN_1794612	10.2788908
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.50548956
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.75879885
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.41239836
ILMN_1794686	3.32192809
ILMN_1794692	3.36330426
ILMN_1794703	3.32192809
ILMN_1794707	8.39989696
ILMN_1794711	3.32192809
ILMN_1794726	8.79478527
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	5.80035558
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.69868592
ILMN_1794781	4.20719788
ILMN_1794782	8.34371117
ILMN_1794799	3.32192809
ILMN_1794803	3.33366846
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.57517314
ILMN_1794825	6.24842895
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	3.32192809
ILMN_1794866	3.32192809
ILMN_1794875	9.01223539
ILMN_1794879	3.32192809
ILMN_1794882	3.92455695
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.4497986
ILMN_1794914	5.793063
ILMN_1794921	3.32192809
ILMN_1794927	4.31802393
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	3.32192809
ILMN_1794959	3.32192809
ILMN_1794962	3.39653628
ILMN_1794965	3.32192809
ILMN_1794967	5.88778844
ILMN_1794968	6.58063771
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.83653012
ILMN_1795018	3.32192809
ILMN_1795025	3.32192809
ILMN_1795026	7.04226895
ILMN_1795055	3.78511632
ILMN_1795063	5.93739312
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	9.98041095
ILMN_1795104	3.32192809
ILMN_1795106	3.32192809
ILMN_1795118	4.19246879
ILMN_1795119	3.32192809
ILMN_1795126	3.32192809
ILMN_1795128	6.65777861
ILMN_1795139	5.02535133
ILMN_1795158	11.7863305
ILMN_1795159	3.79624368
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.57126591
ILMN_1795183	3.43682013
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.07002045
ILMN_1795227	10.5637921
ILMN_1795228	11.1297145
ILMN_1795236	5.84567445
ILMN_1795243	9.94123824
ILMN_1795247	4.47022903
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.77441151
ILMN_1795286	7.58445597
ILMN_1795289	3.32192809
ILMN_1795298	5.43018356
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.03882617
ILMN_1795336	4.62114403
ILMN_1795338	5.55746125
ILMN_1795340	3.32192809
ILMN_1795341	9.35564005
ILMN_1795342	3.32192809
ILMN_1795344	3.36540139
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.64254086
ILMN_1795400	6.7024276
ILMN_1795404	3.32192809
ILMN_1795407	3.7688195
ILMN_1795419	8.82445252
ILMN_1795428	6.52327527
ILMN_1795429	11.6174004
ILMN_1795431	3.32192809
ILMN_1795435	5.98755031
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.45086169
ILMN_1795467	5.13710632
ILMN_1795474	6.82209532
ILMN_1795484	3.32192809
ILMN_1795495	7.79192604
ILMN_1795499	4.29445386
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	4.03676969
ILMN_1795514	4.24131471
ILMN_1795520	3.32192809
ILMN_1795524	3.32192809
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.00401704
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.52426102
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	6.918744
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	8.19949126
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.77905165
ILMN_1795704	5.53892703
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.08607995
ILMN_1795718	3.32192809
ILMN_1795719	8.06118755
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.49808616
ILMN_1795744	3.32192809
ILMN_1795754	3.32192809
ILMN_1795756	3.32192809
ILMN_1795762	11.7483845
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.35610436
ILMN_1795822	6.44621636
ILMN_1795826	9.03909671
ILMN_1795835	9.59248357
ILMN_1795836	5.1239339
ILMN_1795838	3.32192809
ILMN_1795839	4.83747757
ILMN_1795842	3.65267578
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.98574063
ILMN_1795865	5.19457249
ILMN_1795872	3.32192809
ILMN_1795876	8.38685793
ILMN_1795881	3.32192809
ILMN_1795893	8.83179017
ILMN_1795897	3.76001118
ILMN_1795905	5.47586894
ILMN_1795906	5.67393712
ILMN_1795910	3.66014026
ILMN_1795911	7.13956977
ILMN_1795918	4.16272001
ILMN_1795920	3.32192809
ILMN_1795922	7.62443798
ILMN_1795927	5.49986757
ILMN_1795930	8.69559684
ILMN_1795933	4.72847075
ILMN_1795936	3.32192809
ILMN_1795937	10.2481683
ILMN_1795944	5.89648451
ILMN_1795949	7.85910114
ILMN_1795963	5.00283256
ILMN_1795964	3.32192809
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	6.92000264
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.7857467
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.1030133
ILMN_1796082	3.32192809
ILMN_1796085	4.85685725
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.6068386
ILMN_1796099	3.32192809
ILMN_1796106	6.10476228
ILMN_1796108	3.32192809
ILMN_1796113	5.97178954
ILMN_1796119	5.30724271
ILMN_1796126	3.32192809
ILMN_1796130	3.32192809
ILMN_1796136	7.8129846
ILMN_1796138	6.23033176
ILMN_1796141	3.32192809
ILMN_1796146	8.54295949
ILMN_1796154	3.32192809
ILMN_1796165	12.3597391
ILMN_1796177	5.45310335
ILMN_1796179	12.0083022
ILMN_1796180	5.98285192
ILMN_1796181	3.32192809
ILMN_1796206	7.64604814
ILMN_1796210	5.96280672
ILMN_1796216	6.17356202
ILMN_1796235	6.70913483
ILMN_1796240	8.66764558
ILMN_1796244	9.66193839
ILMN_1796245	7.19444859
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.40189579
ILMN_1796316	11.2876512
ILMN_1796326	3.32192809
ILMN_1796335	7.03150768
ILMN_1796336	6.60104231
ILMN_1796337	3.32192809
ILMN_1796339	8.86705722
ILMN_1796349	6.14299212
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.47888042
ILMN_1796407	9.49615652
ILMN_1796409	5.42935652
ILMN_1796411	3.32192809
ILMN_1796417	6.11826856
ILMN_1796419	3.32192809
ILMN_1796423	7.16634087
ILMN_1796430	4.35828935
ILMN_1796431	3.77281152
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.0379566
ILMN_1796461	3.63796838
ILMN_1796464	6.18932407
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.68342066
ILMN_1796497	6.96680535
ILMN_1796508	5.25658876
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.3777924
ILMN_1796538	3.78057887
ILMN_1796543	3.32192809
ILMN_1796560	5.6134739
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.08870387
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.60319073
ILMN_1796642	11.2166943
ILMN_1796655	3.48941448
ILMN_1796663	3.61889994
ILMN_1796669	6.62312414
ILMN_1796673	3.32192809
ILMN_1796678	13.9092846
ILMN_1796682	3.34685763
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.42685916
ILMN_1796712	11.1094481
ILMN_1796734	7.15364627
ILMN_1796737	3.32192809
ILMN_1796738	7.70455178
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.35155201
ILMN_1796755	6.55263775
