Reporter Identifier	VALUE
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	6.72945754
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.5251678
ILMN_1811997	7.99566976
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.49441083
ILMN_1812070	6.08776176
ILMN_1812073	3.32192809
ILMN_1812080	4.85948581
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.0212163
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	4.10758054
ILMN_1812169	3.7802555
ILMN_1812191	8.46718141
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	5.11748021
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.72154513
ILMN_1812254	3.94051352
ILMN_1812256	3.32192809
ILMN_1812262	4.18957006
ILMN_1812273	3.51557243
ILMN_1812278	5.2050735
ILMN_1812281	7.15936674
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.12035301
ILMN_1812321	3.32192809
ILMN_1812327	5.83388113
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.2556556
ILMN_1812398	3.32192809
ILMN_1812403	8.8799664
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	5.55449761
ILMN_1812441	4.48367291
ILMN_1812445	6.88257522
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	4.20688074
ILMN_1812474	7.71404027
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	8.77658736
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.56885418
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	6.47550272
ILMN_1812557	8.86270635
ILMN_1812559	6.16546303
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.83359771
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.96919764
ILMN_1812597	3.44334673
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.36541259
ILMN_1812618	8.99452571
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.1089602
ILMN_1812640	11.216083
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	4.57334715
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	4.58257779
ILMN_1812721	5.26606432
ILMN_1812726	4.35536449
ILMN_1812728	4.2742296
ILMN_1812759	6.62417239
ILMN_1812769	9.77112634
ILMN_1812773	3.65579144
ILMN_1812776	5.4335822
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.10889532
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	5.45288363
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.88765881
ILMN_1812893	3.32192809
ILMN_1812896	3.92516678
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.29695446
ILMN_1812926	8.56452753
ILMN_1812934	4.76818637
ILMN_1812940	6.85490951
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	6.71828526
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	5.93689333
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	4.71743029
ILMN_1813039	3.32192809
ILMN_1813043	3.38193811
ILMN_1813055	3.32192809
ILMN_1813091	4.78882289
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.36834092
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.50778527
ILMN_1813148	3.95498901
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	4.27763919
ILMN_1813197	3.32192809
ILMN_1813207	5.84586787
ILMN_1813236	6.51648024
ILMN_1813239	3.32192809
ILMN_1813240	7.51966686
ILMN_1813243	3.32192809
ILMN_1813246	5.08258493
ILMN_1813256	6.01135066
ILMN_1813259	3.32192809
ILMN_1813260	7.03662273
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.92908638
ILMN_1813277	3.91985256
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.15412343
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	7.61628763
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.44097711
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.8483355
ILMN_1813374	5.98688949
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.69121882
ILMN_1813390	3.32192809
ILMN_1813399	4.79649048
ILMN_1813400	4.97908165
ILMN_1813423	5.25130634
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.3496471
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	8.53436954
ILMN_1813490	3.32192809
ILMN_1813491	7.82196835
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	6.7529414
ILMN_1813573	5.25796902
ILMN_1813581	4.11140947
ILMN_1813585	3.32192809
ILMN_1813594	5.20126041
ILMN_1813598	3.32192809
ILMN_1813604	7.85108801
ILMN_1813620	3.45252559
ILMN_1813625	8.336935
ILMN_1813633	3.44338917
ILMN_1813635	5.73877499
ILMN_1813641	3.84255117
ILMN_1813645	3.36951813
ILMN_1813650	5.43828766
ILMN_1813657	6.43269673
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	6.62637884
ILMN_1813671	4.67242109
ILMN_1813682	7.97340981
ILMN_1813685	6.54254701
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	4.12474335
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.26547077
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.54261132
ILMN_1813795	5.7830287
ILMN_1813796	4.1142792
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.82434799
ILMN_1813817	5.87429927
ILMN_1813823	3.32192809
ILMN_1813833	5.03357609
ILMN_1813834	4.26954187
ILMN_1813836	8.67747082
ILMN_1813837	3.32192809
ILMN_1813840	5.23629311
ILMN_1813846	4.99030996
ILMN_1813851	3.66441571
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	4.92058171
ILMN_1813949	3.32192809
ILMN_1813950	6.23118685
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.58281851
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.2384176
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.7595747
ILMN_1814044	5.39870326
ILMN_1814074	6.55631952
ILMN_1814077	3.32192809
ILMN_1814092	4.58040015
ILMN_1814106	3.32192809
ILMN_1814113	7.08259692
ILMN_1814120	5.85838365
ILMN_1814122	5.67946515
ILMN_1814153	5.11778473
ILMN_1814156	8.61769199
ILMN_1814164	3.32192809
ILMN_1814165	6.20974179
ILMN_1814173	7.52372817
ILMN_1814186	3.32192809
ILMN_1814194	5.46265561
ILMN_1814200	4.18337932
ILMN_1814204	12.9633588
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	7.53356249
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.86364314
ILMN_1814230	5.39254191
ILMN_1814241	3.32192809
ILMN_1814247	4.64749696
ILMN_1814256	3.32192809
ILMN_1814281	4.47550781
ILMN_1814282	6.55911995
ILMN_1814296	5.29833478
ILMN_1814304	3.32192809
ILMN_1814305	8.64906327
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	4.9275956
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.32069477
ILMN_1814353	3.32192809
ILMN_1814393	3.53423969
ILMN_1814397	12.0964121
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.37775325
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.1502973
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	5.25435094
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.34861092
ILMN_1814600	3.32192809
ILMN_1814606	3.61482408
ILMN_1814611	3.32192809
ILMN_1814619	4.91800048
ILMN_1814622	4.29734309
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	6.86194756
ILMN_1814652	3.32192809
ILMN_1814654	3.74879933
ILMN_1814657	3.32192809
ILMN_1814661	3.91649193
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	6.70079363
ILMN_1814737	5.20822874
ILMN_1814769	3.32192809
ILMN_1814773	4.45063788
ILMN_1814787	4.51181083
ILMN_1814789	5.80063263
ILMN_1814797	3.32192809
ILMN_1814808	5.66633854
ILMN_1814812	6.81513583
ILMN_1814820	4.69983588
ILMN_1814823	14.6035233
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	7.4491383
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	7.04370384
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.29106933
ILMN_1814975	3.32192809
ILMN_1814985	4.17215377
ILMN_1814994	3.32192809
ILMN_1814998	13.1780846
ILMN_1815010	5.42336018
ILMN_1815012	7.51898755
ILMN_1815023	10.6989569
ILMN_1815024	10.7151062
ILMN_1815032	4.30677406
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.55608163
ILMN_1815039	7.54425004
ILMN_1815043	4.24194957
ILMN_1815051	5.00093673
ILMN_1815054	7.80761896
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	4.35115939
ILMN_1815071	3.32192809
ILMN_1815079	3.13973081
ILMN_1815083	4.41310796
ILMN_1815086	11.0757052
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	9.40143983
ILMN_1815114	3.32192809
ILMN_1815115	7.00635316
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.560836
ILMN_1815124	11.3899494
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	5.30332318
ILMN_1815141	4.49797981
ILMN_1815148	6.17384894
ILMN_1815154	3.32192809
ILMN_1815158	8.39508529
ILMN_1815165	3.32192809
ILMN_1815168	6.8185816
ILMN_1815169	4.88991307
ILMN_1815184	3.64156394
ILMN_1815190	4.90582838
ILMN_1815205	13.0722566
ILMN_1815210	3.32192809
ILMN_1815218	4.21233821
ILMN_1815232	3.32192809
ILMN_1815238	8.33131166
ILMN_1815239	4.69004541
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	5.92575031
ILMN_1815292	9.85127991
ILMN_1815300	3.32192809
ILMN_1815303	5.4108903
ILMN_1815306	7.2130547
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	3.89655216
ILMN_1815326	3.32192809
ILMN_1815345	4.56409953
ILMN_1815361	5.07549527
ILMN_1815366	5.28200138
ILMN_1815392	6.28769781
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.64489883
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.1100913
ILMN_1815480	3.32192809
ILMN_1815490	3.47283476
ILMN_1815495	3.32192809
ILMN_1815500	7.56752035
ILMN_1815502	3.32192809
ILMN_1815519	3.95838042
ILMN_1815527	12.783817
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.96038669
ILMN_1815556	3.32192809
ILMN_1815568	4.47070735
ILMN_1815570	2.91679325
ILMN_1815571	3.32192809
ILMN_1815578	8.629378
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	3.32192809
ILMN_1815635	3.86361936
ILMN_1815639	3.32192809
ILMN_1815644	4.55867425
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.17146351
ILMN_1815658	3.32192809
ILMN_1815666	4.98866302
ILMN_1815667	3.32192809
ILMN_1815668	7.56975555
ILMN_1815679	3.32192809
ILMN_1815682	4.94091925
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.74407819
ILMN_1815705	4.58148502
ILMN_1815707	5.36392069
ILMN_1815718	4.253804
ILMN_1815719	9.36240502
ILMN_1815723	4.24847074
ILMN_1815733	9.22153635
ILMN_1815734	6.21856018
ILMN_1815745	6.50982954
ILMN_1815758	3.32192809
ILMN_1815759	5.66411531
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	3.84442797
ILMN_1815874	6.76170609
ILMN_1815878	9.8375379
ILMN_1815882	3.41891314
ILMN_1815885	3.43602988
ILMN_1815890	6.5091469
ILMN_1815895	8.70905563
ILMN_1815905	3.32192809
ILMN_1815908	5.85660511
ILMN_1815923	3.32192809
ILMN_1815924	5.9886266
ILMN_1815931	3.32192809
ILMN_1815932	4.31533074
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	3.70045415
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	4.60006227
ILMN_1816244	6.14651133
ILMN_1816259	3.60748774
ILMN_1816338	3.32192809
ILMN_1816342	7.51172423
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.63082946
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.36952511
ILMN_1816603	4.46564664
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	6.00596878
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.88887083
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.83549464
ILMN_1817220	4.24618992
ILMN_1817228	3.32192809
ILMN_1817234	3.50161748
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	6.9327152
ILMN_1817275	3.84677277
ILMN_1817377	4.45200578
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.65934234
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	4.13146602
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.44438083
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.79324772
ILMN_1818577	3.32192809
ILMN_1818617	6.24217135
ILMN_1818620	3.32192809
ILMN_1818632	4.85727686
ILMN_1818677	3.50258902
ILMN_1818833	3.32192809
ILMN_1818835	4.31605738
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	4.06505439
ILMN_1818935	3.8390798
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.36476431
ILMN_1819067	3.32192809
ILMN_1819158	3.61264738
ILMN_1819181	3.32192809
ILMN_1819223	3.3665866
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	4.31718061
ILMN_1819384	3.32192809
ILMN_1819488	4.01003413
ILMN_1819494	6.10599132
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.29781151
ILMN_1819640	3.32192809
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	5.28006589
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.45063326
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.56349374
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.51607316
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.8119878
ILMN_1820657	3.32192809
ILMN_1820767	4.29501056
ILMN_1820787	4.6407298
ILMN_1820879	3.83861701
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.82541524
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	7.68191537
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	5.17994411
ILMN_1821279	3.49018502
ILMN_1821280	4.53737303
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.93495411
ILMN_1821473	5.4519511
ILMN_1821483	4.77828137
ILMN_1821510	3.32192809
ILMN_1821517	10.8618775
ILMN_1821522	3.40546691
ILMN_1821531	4.70940191
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.21059774
ILMN_1821712	3.32192809
ILMN_1821724	4.05860595
ILMN_1821769	3.32192809
ILMN_1821876	4.25682121
ILMN_1821883	3.62711535
ILMN_1821887	3.40923206
ILMN_1821915	3.34954079
ILMN_1821975	4.48221942
ILMN_1821997	3.32192809
ILMN_1822117	4.26122013
ILMN_1822133	3.32192809
ILMN_1822180	4.41044127
ILMN_1822193	3.32192809
ILMN_1822220	3.90664724
ILMN_1822281	3.8113025
ILMN_1822307	7.79241551
ILMN_1822327	4.6520876
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	5.7883243
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.9131698
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	3.92662477
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.55918954
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.91010326
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	3.70924971
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	4.19105408
ILMN_1823698	4.13547249
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	4.27078662
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	4.01966811
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	4.27460011
ILMN_1824151	3.32192809
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	4.44034816
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	7.29800346
ILMN_1824454	3.32192809
ILMN_1824465	3.67909833
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	3.53951618
ILMN_1824566	3.32192809
ILMN_1824589	4.67281906
ILMN_1824611	3.32192809
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	4.80037024
ILMN_1824721	3.72614676
ILMN_1824766	4.08861654
ILMN_1824767	3.32192809
ILMN_1824784	3.36275882
ILMN_1824807	3.32192809
ILMN_1824858	3.32192809
ILMN_1824898	3.63373617
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	4.16844628
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.53891927
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.49611461
ILMN_1825660	3.6772451
ILMN_1825712	3.6955017
ILMN_1825773	3.25419715
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.62083857
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	3.32192809
ILMN_1826471	3.49619644
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	6.54890145
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.39228307
ILMN_1826609	3.52408374
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	4.66064687
ILMN_1826717	3.32192809
ILMN_1826738	3.46355053
ILMN_1826771	3.38981321
ILMN_1826820	3.46464344
ILMN_1826853	3.32192809
ILMN_1826914	3.40426009
ILMN_1826921	3.32192809
ILMN_1827050	3.96950602
ILMN_1827057	3.5994999
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.5050957
ILMN_1827211	4.54512078
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	3.32192809
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.63944635
ILMN_1827572	3.84137942
ILMN_1827623	4.87000477
ILMN_1827632	3.32192809
ILMN_1827736	7.82974211
ILMN_1827739	3.32192809
ILMN_1827779	3.39723207
ILMN_1827840	4.76714195
ILMN_1827880	3.32192809
ILMN_1827887	5.26769422
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	4.11488087
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
