Reporter Identifier	VALUE
ILMN_1815131	3.32192809
ILMN_1815134	5.51719389
ILMN_1815141	4.90269531
ILMN_1815148	5.05877633
ILMN_1815154	3.32192809
ILMN_1815158	8.32056059
ILMN_1815165	3.32192809
ILMN_1815168	7.41792082
ILMN_1815169	7.14516619
ILMN_1815184	4.23423728
ILMN_1815190	4.90582838
ILMN_1815205	13.7147183
ILMN_1815210	3.32192809
ILMN_1815218	4.03370579
ILMN_1815232	3.32192809
ILMN_1815238	10.1042582
ILMN_1815239	5.64504534
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.60558192
ILMN_1815292	9.15906104
ILMN_1815300	3.32192809
ILMN_1815303	5.70174385
ILMN_1815306	8.23465252
ILMN_1815307	3.32192809
ILMN_1815308	4.88914174
ILMN_1815313	3.32192809
ILMN_1815319	5.72110945
ILMN_1815326	5.15439243
ILMN_1815345	8.04468392
ILMN_1815361	5.07549527
ILMN_1815366	4.54407931
ILMN_1815392	5.85519295
ILMN_1815395	4.31333584
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	7.35586004
ILMN_1815447	3.32192809
ILMN_1815474	3.45375197
ILMN_1815479	10.9294146
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.16364572
ILMN_1815502	3.32192809
ILMN_1815519	3.85549318
ILMN_1815527	13.5059159
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	9.15341733
ILMN_1815556	4.00438094
ILMN_1815568	4.17070945
ILMN_1815570	3.22392607
ILMN_1815571	3.32192809
ILMN_1815578	7.80251484
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.61272965
ILMN_1815629	3.32192809
ILMN_1815635	3.62140253
ILMN_1815639	4.26178954
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.6187434
ILMN_1815658	3.32192809
ILMN_1815666	4.35677367
ILMN_1815667	3.32192809
ILMN_1815668	7.58717187
ILMN_1815679	3.32192809
ILMN_1815682	6.84604056
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.39275108
ILMN_1815718	4.253804
ILMN_1815719	8.67129373
ILMN_1815723	4.30671934
ILMN_1815733	8.93642693
ILMN_1815734	4.97477291
ILMN_1815745	6.88838299
ILMN_1815758	3.32192809
ILMN_1815759	6.00064508
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.83428445
ILMN_1815780	3.32192809
ILMN_1815782	3.6711756
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.70442447
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.34673005
ILMN_1815874	6.79337895
ILMN_1815878	10.2250854
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	5.62152959
ILMN_1815895	9.39978464
ILMN_1815905	3.32192809
ILMN_1815908	4.40771781
ILMN_1815923	3.6073895
ILMN_1815924	5.95486741
ILMN_1815931	4.12078157
ILMN_1815932	3.49427863
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.17583131
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	4.16887546
ILMN_1816092	5.45565082
ILMN_1816157	3.21786926
ILMN_1816244	5.71138191
ILMN_1816259	3.32192809
ILMN_1816338	4.26639527
ILMN_1816342	7.66285959
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.95464022
ILMN_1816501	3.32192809
ILMN_1816582	4.38746181
ILMN_1816599	3.32192809
ILMN_1816603	6.56569243
ILMN_1816625	4.00011631
ILMN_1816646	4.93103578
ILMN_1816713	6.59135968
ILMN_1816744	3.34883153
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	4.67677007
ILMN_1816870	4.51335746
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.40114849
ILMN_1816990	3.72421478
ILMN_1817003	3.65428888
ILMN_1817048	3.32192809
ILMN_1817062	3.66899161
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	4.28708972
ILMN_1817168	3.32192809
ILMN_1817180	3.89573207
ILMN_1817193	3.47244358
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.77585123
ILMN_1817234	4.22517311
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	6.4550872
ILMN_1817275	6.15416982
ILMN_1817377	5.40229874
ILMN_1817396	4.29636857
ILMN_1817427	4.61325641
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	4.71202508
ILMN_1817816	3.32192809
ILMN_1817973	4.33285255
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	4.52504591
ILMN_1818181	4.27770362
ILMN_1818192	4.15107054
ILMN_1818204	3.32192809
ILMN_1818205	4.27958124
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.41450631
ILMN_1818446	3.32192809
ILMN_1818479	4.84567477
ILMN_1818534	4.7016982
ILMN_1818536	4.26697989
ILMN_1818538	4.03884263
ILMN_1818542	3.32192809
ILMN_1818562	3.92079158
ILMN_1818577	4.30591801
ILMN_1818617	5.74881282
ILMN_1818620	3.32192809
ILMN_1818632	5.72736138
ILMN_1818677	3.32192809
ILMN_1818833	5.10032467
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.70992471
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	5.3307459
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.36408632
ILMN_1819488	4.31395759
ILMN_1819494	4.76220717
ILMN_1819503	4.57427714
ILMN_1819515	4.0913681
ILMN_1819536	3.32192809
ILMN_1819590	4.31637096
ILMN_1819608	8.76035444
ILMN_1819640	3.98669217
ILMN_1819783	4.68927095
ILMN_1819784	3.32192809
ILMN_1819805	6.10370273
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.76381628
ILMN_1819991	3.472038
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.79910596
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	4.94031608
ILMN_1820317	3.32192809
ILMN_1820327	3.47803731
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	4.11262925
ILMN_1820657	3.32192809
ILMN_1820767	5.12714041
ILMN_1820787	5.14672203
ILMN_1820879	3.64847235
ILMN_1820887	3.32192809
ILMN_1821031	4.65410496
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.42320972
ILMN_1821139	4.50687927
ILMN_1821171	3.32192809
ILMN_1821176	7.9082005
ILMN_1821199	4.27642222
ILMN_1821228	3.32192809
ILMN_1821270	5.7089197
ILMN_1821279	4.70889847
ILMN_1821280	4.53737303
ILMN_1821321	3.93762123
ILMN_1821352	4.61171051
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.81894066
ILMN_1821473	4.74147892
ILMN_1821483	5.61346848
ILMN_1821510	3.32192809
ILMN_1821517	14.5210019
ILMN_1821522	3.72485106
ILMN_1821531	5.26679177
ILMN_1821541	4.11400131
ILMN_1821588	3.32192809
ILMN_1821671	3.48268052
ILMN_1821681	4.68109244
ILMN_1821712	3.58283295
ILMN_1821724	4.33664415
ILMN_1821769	3.32192809
ILMN_1821876	4.43542324
ILMN_1821883	3.69510644
ILMN_1821887	3.64216667
ILMN_1821915	3.32192809
ILMN_1821975	6.25604278
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	4.95920632
ILMN_1822180	4.92669
ILMN_1822193	3.32192809
ILMN_1822220	3.6780178
ILMN_1822281	4.00214982
ILMN_1822307	8.08474615
ILMN_1822327	3.55487326
ILMN_1822333	4.92345739
ILMN_1822368	4.93543947
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	4.11735511
ILMN_1822458	5.69959643
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	5.17739962
ILMN_1822687	4.6713193
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.46492437
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.83608874
ILMN_1823100	3.94552905
ILMN_1823112	3.84810911
ILMN_1823128	4.84169693
ILMN_1823130	3.32192809
ILMN_1823160	4.33153469
ILMN_1823172	4.76819797
ILMN_1823207	4.79150883
ILMN_1823226	3.32192809
ILMN_1823229	4.21113761
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.76854535
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	4.06053685
ILMN_1823486	3.73675206
ILMN_1823533	5.90522717
ILMN_1823555	3.82474545
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	4.13624307
ILMN_1823714	5.03640003
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.93908362
ILMN_1823809	5.97963849
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	5.30103995
ILMN_1824032	5.02349046
ILMN_1824052	3.32192809
ILMN_1824067	3.73167854
ILMN_1824102	4.69130468
ILMN_1824136	3.32192809
ILMN_1824151	3.71206747
ILMN_1824192	4.65386428
ILMN_1824196	3.35920769
ILMN_1824232	3.32192809
ILMN_1824251	4.18076053
ILMN_1824297	4.7301966
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	7.72232956
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.9077944
ILMN_1824498	3.32192809
ILMN_1824554	3.37536617
ILMN_1824566	3.32192809
ILMN_1824589	4.41813461
ILMN_1824611	3.70785936
ILMN_1824647	3.42018594
ILMN_1824665	3.32192809
ILMN_1824666	4.84154835
ILMN_1824721	4.20136176
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	4.17638421
ILMN_1824807	4.30871909
ILMN_1824858	3.32192809
ILMN_1824898	5.78075789
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	4.5563865
ILMN_1825182	3.32192809
ILMN_1825186	4.91819109
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	4.15866745
ILMN_1825275	3.88383681
ILMN_1825289	3.96390779
ILMN_1825300	3.32192809
ILMN_1825357	3.91510304
ILMN_1825360	3.32192809
ILMN_1825369	4.40796655
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.95518631
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.56400617
ILMN_1825660	3.6772451
ILMN_1825712	4.18507919
ILMN_1825773	4.13996672
ILMN_1825822	4.50499722
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	4.4555807
ILMN_1825955	4.39415452
ILMN_1826046	3.32192809
ILMN_1826057	3.88708557
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	4.27108872
ILMN_1826215	3.48383641
ILMN_1826226	3.32192809
ILMN_1826285	3.59251325
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.49967626
ILMN_1826462	4.55184635
ILMN_1826471	3.80002703
ILMN_1826520	3.51627995
ILMN_1826521	3.85327112
ILMN_1826531	6.85172122
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	4.40483161
ILMN_1826609	4.1685209
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	4.07499173
ILMN_1826921	3.32192809
ILMN_1827050	4.73061768
ILMN_1827057	4.05705337
ILMN_1827068	3.32192809
ILMN_1827083	4.83398149
ILMN_1827170	3.32192809
ILMN_1827211	5.923861
ILMN_1827259	3.32192809
ILMN_1827261	4.28065053
ILMN_1827277	5.10914238
ILMN_1827283	3.32192809
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	4.46399577
ILMN_1827623	5.64871891
ILMN_1827632	3.32192809
ILMN_1827736	9.06225116
ILMN_1827739	3.32192809
ILMN_1827779	3.96951891
ILMN_1827840	3.53139713
ILMN_1827880	3.3715045
ILMN_1827887	4.21561259
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.58747061
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	4.61852308
ILMN_1828064	3.32192809
ILMN_1828083	3.46133341
ILMN_1828111	4.17187293
ILMN_1828140	3.91967759
ILMN_1828160	4.28364772
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.39337641
ILMN_1828216	3.83839879
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.87430025
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.99202968
ILMN_1828438	4.60287194
ILMN_1828515	4.69121868
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.94722664
ILMN_1828687	3.32192809
ILMN_1828721	3.92159438
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	4.56181978
ILMN_1828797	4.49031147
ILMN_1828967	3.59655713
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	4.3313989
ILMN_1829148	3.80380359
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.47773949
ILMN_1829362	3.89583965
ILMN_1829412	3.32192809
ILMN_1829448	3.66910389
ILMN_1829472	3.97805099
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	4.28679319
ILMN_1829664	3.72796727
ILMN_1829707	3.32192809
ILMN_1829720	3.93986314
ILMN_1829768	3.94794943
ILMN_1829840	3.90862175
ILMN_1829845	8.72555928
ILMN_1829846	3.32192809
ILMN_1829919	3.98999365
ILMN_1829933	3.32192809
ILMN_1829989	5.04304177
ILMN_1830015	3.76099053
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	3.55756939
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.8975057
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.28638555
ILMN_1830463	4.08151603
ILMN_1830474	3.79233376
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.58802857
ILMN_1830690	3.96421285
ILMN_1830720	3.5654412
ILMN_1830728	3.32192809
ILMN_1830806	4.34442772
ILMN_1830824	3.32192809
ILMN_1830833	3.46676023
ILMN_1830837	3.97849219
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	6.59757349
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	3.70664548
ILMN_1831176	3.9346769
ILMN_1831214	4.229804
ILMN_1831258	3.32192809
ILMN_1831363	3.82500913
ILMN_1831404	3.32192809
ILMN_1831421	3.77022753
ILMN_1831440	3.32192809
ILMN_1831489	4.02902169
ILMN_1831563	4.86824841
ILMN_1831566	3.97080765
ILMN_1831575	3.32192809
ILMN_1831590	3.57596696
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	4.80685659
ILMN_1831787	3.32192809
ILMN_1831826	6.60377571
ILMN_1831833	3.86823832
ILMN_1831834	4.95623791
ILMN_1831907	3.32192809
ILMN_1831943	3.86687462
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	4.67243439
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	8.00101281
ILMN_1832209	3.63785481
ILMN_1832211	4.22910706
ILMN_1832252	4.63241052
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	5.37120353
ILMN_1832529	4.56967883
ILMN_1832543	3.43590457
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.79643371
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	8.16943939
ILMN_1832920	3.97920224
ILMN_1832949	4.77219236
ILMN_1833004	3.32192809
ILMN_1833008	3.71941237
ILMN_1833009	3.32192809
ILMN_1833010	4.71610416
ILMN_1833027	4.70844054
ILMN_1833062	3.32192809
ILMN_1833115	3.73038019
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	4.55539838
ILMN_1833175	4.84047028
ILMN_1833212	3.32192809
ILMN_1833300	5.45454869
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	8.31184236
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	5.92873799
ILMN_1833876	3.47757113
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	4.74358067
ILMN_1834147	4.48930915
ILMN_1834180	3.32192809
ILMN_1834186	3.32192809
ILMN_1834190	3.42417234
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	4.25710569
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	4.1977113
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.34032441
ILMN_1834568	3.58990008
ILMN_1834569	4.09710425
ILMN_1834592	3.71927107
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	3.84055286
ILMN_1834803	3.38730188
ILMN_1834842	5.81282491
ILMN_1834869	4.69429182
ILMN_1834901	3.5438126
ILMN_1835017	5.3534231
ILMN_1835033	3.32192809
ILMN_1835035	3.32192809
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	5.46044093
ILMN_1835172	3.48431733
ILMN_1835210	3.70158011
ILMN_1835352	3.93030683
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	4.24259717
ILMN_1835466	5.02286067
ILMN_1835521	3.90011327
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	3.74412557
ILMN_1835610	3.32192809
ILMN_1835631	6.60507912
ILMN_1835657	4.38583342
ILMN_1835658	3.32192809
ILMN_1835697	4.28294755
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	4.56604125
ILMN_1836060	3.32192809
ILMN_1836079	4.3721825
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	4.46935724
ILMN_1836193	4.12940337
ILMN_1836217	3.32192809
ILMN_1836218	5.29964138
ILMN_1836309	5.47659276
ILMN_1836469	5.87390303
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	3.67870633
ILMN_1836744	4.06595194
ILMN_1836758	3.32192809
ILMN_1836766	3.75846948
ILMN_1836776	4.62096227
ILMN_1836810	3.4515105
ILMN_1836827	4.34305172
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	4.77671886
ILMN_1837019	3.7064985
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.85889408
ILMN_1837249	3.32192809
ILMN_1837271	3.94445181
ILMN_1837298	3.70783287
ILMN_1837344	4.51988216
ILMN_1837348	5.13629271
ILMN_1837428	8.5058636
ILMN_1837492	3.32192809
ILMN_1837522	4.97723092
ILMN_1837643	4.86941247
ILMN_1837692	4.76418371
ILMN_1837710	3.76369307
ILMN_1837739	4.0839843
ILMN_1837842	3.32192809
ILMN_1837891	3.32192809
ILMN_1837935	7.18016726
ILMN_1837979	4.22093895
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	4.62271252
ILMN_1838137	3.32192809
ILMN_1838166	3.32192809
ILMN_1838184	4.41963462
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.51974192
ILMN_1838300	3.32192809
ILMN_1838301	4.84637396
ILMN_1838310	3.32192809
ILMN_1838313	7.40236198
ILMN_1838319	3.73294968
ILMN_1838320	3.32192809
ILMN_1838357	4.37275643
ILMN_1838372	4.16509833
ILMN_1838375	3.32192809
ILMN_1838385	4.12821255
ILMN_1838398	3.32192809
ILMN_1838472	3.77060727
ILMN_1838488	3.68186414
ILMN_1838498	6.30364321
ILMN_1838504	3.91658174
ILMN_1838575	3.32192809
ILMN_1838581	3.6594668
ILMN_1838655	3.32192809
ILMN_1838659	4.63324403
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.60091435
ILMN_1838767	5.11607408
ILMN_1838791	3.32192809
ILMN_1838830	4.34422772
ILMN_1838836	3.32192809
ILMN_1838863	4.00254305
ILMN_1838885	4.65695804
ILMN_1838891	3.32192809
ILMN_1838942	4.21976484
ILMN_1838949	3.32192809
ILMN_1839019	7.20150808
ILMN_1839051	3.69165296
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.83551335
ILMN_1839193	4.75705209
ILMN_1839217	4.38936237
ILMN_1839229	3.32192809
ILMN_1839258	3.57454115
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	4.70771031
ILMN_1839532	3.32192809
ILMN_1839609	5.88122189
ILMN_1839647	3.32192809
ILMN_1839665	5.78514898
ILMN_1839719	5.95732002
ILMN_1839740	3.52672864
ILMN_1839750	6.71596201
ILMN_1839781	4.3162971
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	4.5669022
ILMN_1839941	4.81641129
ILMN_1839956	3.32192809
ILMN_1839962	3.41303076
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	4.71038025
ILMN_1840175	3.33013098
ILMN_1840252	3.32192809
ILMN_1840273	4.98807249
ILMN_1840283	3.38265204
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	4.36900381
ILMN_1840469	3.32192809
ILMN_1840493	4.06202239
ILMN_1840508	3.66788986
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.76020817
ILMN_1840719	3.32192809
ILMN_1840742	4.33390598
ILMN_1840806	3.96733187
ILMN_1840894	3.50427461
ILMN_1840934	3.32192809
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	5.24709469
ILMN_1841069	3.32192809
ILMN_1841133	4.19967313
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	7.33033412
ILMN_1841361	3.7768241
ILMN_1841432	3.32192809
ILMN_1841485	4.58205073
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	7.48095217
ILMN_1841930	3.82268223
ILMN_1841970	4.16362754
ILMN_1842010	4.50094797
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	4.47356874
ILMN_1842240	4.38224323
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	5.4401486
ILMN_1842320	4.13881529
ILMN_1842394	3.64239544
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.655148
ILMN_1842448	3.32192809
ILMN_1842468	4.3028257
ILMN_1842533	5.69972213
ILMN_1842568	3.32192809
ILMN_1842578	3.8726052
ILMN_1842582	5.84075314
ILMN_1842593	3.32192809
ILMN_1842602	3.83668967
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.95183208
ILMN_1842797	3.32207524
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.45919946
