Reporter Identifier	VALUE
ILMN_1871124	4.32810186
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.97668074
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	4.76939515
ILMN_1871233	4.9074034
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	4.16197392
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	5.45819674
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	4.9436272
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.53235187
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.79686272
ILMN_1872250	3.32192809
ILMN_1872266	3.62987998
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.57059286
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	5.95582152
ILMN_1872408	4.74760147
ILMN_1872419	9.21435199
ILMN_1872450	3.51979349
ILMN_1872456	3.36733751
ILMN_1872457	3.3526173
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	4.47314918
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	5.16974942
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	5.31064732
ILMN_1872864	3.32192809
ILMN_1872967	3.49511439
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.89611682
ILMN_1873034	10.3620667
ILMN_1873075	7.75165698
ILMN_1873090	3.32192809
ILMN_1873107	6.38979724
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	4.2662041
ILMN_1873300	7.00794553
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.87619571
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.59152025
ILMN_1873536	3.32192809
ILMN_1873540	4.91776081
ILMN_1873545	3.32192809
ILMN_1873562	4.17049315
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	5.82479452
ILMN_1873621	3.51430914
ILMN_1873677	4.86891551
ILMN_1873766	3.71830463
ILMN_1873793	3.88292863
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	4.2100046
ILMN_1873893	3.32192809
ILMN_1873925	3.6830822
ILMN_1873934	3.32192809
ILMN_1873946	4.41930629
ILMN_1873948	3.32192809
ILMN_1873967	4.46387614
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	4.06579075
ILMN_1874108	3.32192809
ILMN_1874126	3.43857348
ILMN_1874172	3.83694007
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.93674938
ILMN_1874446	3.40644143
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.65499111
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	5.13123088
ILMN_1874735	3.70043861
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	4.25020436
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.80096511
ILMN_1875096	3.32192809
ILMN_1875123	6.8252399
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	4.11084428
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	7.90601549
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.62405877
ILMN_1875833	3.32192809
ILMN_1875887	5.35097276
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.98158509
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.54505528
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	4.12869345
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.45532327
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.24453643
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	6.0014969
ILMN_1877102	3.32192809
ILMN_1877156	3.65316208
ILMN_1877209	3.71629187
ILMN_1877226	4.49741884
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.36426845
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.95770477
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.95807613
ILMN_1877620	4.53776074
ILMN_1877647	3.32192809
ILMN_1877663	5.0315068
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.75514716
ILMN_1877778	4.70326178
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.61719032
ILMN_1877996	3.32192809
ILMN_1878007	4.45953588
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.89761844
ILMN_1878066	4.91462145
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	4.80816621
ILMN_1878265	4.35826543
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.39510943
ILMN_1878459	3.35178492
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	4.07782834
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	4.96122834
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	4.42035574
ILMN_1878885	4.26448361
ILMN_1878889	4.01275995
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	4.11943503
ILMN_1879066	6.00690824
ILMN_1879067	3.79725479
ILMN_1879078	3.32192809
ILMN_1879087	4.47487145
ILMN_1879135	4.03392775
ILMN_1879150	3.42835012
ILMN_1879326	3.32192809
ILMN_1879388	3.5519503
ILMN_1879480	4.45705172
ILMN_1879482	3.74281359
ILMN_1879488	3.32192809
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.35635654
ILMN_1879800	3.91119206
ILMN_1879811	3.88213533
ILMN_1879832	3.72543361
ILMN_1879857	3.66693152
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.36763386
ILMN_1880086	3.32192809
ILMN_1880103	6.02499486
ILMN_1880113	3.87300943
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.74753993
ILMN_1880223	4.83849928
ILMN_1880245	3.32192809
ILMN_1880251	3.59973911
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.48651527
ILMN_1880310	4.94578606
ILMN_1880321	3.32192809
ILMN_1880340	3.61308027
ILMN_1880341	3.8509834
ILMN_1880342	5.04645284
ILMN_1880350	4.20579755
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.9355904
ILMN_1880425	5.92011163
ILMN_1880430	3.32192809
ILMN_1880446	3.91447268
ILMN_1880449	3.60224808
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.98449809
ILMN_1880611	4.20309307
ILMN_1880612	3.32192809
ILMN_1880704	5.13861049
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	4.80464811
ILMN_1880784	3.94529098
ILMN_1880796	4.23719275
ILMN_1880834	3.32192809
ILMN_1880849	4.10238183
ILMN_1880864	3.32192809
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	5.7804728
ILMN_1880983	6.26902515
ILMN_1880994	3.32192809
ILMN_1880997	3.71452908
ILMN_1881003	3.32192809
ILMN_1881005	3.54691791
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	4.72727409
ILMN_1881122	3.32192809
ILMN_1881192	3.59168437
ILMN_1881212	3.32192809
ILMN_1881262	4.47095068
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	4.05377517
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	4.47573213
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	4.12849643
ILMN_1881538	3.32192809
ILMN_1881561	3.93679621
ILMN_1881598	3.99934974
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.39030999
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	4.19265184
ILMN_1881844	4.53799177
ILMN_1881865	3.82757923
ILMN_1881877	3.32192809
ILMN_1881893	3.86988621
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	5.87441613
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	4.4462688
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	4.1549404
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.6801876
ILMN_1882482	4.30964697
ILMN_1882485	4.23311882
ILMN_1882495	6.46437006
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	4.40723241
ILMN_1882543	3.93270657
ILMN_1882560	3.75723837
ILMN_1882569	3.7203321
ILMN_1882573	4.24313361
ILMN_1882590	7.03275307
ILMN_1882646	4.51971173
ILMN_1882652	4.53129724
ILMN_1882708	4.25259959
ILMN_1882764	5.83902614
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	4.26428495
ILMN_1882899	3.32192809
ILMN_1882938	3.65867764
ILMN_1882999	4.10585488
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.7130975
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	4.06023247
ILMN_1883239	4.74144703
ILMN_1883255	5.00735654
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	4.3539083
ILMN_1883399	5.67633777
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.83763348
ILMN_1883997	4.7868855
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	4.68844112
ILMN_1884041	3.32192809
ILMN_1884050	4.86147802
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	4.38857049
ILMN_1884165	4.88545186
ILMN_1884168	3.32192809
ILMN_1884193	3.32192809
ILMN_1884195	4.2198833
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.61768168
ILMN_1884357	3.32192809
ILMN_1884441	3.34041842
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.76977068
ILMN_1884723	4.16500026
ILMN_1884728	3.32192809
ILMN_1884750	5.31002022
ILMN_1884754	3.32192809
ILMN_1884758	3.41772292
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	4.00334048
ILMN_1884886	3.32192809
ILMN_1884922	4.26157745
ILMN_1884969	3.32192809
ILMN_1884983	4.27575652
ILMN_1885006	3.32192809
ILMN_1885051	3.96844746
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	4.29172216
ILMN_1885478	3.47020104
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.44588426
ILMN_1885628	4.50546542
ILMN_1885629	3.32192809
ILMN_1885705	4.85664215
ILMN_1885728	5.04405536
ILMN_1885762	3.32192809
ILMN_1885771	5.21117142
ILMN_1885774	3.790379
ILMN_1885808	3.32192809
ILMN_1885849	3.4430788
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.32192809
ILMN_1886050	4.72790318
ILMN_1886092	3.23996427
ILMN_1886117	4.55901459
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.58359971
ILMN_1886487	3.32192809
ILMN_1886493	8.35569139
ILMN_1886515	4.21906949
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	3.32192809
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	4.11454027
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	10.5456978
ILMN_1886656	3.32192809
ILMN_1886719	4.10987786
ILMN_1886750	3.83538448
ILMN_1886769	4.67452096
ILMN_1886775	3.32192809
ILMN_1886792	3.50075745
ILMN_1886816	3.32192809
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	4.86777195
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.91098863
ILMN_1887013	4.2598005
ILMN_1887017	3.36956978
ILMN_1887063	3.38050366
ILMN_1887090	3.46902766
ILMN_1887099	3.32192809
ILMN_1887128	4.67051803
ILMN_1887170	3.32192809
ILMN_1887174	5.38626599
ILMN_1887177	4.52529716
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	3.32192809
ILMN_1887357	3.32192809
ILMN_1887367	3.85350169
ILMN_1887403	3.58301234
ILMN_1887410	3.733107
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.67599993
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	4.19666763
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.96046074
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	4.44042404
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.60901381
ILMN_1887977	3.32192809
ILMN_1887987	4.2201171
ILMN_1887994	4.81647632
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	4.4540561
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.96432839
ILMN_1888264	4.205907
ILMN_1888330	4.58425902
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	4.18551296
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	4.29914646
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	5.06288198
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.44931177
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.81627304
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	4.2101075
ILMN_1888988	4.20435047
ILMN_1889135	3.32192809
ILMN_1889144	3.98261671
ILMN_1889215	4.71694372
ILMN_1889229	3.50078931
ILMN_1889329	4.47839591
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.75102205
ILMN_1889547	4.32667468
ILMN_1889555	3.86103528
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.72434945
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.32192809
ILMN_1890005	3.32192809
ILMN_1890008	3.82755281
ILMN_1890061	3.59713544
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	4.60880805
ILMN_1890175	4.60620531
ILMN_1890253	3.32192809
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	4.08189008
ILMN_1890404	3.98411627
ILMN_1890421	3.38277514
ILMN_1890516	3.32192809
ILMN_1890521	3.63959569
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	9.49392882
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.46096138
ILMN_1890754	4.91354672
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	4.3616217
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.32192809
ILMN_1890877	3.98168098
ILMN_1890884	3.5887602
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.32192809
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.47719808
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.93233241
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	4.82104556
ILMN_1891368	3.32418559
ILMN_1891380	4.16905511
ILMN_1891413	4.46054713
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.70774233
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	4.11805318
ILMN_1891711	3.32192809
ILMN_1891725	4.09214992
ILMN_1891851	3.32192809
ILMN_1891857	5.26549706
ILMN_1891871	4.74531027
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.61843366
ILMN_1891927	3.32373898
ILMN_1891944	5.95510828
ILMN_1892010	3.32192809
ILMN_1892050	4.1940902
ILMN_1892129	3.89658186
ILMN_1892161	4.40674618
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.89406494
ILMN_1892345	4.00286361
ILMN_1892391	3.32192809
ILMN_1892403	6.58523604
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.53800668
ILMN_1892506	4.33306946
ILMN_1892511	3.88368533
ILMN_1892519	3.32192809
ILMN_1892573	3.45539035
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	4.79747062
ILMN_1892638	5.49937967
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	3.3925922
ILMN_1892762	3.40621963
ILMN_1892764	4.21218644
ILMN_1892765	5.75579577
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	5.05929427
ILMN_1893033	3.95633352
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.57985233
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	4.54929952
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	4.09391506
ILMN_1893395	4.22460546
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	5.72025088
ILMN_1893523	4.27226884
ILMN_1893532	4.54358002
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	4.54946156
ILMN_1893608	3.32192809
ILMN_1893633	8.57374781
ILMN_1893667	3.63684384
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.69005156
ILMN_1893728	3.32192809
ILMN_1893741	4.49857257
ILMN_1893764	5.34769098
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	4.29211177
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.51362416
ILMN_1893915	3.32192809
ILMN_1893939	4.68180287
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.8010831
ILMN_1894034	3.94584738
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.92642385
ILMN_1894087	3.32192809
ILMN_1894089	4.37314147
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	5.24025097
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	6.31603826
ILMN_1894412	3.32192809
ILMN_1894470	3.69785832
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.49048028
ILMN_1894710	3.35079566
ILMN_1894712	3.32192809
ILMN_1894780	4.33841443
ILMN_1894796	3.32192809
ILMN_1894821	7.11198274
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.91331741
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.65227997
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	4.75742441
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.58295456
ILMN_1895128	3.32192809
ILMN_1895164	5.02745031
ILMN_1895223	3.99736287
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.37021172
ILMN_1895384	3.32192809
ILMN_1895417	3.75718757
ILMN_1895443	3.66891788
ILMN_1895504	3.32192809
ILMN_1895518	3.64613039
ILMN_1895548	3.856678
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	4.04667265
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	4.1934193
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	4.27943638
ILMN_1895889	4.41926853
ILMN_1895897	3.35579296
ILMN_1895915	5.30816108
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	4.36332389
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.4056684
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.49776946
ILMN_1896406	4.03327762
ILMN_1896420	4.53574754
ILMN_1896431	3.43303955
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	5.05713012
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.76910841
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	4.5315187
ILMN_1896737	4.68837781
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	4.28216696
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	7.05715628
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
