Reporter Identifier	VALUE
ILMN_1810467	8.91638265
ILMN_1810474	9.98744143
ILMN_1810486	4.44580876
ILMN_1810488	8.55962858
ILMN_1810514	9.19728838
ILMN_1810528	3.32192809
ILMN_1810531	6.53811914
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.199472
ILMN_1810567	3.32192809
ILMN_1810577	12.1824763
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.09124368
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.63156997
ILMN_1810678	3.32192809
ILMN_1810680	6.51816098
ILMN_1810684	3.65016829
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.40414698
ILMN_1810696	3.32192809
ILMN_1810712	3.6639993
ILMN_1810719	5.50734355
ILMN_1810725	11.1492757
ILMN_1810727	4.21463643
ILMN_1810729	8.34096006
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.56265473
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.1500646
ILMN_1810785	8.90120332
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.71388449
ILMN_1810810	13.8090383
ILMN_1810826	5.97633397
ILMN_1810832	4.61517143
ILMN_1810834	3.84856437
ILMN_1810836	5.76102913
ILMN_1810838	7.88443232
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.33219629
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	8.05592611
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	6.08144937
ILMN_1810942	3.32192809
ILMN_1810945	4.21119057
ILMN_1810953	7.23458623
ILMN_1810956	3.32192809
ILMN_1810962	3.95717554
ILMN_1810977	9.25827403
ILMN_1810992	4.10384991
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	5.23993794
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.19369678
ILMN_1811050	4.60222584
ILMN_1811063	11.5070769
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.90166206
ILMN_1811104	8.98419806
ILMN_1811110	4.24250075
ILMN_1811114	3.32192809
ILMN_1811117	6.95326049
ILMN_1811121	4.94485919
ILMN_1811133	3.32192809
ILMN_1811148	5.60271965
ILMN_1811167	3.91424112
ILMN_1811171	4.93110549
ILMN_1811177	3.32192809
ILMN_1811178	5.3023809
ILMN_1811181	5.4289185
ILMN_1811188	6.70884598
ILMN_1811193	3.32192809
ILMN_1811195	5.42501137
ILMN_1811221	6.74675828
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.7216734
ILMN_1811261	5.8102658
ILMN_1811264	8.34654204
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.81790972
ILMN_1811289	3.32192809
ILMN_1811301	4.06078698
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.00282707
ILMN_1811328	6.46672652
ILMN_1811330	4.88906311
ILMN_1811335	4.24298391
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.0374737
ILMN_1811373	8.43387687
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	9.74054368
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	5.05882841
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	7.68395707
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.82412921
ILMN_1811489	8.73465816
ILMN_1811507	4.70116897
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.64666382
ILMN_1811555	6.85236846
ILMN_1811560	7.05236204
ILMN_1811572	3.32192809
ILMN_1811574	6.95904844
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	8.25549418
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.50396181
ILMN_1811608	3.32192809
ILMN_1811615	9.76059893
ILMN_1811616	5.04681655
ILMN_1811624	6.01616803
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.86433313
ILMN_1811650	7.13047761
ILMN_1811682	4.23269616
ILMN_1811692	5.15324567
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.0989218
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.07982962
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.8027371
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.98185642
ILMN_1811835	3.32192809
ILMN_1811836	4.57517933
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.29496785
ILMN_1811921	6.96481591
ILMN_1811927	5.39242649
ILMN_1811933	5.87311317
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	7.13374665
ILMN_1811957	4.52092962
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.06113749
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.97768106
ILMN_1811997	8.62678182
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.33240003
ILMN_1812067	6.30841472
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	4.11456145
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.6038208
ILMN_1812118	3.58244159
ILMN_1812134	3.5245063
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	4.95906347
ILMN_1812191	9.01817074
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	5.87197897
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.59059931
ILMN_1812254	3.6463666
ILMN_1812256	3.32192809
ILMN_1812262	4.19159979
ILMN_1812273	3.51557243
ILMN_1812278	6.56429441
ILMN_1812281	7.09388949
ILMN_1812289	3.32192809
ILMN_1812297	4.77693619
ILMN_1812299	3.474192
ILMN_1812302	3.32192809
ILMN_1812312	8.78395885
ILMN_1812321	3.32192809
ILMN_1812327	7.5684574
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.45297885
ILMN_1812384	3.34792214
ILMN_1812392	13.4418224
ILMN_1812398	3.32192809
ILMN_1812403	9.14705033
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	6.88070145
ILMN_1812441	6.36995611
ILMN_1812445	7.05167337
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	7.89861135
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.58722573
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	6.45192082
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.39471372
ILMN_1812557	9.44035592
ILMN_1812559	6.76274085
ILMN_1812567	3.39606904
ILMN_1812570	3.32192809
ILMN_1812571	8.14602876
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	4.17276112
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	8.93231404
ILMN_1812620	3.32192809
ILMN_1812622	3.75306722
ILMN_1812638	11.6995956
ILMN_1812640	11.1721281
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.4555085
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	5.81983067
ILMN_1812721	8.41024908
ILMN_1812726	3.32192809
ILMN_1812728	4.25596142
ILMN_1812759	6.96826099
ILMN_1812769	10.1780833
ILMN_1812773	3.32192809
ILMN_1812776	7.09127505
ILMN_1812777	6.20060729
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.15107237
ILMN_1812806	3.9378067
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.57866672
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	4.5561774
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.58296604
ILMN_1812926	8.49024801
ILMN_1812934	4.65426588
ILMN_1812940	7.09438127
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.27795373
ILMN_1812968	3.65239471
ILMN_1812970	3.65147999
ILMN_1812973	4.70687694
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.50346959
ILMN_1812995	6.82525098
ILMN_1813010	5.78478612
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.85741607
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.20378537
ILMN_1813094	3.82461411
ILMN_1813100	3.32192809
ILMN_1813114	4.09468199
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.10036914
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.4576877
ILMN_1813148	4.90803876
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	6.17544199
ILMN_1813197	3.32192809
ILMN_1813207	6.95794125
ILMN_1813236	6.94798954
ILMN_1813239	3.32192809
ILMN_1813240	7.00503318
ILMN_1813243	3.32192809
ILMN_1813246	6.01320415
ILMN_1813256	7.33103996
ILMN_1813259	3.32192809
ILMN_1813260	7.31625343
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.0081497
ILMN_1813277	4.0440801
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32893122
ILMN_1813314	8.67076455
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	9.23803081
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.30860472
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	4.64901711
ILMN_1813379	3.53410875
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.81237476
ILMN_1813390	3.32192809
ILMN_1813399	4.79649048
ILMN_1813400	6.21571448
ILMN_1813423	7.16160295
ILMN_1813427	3.32192809
ILMN_1813430	3.4570873
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.38802226
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	9.00959018
ILMN_1813490	3.6546681
ILMN_1813491	8.28588916
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.44930696
ILMN_1813573	6.60489367
ILMN_1813581	3.64566131
ILMN_1813585	3.32192809
ILMN_1813594	5.87282377
ILMN_1813598	3.32192809
ILMN_1813604	8.86943175
ILMN_1813620	4.41054938
ILMN_1813625	9.50659891
ILMN_1813633	3.32192809
ILMN_1813635	7.06658617
ILMN_1813641	4.8191016
ILMN_1813645	3.32192809
ILMN_1813650	4.12318984
ILMN_1813657	6.24783016
ILMN_1813658	4.02620781
ILMN_1813664	3.35683118
ILMN_1813668	4.42642646
ILMN_1813669	6.94120443
ILMN_1813671	4.75143935
ILMN_1813682	6.77958843
ILMN_1813685	7.74093561
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	7.03083291
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	10.1100376
ILMN_1813795	6.79893526
ILMN_1813796	4.48529383
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.13398104
ILMN_1813817	5.56268567
ILMN_1813823	3.32192809
ILMN_1813833	4.90446223
ILMN_1813834	5.98605874
ILMN_1813836	9.88761179
ILMN_1813837	3.32192809
ILMN_1813840	7.21263266
ILMN_1813846	6.2473558
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	4.26781667
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.22851815
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.1949876
ILMN_1814015	4.09990532
ILMN_1814022	4.73768831
ILMN_1814039	11.3053826
ILMN_1814044	6.59261957
ILMN_1814074	7.41851945
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	4.49804339
ILMN_1814113	7.72789657
ILMN_1814120	5.386158
ILMN_1814122	6.81060759
ILMN_1814153	5.29194592
ILMN_1814156	9.17520418
ILMN_1814164	3.32192809
ILMN_1814165	5.75755695
ILMN_1814173	8.61514716
ILMN_1814186	3.32192809
ILMN_1814194	7.43027558
ILMN_1814200	4.33350352
ILMN_1814204	13.1078718
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	7.93066611
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.53892224
ILMN_1814241	3.32192809
ILMN_1814247	4.64749696
ILMN_1814256	3.32192809
ILMN_1814281	5.67144433
ILMN_1814282	5.81603762
ILMN_1814296	5.33882664
ILMN_1814304	3.32192809
ILMN_1814305	10.0135019
ILMN_1814311	3.32192809
ILMN_1814313	4.82833028
ILMN_1814315	4.22288207
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.32069477
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	10.0899008
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.96244693
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	9.38135445
ILMN_1814541	3.3988155
ILMN_1814552	3.32192809
ILMN_1814557	5.95742405
ILMN_1814571	3.32192809
ILMN_1814573	6.10026726
ILMN_1814575	3.32192809
ILMN_1814579	3.43565526
ILMN_1814583	3.32192809
ILMN_1814589	4.76485906
ILMN_1814600	3.88352307
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.50890609
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.77990575
ILMN_1814652	3.32192809
ILMN_1814654	4.05866544
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32447221
ILMN_1814719	3.32192809
ILMN_1814726	9.24205352
ILMN_1814737	6.3766267
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.9389675
ILMN_1814789	8.02306431
ILMN_1814797	3.32192809
ILMN_1814808	6.06134974
ILMN_1814812	7.0207055
ILMN_1814820	3.32192809
ILMN_1814823	14.0185509
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.62067187
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.51424513
ILMN_1814952	4.60552398
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	10.095049
ILMN_1814975	3.32192809
ILMN_1814985	4.3929891
ILMN_1814994	3.32192809
ILMN_1814998	12.1121117
ILMN_1815010	6.83567546
ILMN_1815012	8.38233322
ILMN_1815023	10.5197821
ILMN_1815024	10.0828383
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.3932918
ILMN_1815043	4.90180565
ILMN_1815051	8.361635
ILMN_1815054	6.91075043
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	6.09642599
ILMN_1815071	3.32192809
ILMN_1815079	3.6469003
ILMN_1815083	5.9513501
ILMN_1815086	11.7114466
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.3677694
ILMN_1815114	3.74055524
ILMN_1815115	8.95927603
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.7534764
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.13135021
ILMN_1815141	4.28133498
ILMN_1815148	5.85651245
ILMN_1815154	3.32192809
ILMN_1815158	8.14293692
ILMN_1815165	3.32192809
ILMN_1815168	8.04571998
ILMN_1815169	7.50821838
ILMN_1815184	4.16583343
ILMN_1815190	4.90582838
ILMN_1815205	13.2948939
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.43339068
ILMN_1815239	3.57143501
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.17742744
ILMN_1815292	8.89569184
ILMN_1815300	3.32192809
ILMN_1815303	6.05459409
ILMN_1815306	6.19071735
ILMN_1815307	3.32192809
ILMN_1815308	4.4338036
ILMN_1815313	3.32192809
ILMN_1815319	5.39591998
ILMN_1815326	3.32192809
ILMN_1815345	5.48199104
ILMN_1815361	5.07549527
ILMN_1815366	4.54407931
ILMN_1815392	5.21486893
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	7.93968516
ILMN_1815447	3.41177061
ILMN_1815474	3.32192809
ILMN_1815479	11.7830859
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.26737576
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	10.6094375
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.67477556
ILMN_1815556	3.32192809
ILMN_1815568	3.98248164
ILMN_1815570	3.86387093
ILMN_1815571	3.32192809
ILMN_1815578	8.88801818
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.86517683
ILMN_1815629	3.53580787
ILMN_1815635	3.32192809
ILMN_1815639	4.27514267
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.41553019
ILMN_1815656	9.64197108
ILMN_1815658	3.32192809
ILMN_1815666	6.20100264
ILMN_1815667	3.32192809
ILMN_1815668	8.518658
ILMN_1815679	3.32192809
ILMN_1815682	7.49929567
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	7.13059557
ILMN_1815718	4.253804
ILMN_1815719	9.6307813
ILMN_1815723	5.16245731
ILMN_1815733	8.97781405
ILMN_1815734	7.69501788
ILMN_1815745	5.52311401
ILMN_1815758	3.32192809
ILMN_1815759	6.02332499
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.25289993
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.80122808
ILMN_1815874	5.10773029
ILMN_1815878	9.68968001
ILMN_1815882	3.41891314
ILMN_1815885	4.05233938
ILMN_1815890	6.57661355
ILMN_1815895	9.74498253
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	7.08044084
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.81390851
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.49607084
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	4.10121892
ILMN_1816092	3.79283483
ILMN_1816157	4.15762241
ILMN_1816244	6.50871123
ILMN_1816259	3.96642585
ILMN_1816338	3.32192809
ILMN_1816342	7.4093525
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	4.91593732
ILMN_1816625	3.74136343
ILMN_1816646	3.32192809
ILMN_1816713	6.74099102
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	5.09885155
ILMN_1816870	3.36218651
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.367543
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.86372885
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	4.26427294
ILMN_1817239	3.32192809
ILMN_1817251	3.71959308
ILMN_1817255	7.90919269
ILMN_1817275	6.24481634
ILMN_1817377	5.78132631
ILMN_1817396	3.67584754
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.87240623
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	4.09106846
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	4.11595878
ILMN_1817983	3.59465723
ILMN_1818149	5.66509428
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	4.36763386
ILMN_1818577	3.75897788
ILMN_1818617	4.96189111
ILMN_1818620	3.32192809
ILMN_1818632	5.57055221
ILMN_1818677	3.32192809
ILMN_1818833	3.69039139
ILMN_1818835	4.73703556
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.70372864
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	4.09696599
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.79623745
ILMN_1819494	4.87476185
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.77368624
ILMN_1819590	3.39295482
ILMN_1819608	7.86554122
ILMN_1819640	3.32192809
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	5.22418568
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	4.42585135
ILMN_1820053	3.32192809
ILMN_1820146	4.33566904
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	4.59034632
ILMN_1820767	4.69184727
ILMN_1820787	5.6589609
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	4.1885481
ILMN_1821064	3.32192809
ILMN_1821127	3.44282012
ILMN_1821139	3.32192809
ILMN_1821171	3.36018867
ILMN_1821176	8.40927987
ILMN_1821199	3.32192809
