Reporter Identifier	VALUE
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.6917961
ILMN_1839531	3.32192809
ILMN_1839532	4.92464198
ILMN_1839609	6.47776873
ILMN_1839647	3.32192809
ILMN_1839665	4.82966199
ILMN_1839719	6.77609769
ILMN_1839740	4.68326829
ILMN_1839750	7.06411648
ILMN_1839781	4.27845615
ILMN_1839793	3.32192809
ILMN_1839844	3.64200027
ILMN_1839905	3.32192809
ILMN_1839941	3.32192809
ILMN_1839956	4.49748782
ILMN_1839962	3.32192809
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	4.3211989
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	4.15657541
ILMN_1840283	3.32192809
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.91831276
ILMN_1840464	3.3275954
ILMN_1840469	4.49340652
ILMN_1840493	4.05812857
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	4.45250846
ILMN_1841002	3.82637357
ILMN_1841019	4.69470639
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	7.70988514
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.45369272
ILMN_1841566	4.95238156
ILMN_1841620	6.78270855
ILMN_1841930	3.32192809
ILMN_1841970	3.36735709
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	4.31102495
ILMN_1842240	3.32192809
ILMN_1842262	3.41861635
ILMN_1842286	4.91931052
ILMN_1842305	3.32192809
ILMN_1842319	4.49945942
ILMN_1842320	3.32192809
ILMN_1842394	5.26876374
ILMN_1842426	3.32192809
ILMN_1842435	5.23311728
ILMN_1842436	3.32192809
ILMN_1842448	3.32192809
ILMN_1842468	3.32192809
ILMN_1842533	5.0991589
ILMN_1842568	3.32192809
ILMN_1842578	3.44149942
ILMN_1842582	6.4025416
ILMN_1842593	3.52171915
ILMN_1842602	3.32192809
ILMN_1842653	3.7035559
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	4.36893803
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.93474954
ILMN_1842908	3.32192809
ILMN_1842913	3.81340668
ILMN_1842917	4.42709725
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	5.44793973
ILMN_1843101	3.32192809
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	3.33655904
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.55910508
ILMN_1843388	3.32192809
ILMN_1843403	4.34488222
ILMN_1843425	3.42213475
ILMN_1843478	3.32192809
ILMN_1843585	6.26783787
ILMN_1843591	3.32192809
ILMN_1843616	3.64723852
ILMN_1843621	3.32192809
ILMN_1843648	3.55316387
ILMN_1843690	3.32192809
ILMN_1843756	4.29154757
ILMN_1843784	4.39589773
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	4.92250131
ILMN_1843949	6.6236362
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	4.47853375
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	3.32192809
ILMN_1844176	3.32192809
ILMN_1844203	3.95218817
ILMN_1844290	4.92660674
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.94004926
ILMN_1844424	4.20642365
ILMN_1844464	11.591783
ILMN_1844496	3.70474473
ILMN_1844522	3.32192809
ILMN_1844593	4.73416603
ILMN_1844611	3.86621069
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	10.0325528
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	4.29235329
ILMN_1844851	4.17905078
ILMN_1844862	3.32192809
ILMN_1844882	3.32192809
ILMN_1844905	4.69653027
ILMN_1844919	3.32192809
ILMN_1844925	5.02770964
ILMN_1845037	7.84646687
ILMN_1845076	3.32192809
ILMN_1845086	6.21945604
ILMN_1845108	3.32192809
ILMN_1845157	5.98893626
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.32192809
ILMN_1845347	4.05676287
ILMN_1845398	3.32192809
ILMN_1845444	3.93702135
ILMN_1845475	3.32192809
ILMN_1845693	3.32192809
ILMN_1845757	4.74316001
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	4.22846394
ILMN_1845894	4.03334018
ILMN_1845933	3.61610711
ILMN_1846002	3.91325341
ILMN_1846026	5.54980653
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.4074357
ILMN_1846177	3.32192809
ILMN_1846242	5.31220083
ILMN_1846249	3.75142944
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	5.58639445
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	4.03427735
ILMN_1846451	3.32192809
ILMN_1846480	4.79379394
ILMN_1846499	4.74024004
ILMN_1846517	5.58537238
ILMN_1846537	4.60277813
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.32192809
ILMN_1846630	3.39170037
ILMN_1846654	3.43719577
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.76208088
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	6.35432485
ILMN_1846799	4.83198463
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	5.43761879
ILMN_1846985	3.62981122
ILMN_1847027	3.32192809
ILMN_1847029	3.32192809
ILMN_1847047	4.02454043
ILMN_1847123	4.62588824
ILMN_1847133	3.32192809
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	3.47878677
ILMN_1847308	6.9104377
ILMN_1847363	3.32192809
ILMN_1847402	4.62964435
ILMN_1847415	4.07466299
ILMN_1847461	4.28480282
ILMN_1847473	3.32192809
ILMN_1847494	5.02534036
ILMN_1847602	3.50017233
ILMN_1847612	3.96932919
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	4.29756415
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.85879179
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	4.1127101
ILMN_1847886	3.84020841
ILMN_1847914	3.32192809
ILMN_1847948	5.328113
ILMN_1847950	3.32192809
ILMN_1847965	6.20813704
ILMN_1847979	3.35575491
ILMN_1848029	4.51625663
ILMN_1848095	3.32192809
ILMN_1848166	3.32192809
ILMN_1848202	4.01237022
ILMN_1848214	3.77835932
ILMN_1848273	3.32192809
ILMN_1848311	4.42390486
ILMN_1848328	3.32192809
ILMN_1848374	4.4746476
ILMN_1848440	4.37342549
ILMN_1848461	4.73840923
ILMN_1848464	4.48046096
ILMN_1848474	3.32192809
ILMN_1848499	3.32192809
ILMN_1848529	3.8236434
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	3.32192809
ILMN_1848820	4.58738179
ILMN_1848843	3.51328779
ILMN_1848863	4.23555858
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.77697356
ILMN_1848913	3.32192809
ILMN_1848915	3.98667669
ILMN_1848916	3.32192809
ILMN_1848996	3.80368272
ILMN_1849013	8.03273975
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	4.21054706
ILMN_1849090	3.34282778
ILMN_1849117	3.32192809
ILMN_1849124	3.40771848
ILMN_1849134	3.95238948
ILMN_1849146	4.67468888
ILMN_1849148	3.32192809
ILMN_1849186	3.32192809
ILMN_1849192	4.29370522
ILMN_1849206	3.32192809
ILMN_1849218	5.4721407
ILMN_1849228	4.08168731
ILMN_1849238	3.32192809
ILMN_1849267	3.32192809
ILMN_1849268	4.50319861
ILMN_1849285	3.32192809
ILMN_1849294	3.41921931
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.54171678
ILMN_1849494	3.32192809
ILMN_1849503	3.98544578
ILMN_1849512	3.53197776
ILMN_1849618	4.53714446
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.55689777
ILMN_1849762	3.32192809
ILMN_1849784	3.32192809
ILMN_1849789	3.77285902
ILMN_1849794	3.32192809
ILMN_1849842	4.26070468
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	6.32979404
ILMN_1849966	4.38871788
ILMN_1849997	3.60321447
ILMN_1850086	4.01547081
ILMN_1850093	3.37607363
ILMN_1850115	4.56626719
ILMN_1850130	3.32192809
ILMN_1850238	3.95312739
ILMN_1850240	4.11520641
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.32192809
ILMN_1850372	3.32192809
ILMN_1850374	3.37538564
ILMN_1850443	3.39045446
ILMN_1850456	3.32192809
ILMN_1850501	3.32192809
ILMN_1850574	5.29900758
ILMN_1850583	3.32192809
ILMN_1850588	4.95259915
ILMN_1850594	3.32192809
ILMN_1850613	3.73026714
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	4.59032416
ILMN_1850816	6.44208622
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.3651984
ILMN_1850991	3.634304
ILMN_1851020	3.45261784
ILMN_1851060	4.88495391
ILMN_1851063	3.8005738
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	4.27478049
ILMN_1851169	3.84381747
ILMN_1851244	4.53225524
ILMN_1851299	3.67133225
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	4.98283958
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	4.75949196
ILMN_1851453	4.06358329
ILMN_1851487	3.32192809
ILMN_1851492	4.52179865
ILMN_1851540	3.62397569
ILMN_1851547	4.0949412
ILMN_1851553	4.02366965
ILMN_1851610	4.37711125
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.32192809
ILMN_1851771	5.1937545
ILMN_1851843	4.29212944
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	3.61480641
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	5.06927878
ILMN_1852040	3.32192809
ILMN_1852041	4.12701249
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.8188158
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.27826657
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.32192809
ILMN_1852539	3.6687276
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.29592833
ILMN_1852827	3.83844759
ILMN_1852842	3.32192809
ILMN_1852914	5.17149788
ILMN_1853093	3.32192809
ILMN_1853116	3.75281247
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.57379967
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	4.91487829
ILMN_1853242	3.32299962
ILMN_1853280	3.32192809
ILMN_1853344	4.56680298
ILMN_1853450	3.39889757
ILMN_1853505	3.32192809
ILMN_1853592	3.62352511
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.64393863
ILMN_1853632	3.32192809
ILMN_1853693	4.6287922
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	4.32903172
ILMN_1853738	3.63769718
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.04617965
ILMN_1853837	3.32192809
ILMN_1853876	5.0896877
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	4.21107345
ILMN_1854029	4.47518932
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	4.4127016
ILMN_1854131	4.51905434
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.96437907
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.93191277
ILMN_1854361	3.32192809
ILMN_1854383	4.25411169
ILMN_1854384	3.32192809
ILMN_1854412	3.38797043
ILMN_1854469	3.45937653
ILMN_1854472	3.68996332
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	5.11481093
ILMN_1854607	3.32192809
ILMN_1854620	4.43546525
ILMN_1854765	6.3358883
ILMN_1854833	7.14177349
ILMN_1854861	4.12041148
ILMN_1854905	3.68857428
ILMN_1854913	3.32192809
ILMN_1854918	4.12306936
ILMN_1854924	4.87297581
ILMN_1854938	3.37690295
ILMN_1854941	4.09112518
ILMN_1854948	3.32192809
ILMN_1854957	3.63633344
ILMN_1854978	3.82462327
ILMN_1855058	4.71601414
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	3.94531919
ILMN_1855230	5.0294957
ILMN_1855278	7.05244154
ILMN_1855286	5.17837583
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.99580016
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	3.49054446
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	4.8961391
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	6.40188293
ILMN_1855791	3.32192809
ILMN_1855797	4.27006242
ILMN_1855809	3.32192809
ILMN_1855868	5.19084792
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.8768165
ILMN_1855975	3.32192809
ILMN_1855976	5.40196796
ILMN_1855996	3.32192809
ILMN_1856009	4.84239912
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	6.01567723
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.60135184
ILMN_1856185	4.29926371
ILMN_1856222	4.08992605
ILMN_1856229	4.44265294
ILMN_1856238	4.08703421
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	4.71135889
ILMN_1856315	5.74032696
ILMN_1856374	3.32192809
ILMN_1856480	5.56378634
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.32192809
ILMN_1856609	6.52423627
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.78255639
ILMN_1856775	3.66813161
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.54211459
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.77982209
ILMN_1857067	4.03072135
ILMN_1857069	4.36189448
ILMN_1857081	5.77796093
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.37502414
ILMN_1857265	3.38544484
ILMN_1857295	3.97036593
ILMN_1857296	3.32192809
ILMN_1857335	5.8008932
ILMN_1857413	7.73135518
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	4.23172116
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	4.04183872
ILMN_1857662	4.04351337
ILMN_1857703	3.32192809
ILMN_1857726	4.2107068
ILMN_1857768	3.90970975
ILMN_1857775	4.87226585
ILMN_1857793	4.0570629
ILMN_1857823	4.16055076
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	5.16766341
ILMN_1857897	3.32192809
ILMN_1857915	7.48893981
ILMN_1857947	3.32192809
ILMN_1857968	3.47023098
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	4.2505713
ILMN_1858153	3.32192809
ILMN_1858245	3.5311843
ILMN_1858247	3.32192809
ILMN_1858271	4.82697409
ILMN_1858272	3.70985415
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	5.6387313
ILMN_1858388	3.49453082
ILMN_1858486	3.32192809
ILMN_1858507	4.30129352
ILMN_1858589	3.32192809
ILMN_1858599	6.19665415
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	5.42674283
ILMN_1858820	4.16168214
ILMN_1858833	3.93781517
ILMN_1858947	4.0719677
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	5.49863341
ILMN_1859207	4.18767054
ILMN_1859259	3.45663401
ILMN_1859293	6.11026673
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.40423556
ILMN_1859392	3.87599625
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	4.10474592
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.48245078
ILMN_1859524	3.70777656
ILMN_1859531	3.40824991
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.78287157
ILMN_1859614	3.32192809
ILMN_1859652	4.75400077
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	5.02584119
ILMN_1859665	3.32192809
ILMN_1859672	4.33268502
ILMN_1859701	4.38579615
ILMN_1859707	4.10371091
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.59899958
ILMN_1859843	3.32192809
ILMN_1859863	4.93709656
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	3.32192809
ILMN_1859942	3.74267983
ILMN_1859946	8.5125633
ILMN_1860010	4.18067143
ILMN_1860051	3.32192809
ILMN_1860084	8.29084262
ILMN_1860095	4.26367972
ILMN_1860116	3.44089375
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	5.08800375
ILMN_1860168	4.34490375
ILMN_1860194	4.06585317
ILMN_1860196	4.81405662
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.56506338
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.35495422
ILMN_1860638	6.88560971
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.5458992
ILMN_1860741	3.78454481
ILMN_1860753	2.57051075
ILMN_1860760	3.32192809
ILMN_1860789	3.70567867
ILMN_1860820	3.32192809
ILMN_1860839	3.39463624
ILMN_1860911	3.95668212
ILMN_1860939	3.6941347
ILMN_1860954	7.09664176
ILMN_1860963	3.76056162
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.97949768
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	5.16000197
ILMN_1861177	4.71190453
ILMN_1861230	3.32192809
ILMN_1861270	3.46640133
ILMN_1861294	3.32192809
ILMN_1861376	7.07482425
ILMN_1861380	3.32192809
ILMN_1861392	3.64526242
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.67733572
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	4.10944581
ILMN_1861865	4.56495245
ILMN_1861874	3.68038737
ILMN_1861896	3.99969822
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	4.15052718
ILMN_1861982	4.2513366
ILMN_1861985	3.32192809
ILMN_1862001	5.82478951
ILMN_1862018	7.32760393
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	4.40306112
ILMN_1862180	5.86304473
ILMN_1862198	4.28613891
ILMN_1862217	7.45602683
ILMN_1862270	3.32192809
ILMN_1862302	4.26098462
ILMN_1862305	3.32192809
ILMN_1862365	3.78186326
ILMN_1862399	4.80074152
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.71975825
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.33813485
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.46012001
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	4.77033855
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	6.84783926
ILMN_1862939	3.32192809
ILMN_1862963	4.02015174
ILMN_1863099	3.65951006
ILMN_1863114	3.67915915
ILMN_1863185	4.54515328
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	6.18498186
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.93766171
ILMN_1863470	4.70440224
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.62306852
ILMN_1863647	3.32192809
ILMN_1863656	4.34185911
ILMN_1863668	3.3774167
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.4674034
ILMN_1863919	3.32192809
ILMN_1863939	7.44046062
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.45786479
ILMN_1864157	3.32192809
ILMN_1864166	6.27877866
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	4.53788433
ILMN_1864422	6.28536759
ILMN_1864467	3.38613496
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	4.38564984
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	4.16174582
ILMN_1864588	4.15497604
ILMN_1864631	4.40793936
ILMN_1864685	3.90097304
ILMN_1864691	3.32192809
ILMN_1864714	5.35423316
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	4.45775909
ILMN_1864819	3.32192809
ILMN_1864900	6.14790037
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.79316031
ILMN_1865013	6.69212484
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	5.45017332
ILMN_1865078	4.12500052
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.63259279
ILMN_1865317	3.48930015
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	4.19863402
ILMN_1865568	3.32192809
ILMN_1865601	5.40272013
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.32192809
ILMN_1865736	6.09471137
ILMN_1865764	7.54281632
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.35517699
ILMN_1866152	3.32192809
ILMN_1866180	4.43099641
ILMN_1866216	4.47071541
ILMN_1866217	3.32192809
ILMN_1866244	3.71399268
ILMN_1866249	3.32192809
ILMN_1866255	5.9708994
ILMN_1866286	3.32192809
ILMN_1866290	4.07041027
ILMN_1866300	3.68437217
ILMN_1866314	3.32192809
ILMN_1866319	3.93624971
ILMN_1866337	5.13155821
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	4.37517917
ILMN_1866480	3.32192809
ILMN_1866491	3.50020293
ILMN_1866504	4.073556
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.90705313
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.16016812
ILMN_1866901	3.32192809
ILMN_1866929	4.41026715
ILMN_1866935	3.64175178
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.81504354
ILMN_1867119	4.0515235
