Reporter Identifier	VALUE
ILMN_3219631	5.47726759
ILMN_3219643	10.4178841
ILMN_3219695	3.32192809
ILMN_3219739	3.66947924
ILMN_3219764	10.3724872
ILMN_3219806	9.61290479
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.9605043
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.57389314
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	4.78703476
ILMN_3220792	13.5084891
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	10.9590683
ILMN_3220934	6.49617624
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.856915
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.40468518
ILMN_3221432	3.32192809
ILMN_3221473	3.32192809
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	4.70516922
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	5.55966463
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	9.1676249
ILMN_3222425	4.46305385
ILMN_3222462	5.58303365
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.74040168
ILMN_3222998	6.71095716
ILMN_3223126	8.19988672
ILMN_3223148	3.49360891
ILMN_3223181	7.15234321
ILMN_3223197	3.32192809
ILMN_3223204	3.54638827
ILMN_3223246	6.35093468
ILMN_3223317	8.25625318
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.7032303
ILMN_3223536	4.67312913
ILMN_3223541	3.32192809
ILMN_3223798	4.01926068
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	4.3156011
ILMN_3223953	6.74939266
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.82042349
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.63777607
ILMN_3224340	6.01265668
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	5.53366665
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	11.130366
ILMN_3224860	3.89757235
ILMN_3224868	7.04919122
ILMN_3224888	3.32192809
ILMN_3224907	11.9291753
ILMN_3224922	3.32192809
ILMN_3224926	10.3464961
ILMN_3224934	9.61605577
ILMN_3224939	3.32192809
ILMN_3224952	12.4390786
ILMN_3224962	4.08281412
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.601623
ILMN_3225121	7.69766464
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	10.460356
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	6.65509553
ILMN_3225304	3.92496163
ILMN_3225309	4.30483809
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.40963626
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	5.67601776
ILMN_3225422	3.32192809
ILMN_3225432	4.89986848
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	4.63299291
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.4699023
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.34257637
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.955602
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.2916789
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.86062754
ILMN_3225673	4.55551997
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	10.7936191
ILMN_3225767	3.32192809
ILMN_3225784	10.9752714
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	4.90889983
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.6776754
ILMN_3225908	3.32192809
ILMN_3225938	13.9290317
ILMN_3225941	11.7765571
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.16677535
ILMN_3226045	10.7902758
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	6.66293761
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	4.78703947
ILMN_3226211	3.32192809
ILMN_3226214	7.71269483
ILMN_3226216	3.32192809
ILMN_3226244	6.73492781
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.31160078
ILMN_3226291	9.5740145
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.05816578
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	4.52552019
ILMN_3226505	8.62957142
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.24287456
ILMN_3226618	3.32192809
ILMN_3226637	4.02041953
ILMN_3226641	3.32192809
ILMN_3226663	13.1461613
ILMN_3226669	3.9138899
ILMN_3226694	3.32192809
ILMN_3226700	4.46635761
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	5.97617129
ILMN_3226807	6.15281847
ILMN_3226810	3.32192809
ILMN_3226814	7.68538374
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.8729272
ILMN_3226899	3.32192809
ILMN_3226904	5.26950895
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.33645479
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	7.77009714
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.47469561
ILMN_3227049	3.32192809
ILMN_3227060	4.36290438
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.92735476
ILMN_3227291	3.32192809
ILMN_3227304	3.36164626
ILMN_3227315	12.0167966
ILMN_3227321	13.6348697
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.51274267
ILMN_3227529	8.97244259
ILMN_3227542	3.32192809
ILMN_3227563	7.10076632
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.3919168
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.56075041
ILMN_3227811	5.60220528
ILMN_3227912	12.2495962
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	9.5508454
ILMN_3228007	3.32192809
ILMN_3228037	4.69008514
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.2069078
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	4.19777463
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.1202696
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	5.09904477
ILMN_3228585	8.23676649
ILMN_3228595	7.57818798
ILMN_3228639	8.04949939
ILMN_3228662	3.32192809
ILMN_3228688	11.500322
ILMN_3228700	3.76524934
ILMN_3228746	3.32192809
ILMN_3228753	3.74234366
ILMN_3228788	3.32192809
ILMN_3228822	5.79819554
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.40051565
ILMN_3229038	3.32192809
ILMN_3229046	4.51477559
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	8.32246432
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.88252538
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	6.41029836
ILMN_3229515	3.32192809
ILMN_3229552	6.1932384
ILMN_3229566	3.32192809
ILMN_3229570	7.83423783
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	5.07249494
ILMN_3229665	3.32192809
ILMN_3229733	3.924474
ILMN_3229736	3.36656002
ILMN_3229749	3.32192809
ILMN_3229770	7.56990694
ILMN_3229781	3.32192809
ILMN_3229812	4.34329887
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	5.37139203
ILMN_3229889	3.32192809
ILMN_3229909	3.96146577
ILMN_3229954	3.32192809
ILMN_3230024	3.83233814
ILMN_3230102	3.32192809
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	8.57990468
ILMN_3230253	3.32192809
ILMN_3230260	3.68422222
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.80846125
ILMN_3230337	5.75764221
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.45312772
ILMN_3230435	7.96695504
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.53718471
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.68234856
ILMN_3230872	3.32192809
ILMN_3230880	5.17494122
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	7.34859623
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	8.87166081
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	8.86612246
ILMN_3231638	9.42546452
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	7.00944697
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	7.00967538
ILMN_3231927	3.32192809
ILMN_3231935	4.70861794
ILMN_3231944	11.0331583
ILMN_3231952	4.94471322
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.72236656
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.58694327
ILMN_3232161	3.32192809
ILMN_3232219	5.77894624
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.8093095
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.49602626
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	3.96601602
ILMN_3232605	3.32192809
ILMN_3232696	6.47979868
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	13.066922
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.76091498
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.52870383
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.21689123
ILMN_3233176	3.32192809
ILMN_3233179	5.26206082
ILMN_3233205	3.85166618
ILMN_3233229	6.28122081
ILMN_3233239	5.98329268
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	8.80530689
ILMN_3233395	3.32192809
ILMN_3233442	7.93131286
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	6.06364028
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	7.28920304
ILMN_3233881	3.32192809
ILMN_3233930	10.7097582
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.73548541
ILMN_3234093	3.38522808
ILMN_3234116	6.01713994
ILMN_3234121	3.32192809
ILMN_3234124	3.57065076
ILMN_3234142	9.57530442
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	5.01976163
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.35026668
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.4007688
ILMN_3234384	4.53391213
ILMN_3234406	3.32192809
ILMN_3234410	3.40259394
ILMN_3234418	3.32192809
ILMN_3234436	9.38602493
ILMN_3234441	3.32192809
ILMN_3234456	5.78863289
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	5.8646215
ILMN_3234547	4.8835479
ILMN_3234570	3.55337648
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.02149732
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	6.51665791
ILMN_3234762	10.2895002
ILMN_3234775	5.02326365
ILMN_3234783	5.13596088
ILMN_3234784	5.64073289
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.3087918
ILMN_3234831	12.7933923
ILMN_3234837	3.32192809
ILMN_3234841	13.3159884
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	7.36353918
ILMN_3234888	3.47760221
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.36506119
ILMN_3234922	4.16459876
ILMN_3234932	3.32192809
ILMN_3234936	4.4547418
ILMN_3234941	3.32192809
ILMN_3234948	4.51728732
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	8.76779389
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.4223074
ILMN_3234997	8.61876761
ILMN_3235003	5.62398133
ILMN_3235006	7.62940048
ILMN_3235013	7.61783195
ILMN_3235021	3.32192809
ILMN_3235027	5.34848343
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	3.32192809
ILMN_3235046	3.49869127
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	5.85009884
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	4.19058326
ILMN_3235101	3.32192809
ILMN_3235104	7.16343052
ILMN_3235109	3.32192809
ILMN_3235113	9.59021388
ILMN_3235118	3.39486394
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.71074657
ILMN_3235148	10.6080197
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.18602314
ILMN_3235171	3.32192809
ILMN_3235176	6.83397224
ILMN_3235180	5.87025128
ILMN_3235185	4.96355345
ILMN_3235188	4.53656958
ILMN_3235196	5.96905841
ILMN_3235198	3.32192809
ILMN_3235216	6.54845186
ILMN_3235221	10.8082478
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	5.45982182
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.38567331
ILMN_3235326	6.24216881
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.7917672
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	5.04539715
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	5.0991915
ILMN_3235397	3.32192809
ILMN_3235404	3.80578978
ILMN_3235409	3.32192809
ILMN_3235410	11.2840263
ILMN_3235416	3.32192809
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.20185025
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.33840873
ILMN_3235517	5.70905308
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.92795619
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.69753365
ILMN_3235584	5.94279381
ILMN_3235588	3.32192809
ILMN_3235593	4.65861138
ILMN_3235597	4.82077212
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.9538727
ILMN_3235637	11.1008988
ILMN_3235642	4.63007968
ILMN_3235647	3.32192809
ILMN_3235652	3.40480777
ILMN_3235657	3.32192809
ILMN_3235662	3.6342006
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	4.84062148
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32714841
ILMN_3235718	5.65289179
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.05575242
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	6.30380828
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	7.42740884
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	3.94245875
ILMN_3235917	5.76090574
ILMN_3235922	6.47846272
ILMN_3235928	7.93058154
ILMN_3235931	5.68173742
ILMN_3235932	3.32192809
ILMN_3235938	5.10627796
ILMN_3235949	4.26561167
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	8.53267976
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	6.63142439
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	7.90238165
ILMN_3236026	3.32192809
ILMN_3236036	6.07996693
ILMN_3236041	3.32192809
ILMN_3236045	3.50299629
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	6.03336075
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.34532682
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.38416864
ILMN_3236130	6.94791729
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	8.91154944
ILMN_3236160	3.44775242
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.45287346
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	5.59894528
ILMN_3236215	3.32192809
ILMN_3236220	9.01625999
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	7.70421077
ILMN_3236244	6.85579787
ILMN_3236249	5.03981945
ILMN_3236258	3.37414921
ILMN_3236259	11.6008513
ILMN_3236270	8.8134832
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.66638813
ILMN_3236346	4.98044093
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.44813781
ILMN_3236367	4.55110004
ILMN_3236373	5.62824923
ILMN_3236377	11.5645437
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	7.81516322
ILMN_3236428	8.24601193
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.60282378
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	5.93515506
ILMN_3236463	4.61430124
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.02096208
ILMN_3236491	3.32192809
ILMN_3236498	5.1578395
ILMN_3236503	4.1588088
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
