Reporter Identifier	VALUE
ILMN_2206188	9.22382928
ILMN_2206224	3.32192809
ILMN_2206272	6.78423102
ILMN_2206294	3.32192809
ILMN_2206344	6.9612242
ILMN_2206411	3.32192809
ILMN_2206413	4.06994099
ILMN_2206420	5.34801625
ILMN_2206500	3.32192809
ILMN_2206554	5.68896899
ILMN_2206592	4.49339756
ILMN_2206645	4.79681014
ILMN_2206716	11.7776488
ILMN_2206722	4.28599101
ILMN_2206732	3.93605745
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	5.78344185
ILMN_2207328	8.87156732
ILMN_2207363	7.9592073
ILMN_2207393	5.54396279
ILMN_2207419	6.11958599
ILMN_2207504	4.53883549
ILMN_2207505	6.88188341
ILMN_2207533	13.4955601
ILMN_2207539	10.6997877
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	4.04337863
ILMN_2207865	3.32192809
ILMN_2207960	3.33936404
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.28642226
ILMN_2208373	5.16966519
ILMN_2208413	9.98964675
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	5.59647493
ILMN_2208802	6.86466397
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.4965999
ILMN_2209027	10.9727989
ILMN_2209045	3.40793868
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	6.98904428
ILMN_2209221	3.32192809
ILMN_2209238	3.75200458
ILMN_2209299	3.86539757
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.11258721
ILMN_2209614	3.32192809
ILMN_2209671	3.66214624
ILMN_2209748	7.9442366
ILMN_2209766	5.87858399
ILMN_2209993	8.32975109
ILMN_2210101	3.32192809
ILMN_2210129	6.03945407
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.1111242
ILMN_2210482	5.42963476
ILMN_2210519	4.53152869
ILMN_2210581	4.35183518
ILMN_2210601	7.98551446
ILMN_2210713	3.32192809
ILMN_2210729	7.35195715
ILMN_2210739	4.23598433
ILMN_2210837	8.15032338
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.63662626
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.34973752
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.7839473
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.84859859
ILMN_2211790	3.32192809
ILMN_2211800	5.40982815
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.0889337
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.18466953
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.16845352
ILMN_2212763	11.7474249
ILMN_2212780	3.32192809
ILMN_2212823	8.15419404
ILMN_2212878	3.32192809
ILMN_2212909	3.79997524
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	7.93814134
ILMN_2213199	6.73754404
ILMN_2213247	3.32192809
ILMN_2213297	7.06832525
ILMN_2213558	8.67302084
ILMN_2213693	3.32192809
ILMN_2213834	5.095016
ILMN_2214098	5.37659444
ILMN_2214117	3.32192809
ILMN_2214144	5.35214162
ILMN_2214197	7.69003044
ILMN_2214232	3.32192809
ILMN_2214278	4.95430583
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.28704677
ILMN_2214678	11.9373357
ILMN_2214713	3.88196311
ILMN_2214734	5.45150448
ILMN_2214790	4.43932393
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.4241451
ILMN_2215025	3.32192809
ILMN_2215040	4.23114513
ILMN_2215043	3.32192809
ILMN_2215061	14.5787465
ILMN_2215103	3.50293521
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.2323109
ILMN_2215545	6.1821225
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.30654534
ILMN_2215656	5.13268484
ILMN_2215730	3.32192809
ILMN_2215824	5.96189194
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.45146436
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.9507174
ILMN_2216815	4.60941635
ILMN_2216838	5.23351276
ILMN_2216852	7.66232665
ILMN_2216860	3.32192809
ILMN_2216918	5.95705059
ILMN_2217056	3.32192809
ILMN_2217212	6.64443649
ILMN_2217289	3.32192809
ILMN_2217329	7.09862086
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	6.91858313
ILMN_2217848	3.32192809
ILMN_2217935	6.61060306
ILMN_2217955	3.48013714
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	4.6084089
ILMN_2218208	3.32192809
ILMN_2218277	12.1823015
ILMN_2218401	3.41577083
ILMN_2218450	10.0353505
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.3190505
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.63445334
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.10115136
ILMN_2219618	10.3628341
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.27137814
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	5.85567753
ILMN_2220320	12.9081492
ILMN_2220403	4.80404628
ILMN_2220518	11.0164642
ILMN_2220729	3.410995
ILMN_2220739	5.659348
ILMN_2220845	3.44530089
ILMN_2221006	8.57498726
ILMN_2221014	4.07673065
ILMN_2221046	6.18080667
ILMN_2221063	4.15435232
ILMN_2221066	3.32192809
ILMN_2221076	6.37663751
ILMN_2221336	3.84493997
ILMN_2221408	5.22426274
ILMN_2221507	14.0218833
ILMN_2221564	9.50709596
ILMN_2221673	7.84743816
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.80400696
ILMN_2222074	9.06340036
ILMN_2222101	9.75960618
ILMN_2222163	3.32192809
ILMN_2222234	7.23697118
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.47894851
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.66658323
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.36996977
ILMN_2222930	3.32192809
ILMN_2222984	7.02640933
ILMN_2222991	4.95365122
ILMN_2222992	7.83336365
ILMN_2223010	8.58101554
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.61720883
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.44656097
ILMN_2223561	4.13601169
ILMN_2223720	5.33838924
ILMN_2223772	4.16006422
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.98431136
ILMN_2223911	3.37752359
ILMN_2223922	3.99784607
ILMN_2223941	4.42508675
ILMN_2224031	6.91031774
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.6664869
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	6.36185054
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.4654247
ILMN_2224486	5.2495699
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	6.56747336
ILMN_2224907	8.47874941
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.68304513
ILMN_2225104	3.32192809
ILMN_2225144	9.77910906
ILMN_2225254	4.15308606
ILMN_2225318	8.23712247
ILMN_2225348	5.20907711
ILMN_2225511	4.03668003
ILMN_2225537	3.32192809
ILMN_2225577	7.05466251
ILMN_2225595	6.38749374
ILMN_2225608	4.0764428
ILMN_2225698	4.20714637
ILMN_2225709	6.44535696
ILMN_2225718	3.32192809
ILMN_2225735	8.35299606
ILMN_2225746	5.3016567
ILMN_2225887	13.4266595
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	6.34658272
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	5.04744581
ILMN_2226324	8.48478796
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.9713495
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.71600767
ILMN_2226955	6.8309609
ILMN_2226973	3.32192809
ILMN_2227011	5.29373845
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.9343457
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	4.20059694
ILMN_2227368	3.32192809
ILMN_2227377	3.57631775
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.7564037
ILMN_2227533	4.35689179
ILMN_2227573	10.4404011
ILMN_2227790	3.4077946
ILMN_2227817	3.32192809
ILMN_2227968	4.97038265
ILMN_2228035	3.32192809
ILMN_2228044	6.53672482
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	5.72076745
ILMN_2228196	6.08414185
ILMN_2228453	4.42613831
ILMN_2228538	3.3820848
ILMN_2228710	6.44652784
ILMN_2228732	6.59574803
ILMN_2228780	3.32192809
ILMN_2228809	6.69388335
ILMN_2228873	7.42178872
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.6163135
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.1277787
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.76754887
ILMN_2229610	3.46081201
ILMN_2229624	3.66784445
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.8120777
ILMN_2229940	5.14567792
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	6.74214906
ILMN_2230025	3.32192809
ILMN_2230035	5.65387084
ILMN_2230162	11.0116015
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	4.16911767
ILMN_2230566	5.89988867
ILMN_2230577	3.99078703
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	12.7440644
ILMN_2230672	7.68535944
ILMN_2230683	5.64490633
ILMN_2230862	9.35321325
ILMN_2230892	10.5689807
ILMN_2230902	6.63100789
ILMN_2230998	5.27282423
ILMN_2231020	6.63009001
ILMN_2231021	5.8977757
ILMN_2231051	4.96240073
ILMN_2231177	4.79733833
ILMN_2231189	4.22032995
ILMN_2231242	5.07770611
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.04761642
ILMN_2231928	10.6474195
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.5449119
ILMN_2232084	3.32192809
ILMN_2232121	6.46124136
ILMN_2232157	3.75973322
ILMN_2232166	8.59446054
ILMN_2232177	10.4782756
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	4.70571916
ILMN_2232478	9.301506
ILMN_2232520	6.35492335
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.3465656
ILMN_2233050	6.80588888
ILMN_2233099	6.20624908
ILMN_2233256	3.32192809
ILMN_2233279	14.0891375
ILMN_2233319	3.32192809
ILMN_2233339	3.62377675
ILMN_2233366	8.04542407
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.01711202
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	6.70950521
ILMN_2233689	3.32192809
ILMN_2233783	7.15822416
ILMN_2233878	5.31199515
ILMN_2234016	13.843205
ILMN_2234187	3.32192809
ILMN_2234229	5.78602062
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.05573399
ILMN_2234515	13.9095331
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.0447541
ILMN_2234873	5.74259603
ILMN_2234956	5.01545644
ILMN_2234970	7.79167057
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	9.52971254
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.2215735
ILMN_2235745	9.9136319
ILMN_2235785	12.3702337
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	5.1888965
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.2450885
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	5.87285649
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.58874141
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.6849202
ILMN_2239772	7.69488865
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	4.76138446
ILMN_2240457	4.18271057
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	4.53165843
ILMN_2241775	8.4500714
ILMN_2241825	3.32192809
ILMN_2241953	8.43801735
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.2125174
ILMN_2242450	3.32192809
ILMN_2242463	8.91497629
ILMN_2242491	13.993009
ILMN_2242533	3.5143003
ILMN_2242635	3.32192809
ILMN_2242900	3.73863383
ILMN_2242921	3.32192809
ILMN_2242937	5.51692973
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	5.13662122
ILMN_2243516	5.35972051
ILMN_2243553	6.28215123
ILMN_2243687	9.56137421
ILMN_2243697	3.32192809
ILMN_2243912	7.8537972
ILMN_2244004	3.32192809
ILMN_2244009	4.85696824
ILMN_2244108	4.87675218
ILMN_2244140	3.79566826
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.4291111
ILMN_2245292	3.32192809
ILMN_2245305	4.11253432
ILMN_2245523	4.01833239
ILMN_2245627	3.32192809
ILMN_2245676	6.81554873
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.58564882
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.38812615
ILMN_2246256	3.32192809
ILMN_2246328	5.54494845
ILMN_2246410	3.32192809
ILMN_2246510	7.33120329
ILMN_2246548	5.02547153
ILMN_2246555	3.32192809
ILMN_2246661	6.86531754
ILMN_2246882	7.6594509
ILMN_2246894	8.45324248
ILMN_2246956	7.3895398
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	4.33888361
ILMN_2247594	12.5853875
ILMN_2247664	9.92642138
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.78611699
ILMN_2248093	3.4627146
ILMN_2248112	3.34310077
ILMN_2248192	3.32192809
ILMN_2248589	7.42274424
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.91378115
ILMN_2248912	3.32192809
ILMN_2248970	7.3814567
ILMN_2249018	4.01775248
ILMN_2249282	4.62775301
ILMN_2249288	5.09375918
ILMN_2249473	10.67011
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.80929096
ILMN_2249920	7.73319693
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.68875814
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.92374361
ILMN_2251253	3.32192809
ILMN_2251279	7.18454752
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.67889671
ILMN_2251759	3.32192809
ILMN_2251766	4.10913152
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	6.68818834
ILMN_2252136	6.72596337
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.6021212
ILMN_2252300	3.32192809
ILMN_2252309	7.47202013
ILMN_2252408	5.76452322
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	4.3001391
ILMN_2252705	7.66407032
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.88939858
ILMN_2253648	4.97010589
ILMN_2253707	3.32192809
ILMN_2253732	7.10018697
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	4.21427326
ILMN_2254574	3.32192809
ILMN_2254583	3.34219915
ILMN_2254635	10.6001236
ILMN_2254943	3.32192809
ILMN_2254994	4.16831871
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.42616267
ILMN_2255142	3.32192809
ILMN_2255310	9.72479306
ILMN_2255382	3.32192809
ILMN_2255579	9.44010503
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.39369788
ILMN_2256106	3.32192809
ILMN_2256295	6.99353558
ILMN_2256359	4.67024511
ILMN_2256482	4.1739484
ILMN_2256687	4.31897404
ILMN_2256765	8.50357996
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.73205274
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.66437741
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.42579066
ILMN_2257833	4.8550669
ILMN_2258004	4.75770975
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.05266584
ILMN_2258816	9.2929371
ILMN_2258897	3.54937222
ILMN_2258982	3.32192809
ILMN_2259119	5.80074463
ILMN_2259223	4.26660066
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	6.96648219
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	4.11407462
ILMN_2260082	3.74663449
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.46519611
ILMN_2260725	3.84592355
ILMN_2260756	5.99043805
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.54850915
ILMN_2261076	7.30935581
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	11.1476799
ILMN_2261519	13.0368444
ILMN_2261600	9.39961117
ILMN_2261627	3.65266316
ILMN_2261784	9.05391651
ILMN_2261882	3.35429135
ILMN_2261973	6.1190155
ILMN_2262044	9.39241703
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	7.79844856
ILMN_2262288	11.3215864
ILMN_2262362	3.32192809
ILMN_2262444	6.90884546
ILMN_2262462	3.86883727
ILMN_2262543	3.32192809
ILMN_2262749	3.51879822
ILMN_2262901	5.04588531
ILMN_2262930	3.73574745
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	6.75776329
ILMN_2263829	3.32192809
ILMN_2264011	7.35634719
ILMN_2264177	3.35761253
ILMN_2264482	3.42738224
ILMN_2264625	8.33353003
ILMN_2264634	3.32192809
ILMN_2264681	4.45210245
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	4.51151295
ILMN_2265985	3.32192809
ILMN_2265995	7.10154184
ILMN_2266005	4.03138373
ILMN_2266214	5.49822831
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.9587849
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	4.55345205
ILMN_2267084	3.8409657
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.09532875
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	9.72505419
ILMN_2267914	7.16045928
ILMN_2268026	3.86283718
ILMN_2268068	4.3603681
ILMN_2268115	3.32192809
ILMN_2268156	3.85103981
ILMN_2268241	3.32192809
ILMN_2268381	5.57383878
ILMN_2268409	6.12969224
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.85896468
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	4.42036248
ILMN_2269564	9.41168774
ILMN_2269619	3.32192809
ILMN_2269673	3.9827755
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	3.41577949
ILMN_2270491	3.32192809
ILMN_2270607	4.43651834
ILMN_2270802	3.32192809
ILMN_2270845	6.53044863
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	4.6278531
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	4.85371776
ILMN_2271584	3.32192809
ILMN_2271627	4.55868855
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	9.23445003
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.31925975
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	4.54539884
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	4.20904467
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	9.16392001
ILMN_2273261	3.32192809
ILMN_2273447	6.89389931
ILMN_2273572	3.32192809
ILMN_2273595	3.77962849
ILMN_2273683	4.16794234
ILMN_2273700	4.14391907
ILMN_2273796	3.32192809
ILMN_2273882	3.61414208
ILMN_2273902	3.32192809
ILMN_2273911	3.46612852
ILMN_2273921	3.32192809
ILMN_2274180	4.4639541
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	6.44386742
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.0258545
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	7.16750291
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	4.113738
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.69006219
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.77142787
ILMN_2276397	6.54378802
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.9965011
ILMN_2276811	5.84801145
ILMN_2276820	3.32192809
ILMN_2276952	8.44745642
ILMN_2276987	3.32192809
ILMN_2276996	4.97233874
ILMN_2277025	3.32192809
ILMN_2277099	7.14396116
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.62102267
ILMN_2277419	6.1987429
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.23610074
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.2007215
ILMN_2278242	3.50256993
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.93832704
ILMN_2278512	4.8775931
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.33107686
ILMN_2278653	5.59518665
ILMN_2278686	3.32192809
ILMN_2278729	5.5187768
ILMN_2278806	3.32192809
ILMN_2278819	6.62089679
ILMN_2278850	6.85436864
ILMN_2278908	14.3457601
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	4.6060513
