Reporter Identifier	VALUE
ILMN_1764355	3.32192809
ILMN_1764361	4.31713132
ILMN_1764362	6.10934535
ILMN_1764364	3.80711377
ILMN_1764369	3.32192809
ILMN_1764380	9.59940913
ILMN_1764383	8.57259684
ILMN_1764396	6.98172114
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	11.1723027
ILMN_1764414	5.26497667
ILMN_1764415	6.43923143
ILMN_1764423	3.32192809
ILMN_1764431	5.95945162
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.0549216
ILMN_1764495	3.35407127
ILMN_1764496	3.46271984
ILMN_1764500	7.8911524
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.15555562
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.17571402
ILMN_1764554	3.32192809
ILMN_1764557	4.54398585
ILMN_1764571	3.73067908
ILMN_1764573	8.14224457
ILMN_1764577	8.76382478
ILMN_1764596	5.55765234
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.32578926
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.95384918
ILMN_1764628	5.36401698
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.61659177
ILMN_1764704	3.32192809
ILMN_1764709	9.01360628
ILMN_1764714	3.32192809
ILMN_1764721	11.0742434
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.51704707
ILMN_1764769	5.47811661
ILMN_1764770	4.73597155
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.8846646
ILMN_1764794	8.6216913
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.74203786
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.80271076
ILMN_1764827	4.43961675
ILMN_1764850	10.8023621
ILMN_1764851	6.43054343
ILMN_1764854	3.58724976
ILMN_1764861	7.1994118
ILMN_1764867	3.32192809
ILMN_1764871	5.9283031
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.44248893
ILMN_1764927	3.40611757
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.0992573
ILMN_1764959	3.32192809
ILMN_1764964	11.9241624
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.80090991
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.1272821
ILMN_1765021	5.92761365
ILMN_1765031	3.32192809
ILMN_1765032	4.80957918
ILMN_1765039	3.32192809
ILMN_1765043	13.2092006
ILMN_1765044	6.50637296
ILMN_1765060	5.30089307
ILMN_1765061	5.24610839
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.49818195
ILMN_1765082	6.88870122
ILMN_1765085	3.4634956
ILMN_1765091	6.63607843
ILMN_1765103	3.32192809
ILMN_1765109	7.15166432
ILMN_1765116	3.85399066
ILMN_1765122	8.80344324
ILMN_1765124	3.38864143
ILMN_1765132	6.65116406
ILMN_1765146	7.61598327
ILMN_1765159	6.59584563
ILMN_1765165	3.94922504
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.59098841
ILMN_1765208	7.09967241
ILMN_1765212	5.81891327
ILMN_1765218	3.32192809
ILMN_1765222	7.4859167
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.1540829
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.46496618
ILMN_1765310	3.32192809
ILMN_1765326	7.68996006
ILMN_1765332	9.93409881
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	5.80648585
ILMN_1765373	3.32192809
ILMN_1765401	6.39086591
ILMN_1765409	6.12542112
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.3331471
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	4.09067478
ILMN_1765493	7.14693167
ILMN_1765499	3.32192809
ILMN_1765500	4.4939645
ILMN_1765518	3.32192809
ILMN_1765520	7.18037973
ILMN_1765522	3.32192809
ILMN_1765523	6.4334747
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.30964981
ILMN_1765547	6.3205187
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.68280381
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.25773024
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.64234807
ILMN_1765620	3.32192809
ILMN_1765621	8.30195506
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.16588459
ILMN_1765645	3.56552285
ILMN_1765649	7.50096492
ILMN_1765651	3.74877893
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	7.83873721
ILMN_1765686	3.32192809
ILMN_1765696	13.8249012
ILMN_1765701	5.5268376
ILMN_1765704	6.70579191
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	5.34349446
ILMN_1765729	3.99246114
ILMN_1765734	3.66500726
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	4.5349406
ILMN_1765791	3.32192809
ILMN_1765796	4.3386784
ILMN_1765801	6.48897287
ILMN_1765819	3.32192809
ILMN_1765825	7.2328383
ILMN_1765829	7.04735789
ILMN_1765851	6.72355464
ILMN_1765858	10.9495452
ILMN_1765860	10.2884104
ILMN_1765872	2.66707364
ILMN_1765876	7.38711571
ILMN_1765878	3.32192809
ILMN_1765880	9.79993868
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.95266035
ILMN_1765941	6.85024593
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.81127167
ILMN_1765993	3.32192809
ILMN_1765994	10.9876615
ILMN_1766000	4.74014123
ILMN_1766010	8.68537845
ILMN_1766024	10.3596288
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.3980843
ILMN_1766054	9.87102601
ILMN_1766085	6.46093581
ILMN_1766090	3.55740519
ILMN_1766094	8.28344733
ILMN_1766103	3.32192809
ILMN_1766110	3.81423765
ILMN_1766115	4.66581527
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	6.19046535
ILMN_1766128	3.56164996
ILMN_1766154	5.1308663
ILMN_1766157	3.55854929
ILMN_1766159	3.60510789
ILMN_1766165	11.4447376
ILMN_1766169	4.72934548
ILMN_1766171	6.42272227
ILMN_1766176	6.85921875
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	5.10596186
ILMN_1766185	7.64447099
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.60949732
ILMN_1766200	5.29384122
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.14128299
ILMN_1766222	8.28504877
ILMN_1766245	9.14054656
ILMN_1766247	4.85068606
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	4.37535122
ILMN_1766270	3.32192809
ILMN_1766275	9.07251387
ILMN_1766280	3.41918424
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.58131027
ILMN_1766359	6.13877959
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.14672337
ILMN_1766411	11.0464748
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.43534586
ILMN_1766435	7.48175313
ILMN_1766446	5.27932028
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.81741236
ILMN_1766499	3.32192809
ILMN_1766505	6.66973633
ILMN_1766514	3.4893347
ILMN_1766528	5.85661672
ILMN_1766539	7.98477759
ILMN_1766541	3.32192809
ILMN_1766542	3.98406326
ILMN_1766551	5.26564295
ILMN_1766558	3.32192809
ILMN_1766560	5.02815413
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	9.15839541
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.7002513
ILMN_1766658	3.32192809
ILMN_1766660	3.22174588
ILMN_1766663	3.32192809
ILMN_1766675	4.41416916
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.4785109
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	7.24789761
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	7.71959526
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.36474377
ILMN_1766798	8.18699543
ILMN_1766803	6.69562609
ILMN_1766814	4.21252598
ILMN_1766830	3.45316723
ILMN_1766832	3.30461332
ILMN_1766851	8.34516683
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.81446376
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.31400053
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	8.91827485
ILMN_1766983	3.32192809
ILMN_1766984	3.66052822
ILMN_1766986	3.32192809
ILMN_1767006	9.53461377
ILMN_1767015	4.12964195
ILMN_1767020	7.11661097
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.90691753
ILMN_1767111	5.31088903
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.60224403
ILMN_1767142	5.56485363
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.34208404
ILMN_1767219	5.09594248
ILMN_1767230	3.36825011
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.23711062
ILMN_1767256	5.0027703
ILMN_1767260	3.32192809
ILMN_1767263	5.33384954
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.2890483
ILMN_1767303	3.32192809
ILMN_1767310	6.58735857
ILMN_1767318	3.32192809
ILMN_1767320	8.34683919
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.86666712
ILMN_1767362	3.32192809
ILMN_1767365	9.05881598
ILMN_1767367	3.32192809
ILMN_1767369	4.07884975
ILMN_1767377	9.94404646
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.3506971
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.3785643
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.06957955
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	7.84062999
ILMN_1767481	5.77941192
ILMN_1767503	3.32192809
ILMN_1767509	10.4840494
ILMN_1767514	5.73454226
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.72561714
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.73339664
ILMN_1767595	3.78196604
ILMN_1767612	5.86124449
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	5.86173118
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.68941517
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	6.66140163
ILMN_1767662	7.67762106
ILMN_1767664	3.32192809
ILMN_1767665	3.47614446
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	4.18127697
ILMN_1767690	3.32192809
ILMN_1767691	5.44414304
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.09295172
ILMN_1767747	7.95007075
ILMN_1767762	3.32192809
ILMN_1767766	8.61997393
ILMN_1767801	3.57056979
ILMN_1767805	3.32192809
ILMN_1767809	4.80100754
ILMN_1767810	3.68867609
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.4691012
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.20411565
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.61403443
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.39483793
ILMN_1767894	9.30463651
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.50832132
ILMN_1767960	5.211894
ILMN_1767973	3.32192809
ILMN_1767980	3.36288644
ILMN_1767992	6.09033869
ILMN_1768004	5.82990832
ILMN_1768007	3.32192809
ILMN_1768016	5.50098563
ILMN_1768018	3.32192809
ILMN_1768020	4.96918364
ILMN_1768031	10.8664403
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.39988843
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.02998312
ILMN_1768099	5.93980984
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.56733765
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.70943912
ILMN_1768127	7.35709362
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	6.88994767
ILMN_1768181	7.13320715
ILMN_1768194	6.92467521
ILMN_1768197	10.9584891
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	5.01390149
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	9.22844387
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.9416079
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	5.99435855
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.12152754
ILMN_1768392	4.79461485
ILMN_1768393	4.75223615
ILMN_1768394	12.4579904
ILMN_1768396	10.823363
ILMN_1768399	4.21879257
ILMN_1768407	3.42766517
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.87204001
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	9.44075243
ILMN_1768470	7.9542018
ILMN_1768480	6.84453641
ILMN_1768482	10.0586968
ILMN_1768483	4.53269531
ILMN_1768488	6.35870714
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.6877686
ILMN_1768506	3.32192809
ILMN_1768510	10.0199658
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.24714576
ILMN_1768551	7.23619218
ILMN_1768553	4.05123896
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.85657044
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.44051077
ILMN_1768595	4.18131613
ILMN_1768598	5.05153465
ILMN_1768600	3.32192809
ILMN_1768610	3.38454029
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	10.1886995
ILMN_1768721	3.32192809
ILMN_1768732	4.84933387
ILMN_1768743	6.00729647
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	7.9896989
ILMN_1768756	3.32192809
ILMN_1768773	7.2498032
ILMN_1768783	3.32192809
ILMN_1768784	9.03635656
ILMN_1768795	3.32192809
ILMN_1768798	6.49859204
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.28877465
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.54293404
ILMN_1768828	3.73977683
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.74073871
ILMN_1768867	9.37966832
ILMN_1768870	9.83037131
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.18428863
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.43688279
ILMN_1768960	3.32192809
ILMN_1768962	5.70729585
ILMN_1768969	8.1393074
ILMN_1768973	10.1029648
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.56893586
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	4.19485582
ILMN_1769027	7.18396816
ILMN_1769031	5.9073616
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	11.0284008
ILMN_1769092	5.71435824
ILMN_1769099	3.32192809
ILMN_1769103	3.3359091
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.8198815
ILMN_1769129	3.32192809
ILMN_1769135	6.68727026
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.3651578
ILMN_1769191	13.3577893
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.21526588
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.0879239
ILMN_1769250	6.75035379
ILMN_1769259	4.13278032
ILMN_1769264	3.32192809
ILMN_1769277	11.2993855
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	4.26891716
ILMN_1769290	5.53377353
ILMN_1769299	8.34747478
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.3326908
ILMN_1769329	3.46337004
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.6743923
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.9883371
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	9.04308088
ILMN_1769416	3.32192809
ILMN_1769433	7.80494792
ILMN_1769449	4.42918186
ILMN_1769451	4.94102955
ILMN_1769453	4.00288881
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.23128723
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.72510979
ILMN_1769517	7.18193001
ILMN_1769520	13.1937589
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	5.18692914
ILMN_1769546	8.02307053
ILMN_1769547	3.32192809
ILMN_1769550	6.43662407
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.61850148
ILMN_1769571	3.32192809
ILMN_1769575	5.00885087
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	4.44170507
ILMN_1769606	4.39531923
ILMN_1769615	3.32192809
ILMN_1769633	7.14726937
ILMN_1769634	7.06441066
ILMN_1769636	3.32192809
ILMN_1769637	6.44420659
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.83661024
ILMN_1769671	6.68301217
ILMN_1769673	4.38885373
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.76175356
ILMN_1769703	3.7896145
ILMN_1769704	3.32192809
ILMN_1769705	11.432466
ILMN_1769720	5.7445838
ILMN_1769721	3.32192809
ILMN_1769734	10.2584822
ILMN_1769751	4.6786483
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	6.82155786
ILMN_1769783	6.0879052
ILMN_1769785	3.59114561
ILMN_1769787	5.72286959
ILMN_1769810	11.5660412
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.87746625
ILMN_1769883	4.89896772
ILMN_1769886	6.60431162
ILMN_1769891	3.32192809
ILMN_1769895	8.72549075
ILMN_1769902	3.32192809
ILMN_1769911	8.14844816
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	7.57781671
ILMN_1769931	5.46889457
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.20340703
ILMN_1770025	3.32192809
ILMN_1770030	7.11093697
ILMN_1770031	5.00018512
ILMN_1770035	5.48460783
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	5.72570485
ILMN_1770052	3.32192809
ILMN_1770053	6.63223988
ILMN_1770055	3.81518294
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.2195727
ILMN_1770085	8.92790482
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.82965196
ILMN_1770161	8.19440791
ILMN_1770172	4.82768545
ILMN_1770203	3.32192809
ILMN_1770206	6.37688823
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.63314665
ILMN_1770245	6.36342831
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.6633555
ILMN_1770293	3.87706985
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	6.87650256
ILMN_1770344	3.32192809
ILMN_1770356	4.63705393
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.43170038
ILMN_1770385	3.32192809
ILMN_1770387	7.25536026
ILMN_1770388	6.1885008
ILMN_1770400	3.32192809
ILMN_1770410	3.52214114
ILMN_1770412	8.44282476
ILMN_1770424	3.32192809
ILMN_1770425	7.98378099
ILMN_1770433	8.50175812
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.18310205
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.83717553
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.60075107
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.30724775
