Reporter Identifier	VALUE
ILMN_1780274	3.32192809
ILMN_1780291	6.15726228
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	6.72318941
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	8.99298382
ILMN_1780344	3.32192809
ILMN_1780349	4.53482049
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	8.07815542
ILMN_1780373	3.32192809
ILMN_1780382	8.18632517
ILMN_1780397	8.57852566
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.64728457
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.38710035
ILMN_1780502	6.87478915
ILMN_1780504	3.97605013
ILMN_1780508	4.0130906
ILMN_1780533	8.10060072
ILMN_1780546	5.08326225
ILMN_1780551	3.50384863
ILMN_1780559	3.32192809
ILMN_1780560	6.1204251
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.66076189
ILMN_1780591	3.33681323
ILMN_1780598	8.75582044
ILMN_1780601	5.20329709
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.79765168
ILMN_1780622	4.1778875
ILMN_1780625	3.73601166
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	3.62090072
ILMN_1780669	3.32192809
ILMN_1780671	8.09827772
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.7559919
ILMN_1780699	8.9415176
ILMN_1780700	3.80520985
ILMN_1780705	3.32192809
ILMN_1780711	7.72307652
ILMN_1780748	3.32192809
ILMN_1780756	9.53551074
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.4100769
ILMN_1780772	3.32192809
ILMN_1780773	6.31682586
ILMN_1780774	3.32192809
ILMN_1780777	3.56194317
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.4682672
ILMN_1780808	3.32192809
ILMN_1780824	4.29985933
ILMN_1780825	7.95400877
ILMN_1780827	4.12556763
ILMN_1780831	4.42748457
ILMN_1780840	3.32192809
ILMN_1780842	5.07394288
ILMN_1780861	8.8538914
ILMN_1780887	6.0551179
ILMN_1780894	3.32192809
ILMN_1780898	9.94804508
ILMN_1780904	3.43129534
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.06070193
ILMN_1780940	5.64464535
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	4.22235558
ILMN_1780987	7.93848753
ILMN_1780991	4.32177444
ILMN_1780996	3.32192809
ILMN_1781001	5.36720096
ILMN_1781010	9.3071194
ILMN_1781013	3.5789858
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.45230024
ILMN_1781031	3.6646899
ILMN_1781039	5.0766046
ILMN_1781045	3.32192809
ILMN_1781057	4.22936412
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.25862575
ILMN_1781098	5.06824383
ILMN_1781099	8.64046573
ILMN_1781102	6.60391645
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.78597037
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.08175339
ILMN_1781155	11.8050582
ILMN_1781173	3.97807021
ILMN_1781174	6.22909703
ILMN_1781182	3.53847112
ILMN_1781184	6.66241341
ILMN_1781198	7.25114737
ILMN_1781207	6.65411861
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	6.09575273
ILMN_1781231	7.90948184
ILMN_1781234	5.09212216
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.4660528
ILMN_1781255	4.12201251
ILMN_1781256	4.41973034
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.1923744
ILMN_1781290	10.5127913
ILMN_1781345	3.35398238
ILMN_1781356	4.14321462
ILMN_1781360	4.6447758
ILMN_1781373	8.67769793
ILMN_1781374	4.43870737
ILMN_1781381	3.40314772
ILMN_1781383	3.32192809
ILMN_1781386	7.2617674
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.62509007
ILMN_1781419	6.42760906
ILMN_1781431	4.93725521
ILMN_1781450	3.32192809
ILMN_1781454	7.79935523
ILMN_1781457	7.00263477
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	10.1199606
ILMN_1781472	3.32192809
ILMN_1781479	6.83222539
ILMN_1781481	4.57825946
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.20252332
ILMN_1781517	3.32192809
ILMN_1781526	4.28390273
ILMN_1781536	4.94994481
ILMN_1781537	4.48136999
ILMN_1781560	5.99952799
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.2395889
ILMN_1781585	3.32192809
ILMN_1781601	4.74138448
ILMN_1781614	3.32192809
ILMN_1781623	7.77046055
ILMN_1781626	3.73160035
ILMN_1781628	6.2385917
ILMN_1781636	3.32192809
ILMN_1781638	4.77778391
ILMN_1781654	3.9633391
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.90774442
ILMN_1781679	3.32192809
ILMN_1781680	8.87666652
ILMN_1781691	9.10661312
ILMN_1781692	3.32192809
ILMN_1781700	6.65267285
ILMN_1781720	4.25592895
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	7.34397621
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	4.32474509
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	5.05959928
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.7259146
ILMN_1781803	4.74793973
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.33026834
ILMN_1781819	8.79847003
ILMN_1781824	5.23866574
ILMN_1781833	3.86754365
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	4.41653847
ILMN_1781906	6.95180873
ILMN_1781916	4.08768856
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	9.63153187
ILMN_1781980	3.32192809
ILMN_1781983	7.44940938
ILMN_1781984	3.59803403
ILMN_1781986	6.49508226
ILMN_1781987	5.59279902
ILMN_1781996	5.93253743
ILMN_1781999	5.72169109
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.84075701
ILMN_1782021	4.35562174
ILMN_1782032	4.07090277
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.55797356
ILMN_1782050	11.5424415
ILMN_1782057	7.96509727
ILMN_1782069	5.08846053
ILMN_1782070	9.04768202
ILMN_1782076	3.32192809
ILMN_1782079	5.98399955
ILMN_1782084	3.32192809
ILMN_1782085	3.34726318
ILMN_1782086	3.32192809
ILMN_1782094	6.45701857
ILMN_1782095	8.49386746
ILMN_1782098	3.32192809
ILMN_1782110	4.34982578
ILMN_1782116	3.44294482
ILMN_1782129	4.89687506
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.36441415
ILMN_1782237	4.76849662
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.44791981
ILMN_1782257	7.4482279
ILMN_1782273	4.07315522
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	9.30718983
ILMN_1782295	3.32192809
ILMN_1782305	4.40607449
ILMN_1782329	3.32192809
ILMN_1782331	9.47956287
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	5.59887045
ILMN_1782384	3.32192809
ILMN_1782385	9.86502573
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	10.1066687
ILMN_1782419	10.8256368
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	6.98106214
ILMN_1782447	3.32192809
ILMN_1782448	3.60089057
ILMN_1782459	8.18414456
ILMN_1782487	5.7379769
ILMN_1782488	6.34881005
ILMN_1782501	4.12106266
ILMN_1782504	6.09748713
ILMN_1782513	4.16998654
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.0528098
ILMN_1782543	8.87986935
ILMN_1782545	3.32192809
ILMN_1782551	6.23149835
ILMN_1782558	3.32192809
ILMN_1782560	6.88441164
ILMN_1782567	4.28065927
ILMN_1782579	6.61729439
ILMN_1782581	3.32192809
ILMN_1782609	7.3174238
ILMN_1782611	5.67584691
ILMN_1782618	6.80779373
ILMN_1782621	13.8313723
ILMN_1782633	8.75786969
ILMN_1782635	4.88361371
ILMN_1782637	3.32192809
ILMN_1782651	3.44927215
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.57709802
ILMN_1782688	5.24931286
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	8.52237126
ILMN_1782705	3.32192809
ILMN_1782729	5.31505073
ILMN_1782730	3.32192809
ILMN_1782741	5.56318352
ILMN_1782743	7.12972546
ILMN_1782745	4.23953399
ILMN_1782748	5.82512841
ILMN_1782749	4.78296535
ILMN_1782751	3.32192809
ILMN_1782753	5.67319241
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	4.53042475
ILMN_1782788	13.8239376
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.32444465
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	11.0898206
ILMN_1782897	4.45197316
ILMN_1782922	6.62643814
ILMN_1782924	3.68236879
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	5.36284888
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.61838647
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.0474105
ILMN_1782983	3.55523823
ILMN_1782991	3.90154944
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.4986983
ILMN_1783024	3.32192809
ILMN_1783026	6.63093527
ILMN_1783040	3.32192809
ILMN_1783057	4.11767593
ILMN_1783060	5.06967338
ILMN_1783075	3.32192809
ILMN_1783097	3.47175067
ILMN_1783120	7.67089214
ILMN_1783131	3.65989717
ILMN_1783142	4.08853089
ILMN_1783149	4.6951619
ILMN_1783156	11.5909909
ILMN_1783158	6.48480486
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.47135917
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.35169334
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.88355299
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	5.73041954
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.72435372
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.11807943
ILMN_1783337	4.29092124
ILMN_1783350	5.26937307
ILMN_1783383	4.34131902
ILMN_1783392	4.75633818
ILMN_1783394	4.54853124
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	9.16449395
ILMN_1783425	3.49989817
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	8.60963827
ILMN_1783469	6.82916797
ILMN_1783471	4.35401836
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.97730162
ILMN_1783547	3.32192809
ILMN_1783556	3.8816793
ILMN_1783563	5.15929907
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.35194588
ILMN_1783606	5.65827286
ILMN_1783610	4.31785178
ILMN_1783621	6.35918115
ILMN_1783627	4.88437539
ILMN_1783629	3.32192809
ILMN_1783636	9.44211278
ILMN_1783643	3.32192809
ILMN_1783645	4.6817111
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.41600666
ILMN_1783675	6.48186373
ILMN_1783676	8.65912634
ILMN_1783681	8.43041558
ILMN_1783682	3.98245335
ILMN_1783684	6.59830114
ILMN_1783690	3.32192809
ILMN_1783695	8.07734135
ILMN_1783702	5.33264225
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	9.09361835
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	4.57148
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.07895179
ILMN_1783756	3.32192809
ILMN_1783771	6.23057162
ILMN_1783795	6.2770245
ILMN_1783798	3.32192809
ILMN_1783805	5.25689733
ILMN_1783806	5.25087105
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.63035654
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	5.68170048
ILMN_1783864	3.32192809
ILMN_1783873	4.62547283
ILMN_1783881	3.32192809
ILMN_1783889	6.14429044
ILMN_1783908	3.32192809
ILMN_1783909	4.24880653
ILMN_1783910	3.94861223
ILMN_1783946	3.8535007
ILMN_1783954	3.32192809
ILMN_1783956	7.07065742
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.80259029
ILMN_1783985	6.43367558
ILMN_1783996	8.42315807
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.45091745
ILMN_1784040	7.48492808
ILMN_1784046	4.82915174
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	4.16787813
ILMN_1784110	3.32192809
ILMN_1784113	4.71844692
ILMN_1784116	4.35767234
ILMN_1784128	4.6271352
ILMN_1784130	4.30797854
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	4.09963858
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.13493577
ILMN_1784206	3.32192809
ILMN_1784207	10.9683271
ILMN_1784216	4.23469828
ILMN_1784217	3.32192809
ILMN_1784218	8.16238311
ILMN_1784227	8.70485335
ILMN_1784230	3.32192809
ILMN_1784238	7.29639223
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	4.66604736
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.2484352
ILMN_1784287	6.46420944
ILMN_1784292	5.14099733
ILMN_1784294	3.32192809
ILMN_1784299	8.95030983
ILMN_1784300	9.39861492
ILMN_1784302	3.32192809
ILMN_1784320	7.86192443
ILMN_1784328	3.32192809
ILMN_1784333	7.2851229
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.9584871
ILMN_1784356	3.32192809
ILMN_1784364	5.31028033
ILMN_1784365	3.81097463
ILMN_1784367	3.8535506
ILMN_1784380	6.11401984
ILMN_1784395	3.92090874
ILMN_1784408	5.92694261
ILMN_1784410	7.92377995
ILMN_1784420	3.74289657
ILMN_1784428	5.37667653
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.90221253
ILMN_1784465	3.32192809
ILMN_1784467	7.58967579
ILMN_1784477	3.53918487
ILMN_1784478	3.42434839
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.32192809
ILMN_1784523	9.2897872
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.33589195
ILMN_1784540	9.810568
ILMN_1784552	3.96808061
ILMN_1784553	3.37381662
ILMN_1784554	7.20817425
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.2595576
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.71410452
ILMN_1784595	3.99617721
ILMN_1784596	3.9109619
ILMN_1784597	3.61466156
ILMN_1784602	9.45985771
ILMN_1784608	8.27309292
ILMN_1784627	5.18953599
ILMN_1784630	6.56521418
ILMN_1784634	3.32192809
ILMN_1784641	10.759546
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	7.5223526
ILMN_1784665	3.32192809
ILMN_1784678	6.73946303
ILMN_1784685	3.32192809
ILMN_1784690	3.6413044
ILMN_1784706	3.32192809
ILMN_1784707	3.40455712
ILMN_1784709	7.76667832
ILMN_1784711	3.32192809
ILMN_1784717	12.9896467
ILMN_1784728	3.32192809
ILMN_1784737	9.32535225
ILMN_1784749	3.89198391
ILMN_1784753	10.8716413
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.60961187
ILMN_1784774	6.00583361
ILMN_1784780	6.42509155
ILMN_1784783	3.32192809
ILMN_1784785	6.18322554
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.18877793
ILMN_1784860	3.86871218
ILMN_1784863	7.82069852
ILMN_1784870	3.32192809
ILMN_1784871	6.79812726
ILMN_1784879	3.38296461
ILMN_1784880	4.4466359
ILMN_1784884	11.9162009
ILMN_1784889	3.32192809
ILMN_1784891	4.15070914
ILMN_1784900	3.32192809
ILMN_1784901	4.10623105
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	5.51545334
ILMN_1784948	5.00849227
ILMN_1784977	4.0430967
ILMN_1784979	3.50182763
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	10.3880813
ILMN_1785010	3.32192809
ILMN_1785036	3.62245015
ILMN_1785037	5.84897763
ILMN_1785058	3.32192809
ILMN_1785060	7.76709736
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.38388673
ILMN_1785107	5.96699985
ILMN_1785109	3.32192809
ILMN_1785113	6.54586892
ILMN_1785114	3.32192809
ILMN_1785141	6.86927979
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.00397768
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.35330712
ILMN_1785177	5.95553903
ILMN_1785179	7.0379926
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	8.90513552
ILMN_1785202	7.08949263
ILMN_1785209	3.80148566
ILMN_1785218	3.90743006
ILMN_1785252	7.21686952
ILMN_1785265	3.85859078
ILMN_1785266	6.05291655
ILMN_1785268	7.80321442
ILMN_1785272	3.32192809
ILMN_1785277	4.26410025
ILMN_1785281	3.4309516
ILMN_1785284	5.90430927
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.96754307
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.88449443
ILMN_1785345	3.63727521
ILMN_1785356	8.97564234
ILMN_1785379	3.51176277
ILMN_1785380	3.32192809
ILMN_1785387	3.61756062
ILMN_1785389	3.32192809
ILMN_1785393	3.62666341
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.85028137
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	8.96148258
ILMN_1785427	4.14512228
ILMN_1785438	3.56690646
ILMN_1785439	9.67513586
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	4.42986833
ILMN_1785486	3.32192809
ILMN_1785528	7.72948955
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.78947994
ILMN_1785574	7.61478069
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	3.82882838
ILMN_1785618	3.32192809
ILMN_1785635	7.92347379
ILMN_1785644	4.90910474
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.8033984
ILMN_1785661	5.01758817
ILMN_1785703	9.58809544
ILMN_1785709	3.32192809
ILMN_1785711	8.12534402
ILMN_1785717	4.41937978
ILMN_1785731	3.72710796
ILMN_1785732	9.03819565
ILMN_1785756	5.06947726
ILMN_1785762	4.0965874
ILMN_1785765	8.39687602
ILMN_1785768	3.32192809
ILMN_1785785	6.3243358
ILMN_1785786	3.32192809
ILMN_1785795	7.49035966
ILMN_1785804	3.32192809
ILMN_1785821	4.75536405
ILMN_1785831	4.74730371
ILMN_1785852	8.41576112
ILMN_1785857	7.91897617
ILMN_1785861	3.58378622
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	4.0180074
ILMN_1785914	3.32192809
ILMN_1785919	4.56915332
ILMN_1785922	3.32192809
ILMN_1785926	5.20992839
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.19280466
ILMN_1785990	3.32192809
ILMN_1786015	7.596645
ILMN_1786016	6.49663611
ILMN_1786021	6.4434219
ILMN_1786024	5.42726897
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	4.10917917
ILMN_1786039	7.72585393
ILMN_1786041	3.32192809
ILMN_1786046	4.19837823
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.59938088
ILMN_1786065	4.15740184
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.40636796
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.53782984
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	4.17327697
ILMN_1786139	6.7040517
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.3132923
ILMN_1786186	3.32192809
ILMN_1786189	7.11426753
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.18256912
ILMN_1786213	3.32192809
ILMN_1786215	4.49191285
ILMN_1786239	3.32192809
ILMN_1786242	11.8452221
ILMN_1786259	3.32192809
ILMN_1786273	5.90065781
ILMN_1786275	4.18012271
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.75346227
ILMN_1786303	6.46893497
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.7438196
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.53884683
ILMN_1786357	7.03193129
ILMN_1786359	6.79393993
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.65703227
ILMN_1786396	7.70677478
ILMN_1786423	3.32192809
ILMN_1786426	8.45315444
ILMN_1786429	7.9034273
ILMN_1786433	5.90400342
ILMN_1786444	3.32192809
ILMN_1786469	4.75617997
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	4.28581869
ILMN_1786509	3.32192809
ILMN_1786532	7.58557196
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.46501191
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.7232939
ILMN_1786606	4.70472573
ILMN_1786612	10.2812818
ILMN_1786627	3.32192809
ILMN_1786628	3.51684597
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	4.13613806
ILMN_1786658	8.16991533
ILMN_1786665	3.32192809
ILMN_1786684	5.10759119
ILMN_1786707	3.94853609
ILMN_1786718	7.78293897
ILMN_1786720	3.32192809
ILMN_1786722	5.43148962
ILMN_1786729	3.38192289
ILMN_1786734	4.63868414
ILMN_1786759	11.4545002
ILMN_1786766	4.58292566
ILMN_1786785	3.66511303
ILMN_1786789	4.87641854
ILMN_1786810	6.40424454
ILMN_1786823	9.31623727
ILMN_1786831	3.87473107
ILMN_1786834	7.37318433
ILMN_1786838	3.32192809
ILMN_1786843	6.66192127
ILMN_1786847	7.04358476
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.0291145
ILMN_1786903	3.32192809
ILMN_1786920	8.91346028
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.35783661
ILMN_1786976	7.19333433
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.3538709
ILMN_1787026	10.1552216
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.95633682
ILMN_1787127	8.82357884
