Reporter Identifier	VALUE
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.7015923
ILMN_1810719	7.03799273
ILMN_1810725	9.53299014
ILMN_1810727	4.31556406
ILMN_1810729	8.70165267
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.57368373
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.2335466
ILMN_1810785	8.65200384
ILMN_1810797	3.32192809
ILMN_1810803	3.55706325
ILMN_1810805	6.84276392
ILMN_1810810	13.8357169
ILMN_1810826	5.39715538
ILMN_1810832	3.95318514
ILMN_1810834	3.32192809
ILMN_1810836	6.93326693
ILMN_1810838	8.32804566
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.61919583
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.32192809
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.2126456
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.33717587
ILMN_1810910	3.32192809
ILMN_1810915	3.82010849
ILMN_1810922	7.71746806
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	6.0867048
ILMN_1810942	3.86008281
ILMN_1810945	3.32192809
ILMN_1810953	7.12466313
ILMN_1810956	3.32192809
ILMN_1810962	4.59115818
ILMN_1810977	9.31084746
ILMN_1810992	3.32192809
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.26449027
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.52893007
ILMN_1811050	4.56677072
ILMN_1811063	11.7404605
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	6.94788119
ILMN_1811104	8.82244145
ILMN_1811110	4.49824065
ILMN_1811114	3.32192809
ILMN_1811117	6.24328025
ILMN_1811121	4.81784834
ILMN_1811133	3.32192809
ILMN_1811148	6.60153712
ILMN_1811167	3.32192809
ILMN_1811171	4.47691304
ILMN_1811177	3.32192809
ILMN_1811178	5.46254677
ILMN_1811181	5.64234432
ILMN_1811188	6.81253545
ILMN_1811193	3.32192809
ILMN_1811195	5.43535323
ILMN_1811221	5.69727675
ILMN_1811222	3.32192809
ILMN_1811227	3.36119847
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.8075507
ILMN_1811261	6.03414923
ILMN_1811264	8.84280665
ILMN_1811272	3.32192809
ILMN_1811277	3.32192809
ILMN_1811278	3.32192809
ILMN_1811286	3.55937067
ILMN_1811289	3.32192809
ILMN_1811301	3.71519821
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.48592991
ILMN_1811328	5.38157963
ILMN_1811330	5.9359745
ILMN_1811335	3.58511638
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.32491715
ILMN_1811367	10.7675315
ILMN_1811373	8.09706874
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	3.32192809
ILMN_1811392	8.81865088
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.70730722
ILMN_1811430	3.32192809
ILMN_1811433	3.70256225
ILMN_1811437	3.32192809
ILMN_1811443	4.31128077
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.32192809
ILMN_1811470	6.14854166
ILMN_1811472	4.51159581
ILMN_1811478	3.93388418
ILMN_1811479	3.32192809
ILMN_1811480	7.73983528
ILMN_1811489	8.57889344
ILMN_1811507	4.18722458
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.81224085
ILMN_1811555	6.84124983
ILMN_1811560	7.31949872
ILMN_1811572	3.32192809
ILMN_1811574	6.06778239
ILMN_1811579	3.85871807
ILMN_1811588	3.32192809
ILMN_1811592	7.86805024
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.53169102
ILMN_1811616	4.800888
ILMN_1811624	6.01918505
ILMN_1811632	3.85625968
ILMN_1811636	3.32192809
ILMN_1811644	3.32192809
ILMN_1811648	8.07102037
ILMN_1811650	6.82818727
ILMN_1811682	4.62584383
ILMN_1811692	4.7413548
ILMN_1811696	3.46891952
ILMN_1811699	3.32192809
ILMN_1811702	9.82123267
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.20620926
ILMN_1811755	3.62572988
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	3.62639124
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	7.89750667
ILMN_1811835	3.49490069
ILMN_1811836	3.61581529
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	3.32192809
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.30397774
ILMN_1811921	7.38140105
ILMN_1811927	7.55886455
ILMN_1811933	6.20491833
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.37930471
ILMN_1811957	5.58657231
ILMN_1811960	3.32192809
ILMN_1811966	3.6340019
ILMN_1811972	8.3878687
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.23754039
ILMN_1811997	8.26531405
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	5.8594175
ILMN_1812070	5.38650334
ILMN_1812073	3.32192809
ILMN_1812080	3.71747244
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.4147698
ILMN_1812118	3.35089888
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	4.19638357
ILMN_1812169	3.90355604
ILMN_1812191	9.47499832
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	3.60541492
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.39170724
ILMN_1812250	7.07496027
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.3825725
ILMN_1812273	3.46973753
ILMN_1812278	7.37081031
ILMN_1812281	4.17575931
ILMN_1812289	3.32192809
ILMN_1812297	3.59609432
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.31667095
ILMN_1812321	3.32192809
ILMN_1812327	5.99699765
ILMN_1812328	3.32192809
ILMN_1812353	3.32192809
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.32192809
ILMN_1812392	13.4829063
ILMN_1812398	3.32192809
ILMN_1812403	9.26744076
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	6.21658116
ILMN_1812441	5.28141154
ILMN_1812445	7.93083253
ILMN_1812452	3.32192809
ILMN_1812461	4.14161263
ILMN_1812473	3.32192809
ILMN_1812474	8.21520632
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.81656739
ILMN_1812479	3.32192809
ILMN_1812482	3.32192809
ILMN_1812489	5.80057121
ILMN_1812494	3.32192809
ILMN_1812503	4.13052238
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.65836503
ILMN_1812557	8.70544232
ILMN_1812559	6.90734137
ILMN_1812567	3.50830441
ILMN_1812570	3.32192809
ILMN_1812571	7.33454414
ILMN_1812578	3.32192809
ILMN_1812580	4.70499753
ILMN_1812581	3.32192809
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	4.55077818
ILMN_1812617	3.32192809
ILMN_1812618	8.44725188
ILMN_1812620	3.32192809
ILMN_1812622	3.32192809
ILMN_1812638	11.3498844
ILMN_1812640	11.2856236
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.77554444
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	5.26686411
ILMN_1812700	3.32192809
ILMN_1812701	5.41503119
ILMN_1812721	7.77464081
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	8.05392425
ILMN_1812769	9.81389724
ILMN_1812773	3.32192809
ILMN_1812776	6.82556814
ILMN_1812777	6.3053444
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.41123437
ILMN_1812806	3.4697766
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.514647
ILMN_1812859	4.12049876
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	7.3025649
ILMN_1812926	8.24513101
ILMN_1812934	3.97475598
ILMN_1812940	7.53797392
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.55463489
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	5.96478097
ILMN_1812976	4.12087527
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.97508616
ILMN_1813010	5.5796282
ILMN_1813019	3.81782072
ILMN_1813021	3.32192809
ILMN_1813027	3.60208031
ILMN_1813028	6.14554887
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.90164529
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.92259748
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.96666994
ILMN_1813148	4.54099436
ILMN_1813167	3.32192809
ILMN_1813175	4.35664458
ILMN_1813179	3.32192809
ILMN_1813191	6.10171016
ILMN_1813197	3.32192809
ILMN_1813207	7.25846616
ILMN_1813236	6.56549604
ILMN_1813239	3.32192809
ILMN_1813240	7.73115608
ILMN_1813243	3.32192809
ILMN_1813246	5.88385929
ILMN_1813256	7.76808174
ILMN_1813259	3.32192809
ILMN_1813260	7.1689709
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.1699263
ILMN_1813277	3.49686496
ILMN_1813280	3.42144549
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	7.37671147
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	6.43091615
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.04571424
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.80088463
ILMN_1813379	3.3998369
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.334419
ILMN_1813390	3.32192809
ILMN_1813399	5.43818238
ILMN_1813400	5.86602493
ILMN_1813423	6.9310424
ILMN_1813427	3.32192809
ILMN_1813430	4.78630361
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.76724892
ILMN_1813456	3.73365586
ILMN_1813475	6.00549947
ILMN_1813489	8.39664117
ILMN_1813490	3.32192809
ILMN_1813491	8.26027694
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.34305492
ILMN_1813561	3.32192809
ILMN_1813572	7.5408309
ILMN_1813573	5.43631644
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.36658939
ILMN_1813598	3.32192809
ILMN_1813604	8.90733205
ILMN_1813620	3.76074789
ILMN_1813625	8.43866795
ILMN_1813633	3.32192809
ILMN_1813635	7.12077182
ILMN_1813641	5.3239994
ILMN_1813645	3.32192809
ILMN_1813650	4.57041193
ILMN_1813657	6.30370112
ILMN_1813658	3.32192809
ILMN_1813664	3.32192809
ILMN_1813668	3.32192809
ILMN_1813669	6.96918043
ILMN_1813671	5.76226881
ILMN_1813682	8.03760955
ILMN_1813685	8.0210638
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.69092547
ILMN_1813753	3.57982699
ILMN_1813763	4.14004895
ILMN_1813766	4.30334459
ILMN_1813775	9.68414512
ILMN_1813795	7.22717597
ILMN_1813796	4.34828554
ILMN_1813799	4.11767094
ILMN_1813800	3.32192809
ILMN_1813801	6.89837646
ILMN_1813817	6.04425793
ILMN_1813823	3.32192809
ILMN_1813833	4.53778931
ILMN_1813834	6.90783045
ILMN_1813836	10.0269328
ILMN_1813837	3.32192809
ILMN_1813840	7.32306918
ILMN_1813846	6.47265478
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.62793727
ILMN_1813949	3.32192809
ILMN_1813950	3.68973749
ILMN_1813955	3.32192809
ILMN_1813975	5.84759385
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	4.25094112
ILMN_1814011	11.8162513
ILMN_1814015	3.32192809
ILMN_1814022	4.8494644
ILMN_1814039	11.193168
ILMN_1814044	6.11699264
ILMN_1814074	6.68132135
ILMN_1814077	3.32192809
ILMN_1814092	3.32192809
ILMN_1814106	3.32192809
ILMN_1814113	8.15612253
ILMN_1814120	5.7435454
ILMN_1814122	7.0034898
ILMN_1814153	4.66163047
ILMN_1814156	9.3735884
ILMN_1814164	3.32192809
ILMN_1814165	5.83864424
ILMN_1814173	8.65648815
ILMN_1814186	3.32192809
ILMN_1814194	7.48571743
ILMN_1814200	4.97310702
ILMN_1814204	13.0362423
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.15444093
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.94202743
ILMN_1814221	3.35966453
ILMN_1814229	3.32192809
ILMN_1814230	7.14396987
ILMN_1814241	3.32192809
ILMN_1814247	6.10385386
ILMN_1814256	3.32192809
ILMN_1814281	4.53767502
ILMN_1814282	6.52623693
ILMN_1814296	3.70833956
ILMN_1814304	3.32192809
ILMN_1814305	9.95583644
ILMN_1814311	3.32192809
ILMN_1814313	5.00274752
ILMN_1814315	4.45559946
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	5.28945641
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.82713625
ILMN_1814429	3.61646592
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.46236517
ILMN_1814465	7.49366494
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.2884751
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.72600775
ILMN_1814571	3.32192809
ILMN_1814573	6.5305237
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.02072176
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	3.92547255
ILMN_1814622	5.59345118
ILMN_1814629	3.75394784
ILMN_1814631	4.51848541
ILMN_1814643	3.32192809
ILMN_1814650	8.62318283
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.60819183
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.88209032
ILMN_1814719	3.32192809
ILMN_1814726	9.0612629
ILMN_1814737	6.95100373
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.11154969
ILMN_1814789	7.54227585
ILMN_1814797	3.32192809
ILMN_1814808	7.00583111
ILMN_1814812	4.2322678
ILMN_1814820	3.32192809
ILMN_1814823	13.8340997
ILMN_1814853	3.32192809
ILMN_1814856	3.93177665
ILMN_1814859	9.01302056
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	3.49438617
ILMN_1814924	3.92866404
ILMN_1814952	4.64334019
ILMN_1814966	3.83059811
ILMN_1814967	3.32192809
ILMN_1814971	9.34030166
ILMN_1814975	3.77352062
ILMN_1814985	4.53807437
ILMN_1814994	3.32192809
ILMN_1814998	12.5315676
ILMN_1815010	5.99536467
ILMN_1815012	8.36075054
ILMN_1815023	10.4072231
ILMN_1815024	9.62635079
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.23660818
ILMN_1815039	8.10619074
ILMN_1815043	6.13118385
ILMN_1815051	8.46368457
ILMN_1815054	4.59299514
ILMN_1815056	3.32192809
ILMN_1815057	5.43351801
ILMN_1815062	3.32192809
ILMN_1815063	5.16175671
ILMN_1815071	3.32192809
ILMN_1815079	3.64593563
ILMN_1815083	6.0994324
ILMN_1815086	10.6038053
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.822092
ILMN_1815114	3.32192809
ILMN_1815115	9.04437117
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.06212776
ILMN_1815124	11.4523494
ILMN_1815130	3.32192809
ILMN_1815131	3.32192809
ILMN_1815134	7.31373834
ILMN_1815141	5.65142832
ILMN_1815148	5.52354377
ILMN_1815154	3.32192809
ILMN_1815158	7.39066769
ILMN_1815165	3.32192809
ILMN_1815168	7.83100632
ILMN_1815169	7.25694365
ILMN_1815184	5.69530096
ILMN_1815190	5.23461513
ILMN_1815205	12.8861866
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.05824072
ILMN_1815239	3.55705222
ILMN_1815251	3.32192809
ILMN_1815261	4.36054969
ILMN_1815264	3.32192809
ILMN_1815283	7.46254808
ILMN_1815292	9.55567392
ILMN_1815300	3.32192809
ILMN_1815303	6.94693551
ILMN_1815306	6.56183704
ILMN_1815307	3.32192809
ILMN_1815308	4.06264242
ILMN_1815313	3.32192809
ILMN_1815319	3.32192809
ILMN_1815326	3.32192809
ILMN_1815345	6.54994989
ILMN_1815361	5.39750625
ILMN_1815366	5.87448666
ILMN_1815392	5.7543937
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	7.31571385
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.0796121
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.76919816
ILMN_1815502	3.32192809
ILMN_1815519	3.32192809
ILMN_1815527	9.45132384
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.28239208
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	4.38731773
ILMN_1815571	3.32192809
ILMN_1815578	9.21806671
ILMN_1815599	3.60443551
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.24653046
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.32192809
ILMN_1815644	3.32192809
ILMN_1815649	3.32192809
ILMN_1815652	4.42206544
ILMN_1815656	8.84892459
ILMN_1815658	3.32192809
ILMN_1815666	6.749368
ILMN_1815667	3.32192809
ILMN_1815668	8.31219048
ILMN_1815679	3.32192809
ILMN_1815682	8.11332753
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	3.32192809
ILMN_1815707	6.98242779
ILMN_1815718	3.90600836
ILMN_1815719	9.56814557
ILMN_1815723	5.75761482
ILMN_1815733	8.1377863
ILMN_1815734	7.36388769
ILMN_1815745	6.15915566
ILMN_1815758	3.32192809
ILMN_1815759	5.22231346
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.43533256
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.32192809
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.78408724
ILMN_1815874	7.07329755
ILMN_1815878	9.4425185
ILMN_1815882	4.23903213
ILMN_1815885	4.15710517
ILMN_1815890	6.37014632
ILMN_1815895	10.278964
ILMN_1815905	3.32192809
ILMN_1815908	4.23210966
ILMN_1815923	3.32192809
ILMN_1815924	7.67632877
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.44198437
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.15449774
ILMN_1815953	3.44430264
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.88261762
ILMN_1816157	3.47182346
ILMN_1816244	6.50049758
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.68226779
ILMN_1816384	4.14082854
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.46065084
ILMN_1816501	3.41606956
ILMN_1816582	3.4968279
ILMN_1816599	3.32192809
ILMN_1816603	4.63021207
ILMN_1816625	3.51823423
ILMN_1816646	3.83752551
ILMN_1816713	6.79826053
ILMN_1816744	4.41881534
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.63971375
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.32192809
ILMN_1817168	3.32192809
ILMN_1817180	3.80434273
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.38571403
ILMN_1817234	3.66896438
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.23705648
ILMN_1817275	4.8635812
ILMN_1817377	4.57613995
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.45685345
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.7901329
ILMN_1817609	3.78783153
ILMN_1817651	3.32192809
ILMN_1817715	3.96030041
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.07472463
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	4.20033642
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	5.93483916
ILMN_1818620	3.32192809
ILMN_1818632	5.9380065
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.38412305
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	4.33840944
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	4.23554786
ILMN_1819384	3.32192809
ILMN_1819488	3.39855696
ILMN_1819494	5.94923212
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.95050749
ILMN_1819640	3.32192809
ILMN_1819783	5.41311574
ILMN_1819784	3.32192809
ILMN_1819805	5.1015757
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.52851631
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	4.02393395
ILMN_1820267	3.32192809
ILMN_1820295	3.32192809
ILMN_1820317	3.68324954
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.38905462
ILMN_1820605	4.21133466
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	5.01583785
ILMN_1820787	5.31428758
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.65959809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.79764856
ILMN_1821199	3.5833193
ILMN_1821228	3.32192809
ILMN_1821270	5.49484503
ILMN_1821279	3.78631825
ILMN_1821280	5.55076556
ILMN_1821321	3.32192809
ILMN_1821352	5.5583356
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.82257313
ILMN_1821473	3.7772903
ILMN_1821483	3.82669288
ILMN_1821510	3.32192809
ILMN_1821517	13.8179759
ILMN_1821522	3.32192809
ILMN_1821531	3.32192809
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.32192809
ILMN_1821712	3.32192809
ILMN_1821724	4.47811823
ILMN_1821769	3.32192809
ILMN_1821876	3.85706434
ILMN_1821883	3.32192809
ILMN_1821887	3.40485954
ILMN_1821915	3.32192809
