Reporter Identifier	VALUE
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	7.76237274
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	5.55389527
ILMN_3241026	3.32192809
ILMN_3241034	3.67870069
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	6.27606837
ILMN_3241051	11.4824873
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.35003891
ILMN_3241087	3.32192809
ILMN_3241091	8.75184294
ILMN_3241099	5.22076486
ILMN_3241104	3.32192809
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	4.96320406
ILMN_3241123	3.32192809
ILMN_3241127	3.32489987
ILMN_3241132	3.32192809
ILMN_3241136	10.7930277
ILMN_3241139	3.96737522
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.36652295
ILMN_3241169	6.16634569
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.32192809
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.75769469
ILMN_3241234	12.248004
ILMN_3241237	4.67566804
ILMN_3241240	3.56127481
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	6.41032821
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.74723378
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	4.35612902
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	4.32104778
ILMN_3241354	3.32192809
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	4.05001753
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	5.26551716
ILMN_3241446	6.47511164
ILMN_3241451	3.32192809
ILMN_3241462	13.1343161
ILMN_3241469	8.58113014
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	4.33255685
ILMN_3241522	3.32192809
ILMN_3241524	7.34789504
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	4.03500095
ILMN_3241568	3.32192809
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	4.56128581
ILMN_3241612	3.32192809
ILMN_3241626	10.1259597
ILMN_3241634	3.32192809
ILMN_3241644	4.5190405
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	6.13272345
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	6.02081641
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	4.54487296
ILMN_3241729	5.26147365
ILMN_3241738	3.32192809
ILMN_3241739	3.96717875
ILMN_3241744	3.32192809
ILMN_3241750	3.32192809
ILMN_3241756	3.32192809
ILMN_3241758	13.2222446
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.67667023
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	3.32192809
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.32192809
ILMN_3241831	3.32192809
ILMN_3241834	8.72204518
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.8482542
ILMN_3241856	3.32192809
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.72244314
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.50684944
ILMN_3241912	3.75260196
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	4.64534198
ILMN_3241957	3.32192809
ILMN_3241965	3.32192809
ILMN_3241970	7.56506627
ILMN_3241977	3.32192809
ILMN_3241979	8.04777175
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	3.32192809
ILMN_3242004	3.32192809
ILMN_3242008	3.37990648
ILMN_3242011	8.71209395
ILMN_3242016	5.50277103
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	4.29992598
ILMN_3242043	3.32192809
ILMN_3242048	4.81090833
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.7639023
ILMN_3242077	4.26437429
ILMN_3242086	3.32192809
ILMN_3242091	4.08249567
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	8.28319997
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	3.32192809
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	6.03774856
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	6.73441834
ILMN_3242211	4.88899938
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	3.74120485
ILMN_3242238	3.32192809
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	9.57610884
ILMN_3242275	3.32192809
ILMN_3242288	10.8683604
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	5.83454285
ILMN_3242320	3.32192809
ILMN_3242325	3.32192809
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	5.01186995
ILMN_3242362	3.4943004
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.41973304
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	3.83074513
ILMN_3242420	3.32192809
ILMN_3242428	3.72274689
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	4.79211404
ILMN_3242459	8.86157548
ILMN_3242462	6.32516745
ILMN_3242466	3.32192809
ILMN_3242473	3.71643346
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.42533039
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	6.89640749
ILMN_3242567	3.32192809
ILMN_3242572	4.26315012
ILMN_3242577	3.32192809
ILMN_3242582	3.52395707
ILMN_3242586	7.91668085
ILMN_3242591	3.32192809
ILMN_3242603	6.97063282
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	3.5293862
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	4.79989859
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	4.64346372
ILMN_3242738	3.62206705
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	5.11190268
ILMN_3242800	3.32192809
ILMN_3242818	3.84626062
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.6451598
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	4.11092528
ILMN_3242856	3.32192809
ILMN_3242883	8.15466168
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	9.74327276
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	4.77441283
ILMN_3242975	3.32192809
ILMN_3242977	4.12716854
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.51976165
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.32192809
ILMN_3243037	3.32192809
ILMN_3243042	4.5939483
ILMN_3243049	3.32192809
ILMN_3243055	6.48869543
ILMN_3243057	3.32192809
ILMN_3243061	11.0593073
ILMN_3243065	3.32192809
ILMN_3243069	8.04940751
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	3.32192809
ILMN_3243117	3.32192809
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	9.84237675
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	11.5098556
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	3.32192809
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	4.56386527
ILMN_3243238	3.32192809
ILMN_3243244	3.34243527
ILMN_3243248	3.60105703
ILMN_3243253	3.32192809
ILMN_3243259	3.63169451
ILMN_3243268	3.32192809
ILMN_3243274	5.09188132
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.374082
ILMN_3243296	3.32192809
ILMN_3243297	12.3212218
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.75510229
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	8.13946847
ILMN_3243356	3.32192809
ILMN_3243366	4.43071748
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	6.91362905
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	6.20484499
ILMN_3243428	4.00720986
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	12.573241
ILMN_3243450	3.32192809
ILMN_3243452	4.25529224
ILMN_3243457	3.32192809
ILMN_3243461	4.92018562
ILMN_3243466	3.39787003
ILMN_3243471	8.12055879
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	13.6688141
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	5.06108708
ILMN_3243573	3.6687897
ILMN_3243578	4.70126237
ILMN_3243583	3.32192809
ILMN_3243593	8.30484777
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	5.75901811
ILMN_3243616	3.32192809
ILMN_3243621	3.3372344
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.77280835
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	10.674556
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.32192809
ILMN_3243682	3.9985268
ILMN_3243686	5.79655415
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.3968001
ILMN_3243705	8.01001555
ILMN_3243709	3.32192809
ILMN_3243714	5.96685564
ILMN_3243738	3.54963221
ILMN_3243744	7.7431891
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.93649896
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	5.50979432
ILMN_3243876	3.32192809
ILMN_3243887	3.36130516
ILMN_3243890	9.65632868
ILMN_3243894	3.32192809
ILMN_3243899	5.20438021
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.33522598
ILMN_3243924	3.32192809
ILMN_3243928	9.01979669
ILMN_3243938	3.32192809
ILMN_3243943	5.13817553
ILMN_3243945	5.73656672
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	7.21302838
ILMN_3243966	3.32192809
ILMN_3243972	3.32192809
ILMN_3243976	3.32192809
ILMN_3243982	4.94085128
ILMN_3243986	4.40556902
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	5.45312541
ILMN_3244019	4.27738375
ILMN_3244025	3.50643438
ILMN_3244029	3.64436047
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	8.03399556
ILMN_3244070	3.88148354
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.09564281
ILMN_3244100	3.32192809
ILMN_3244105	4.01363198
ILMN_3244110	6.23770501
ILMN_3244114	3.32192809
ILMN_3244117	8.96984034
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.6168337
ILMN_3244196	3.32192809
ILMN_3244200	3.3967993
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	5.55656828
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	4.01438565
ILMN_3244244	3.32192809
ILMN_3244248	8.32308314
ILMN_3244276	3.32192809
ILMN_3244281	3.52737691
ILMN_3244286	4.5362525
ILMN_3244291	3.36082918
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	9.82044035
ILMN_3244323	7.58079521
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	4.05099354
ILMN_3244348	4.2978429
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	4.77756595
ILMN_3244395	8.45753684
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	5.36836956
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32192809
ILMN_3244457	9.57751286
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	3.66726996
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	7.3603871
ILMN_3244515	3.32192809
ILMN_3244516	6.63818696
ILMN_3244521	5.8654846
ILMN_3244526	4.81328969
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	4.71209389
ILMN_3244579	5.00183241
ILMN_3244583	8.63404468
ILMN_3244588	3.32192809
ILMN_3244592	3.32192809
ILMN_3244597	3.32192809
ILMN_3244607	7.54648165
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.32192809
ILMN_3244646	7.5080887
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	3.32192809
ILMN_3244698	3.32937192
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	11.7639389
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.903771
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.79657491
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	7.12753733
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	3.79574098
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.34132827
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.32192809
ILMN_3244898	3.32192809
ILMN_3244903	4.2941171
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.1832745
ILMN_3244925	3.32192809
ILMN_3244929	6.84606701
ILMN_3244935	8.90739545
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.6238632
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	12.7049884
ILMN_3245006	3.46873188
ILMN_3245015	3.87309659
ILMN_3245020	6.00171939
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	11.0704296
ILMN_3245062	3.32192809
ILMN_3245066	8.64538103
ILMN_3245069	3.32192809
ILMN_3245074	4.26052178
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	4.33921223
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.50190404
ILMN_3245148	4.23573319
ILMN_3245151	4.77047652
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.38334867
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.06056354
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	4.38703368
ILMN_3245310	3.83591195
ILMN_3245314	5.04272312
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	4.35039611
ILMN_3245351	3.67922447
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	3.76198943
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	5.56899277
ILMN_3245385	3.32192809
ILMN_3245390	3.94223673
ILMN_3245395	3.32192809
ILMN_3245403	13.0985241
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.82888256
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.26445048
ILMN_3245458	5.34140478
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.78669045
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	8.69817193
ILMN_3245521	3.50473224
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	9.76681957
ILMN_3245564	3.32192809
ILMN_3245569	4.92600179
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	10.9290083
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	3.32192809
ILMN_3245620	4.96143395
ILMN_3245625	8.28353198
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	5.29240262
ILMN_3245672	3.32192809
ILMN_3245678	7.69494564
ILMN_3245682	3.32192809
ILMN_3245684	3.32192809
ILMN_3245688	7.59280459
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.45548373
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	4.42074041
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.49022803
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.53172954
ILMN_3245829	3.32192809
ILMN_3245834	3.32192809
ILMN_3245845	4.09952245
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	6.55295477
ILMN_3245878	3.4307817
ILMN_3245879	5.37191322
ILMN_3245893	3.32192809
ILMN_3245894	3.60155985
ILMN_3245897	3.32192809
ILMN_3245907	4.45251109
ILMN_3245912	3.65058421
ILMN_3245914	3.45574279
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	7.1747829
ILMN_3245978	3.32192809
ILMN_3245983	5.19331324
ILMN_3245992	3.32192809
ILMN_3245997	4.08470296
ILMN_3246004	3.96313746
ILMN_3246005	3.32192809
ILMN_3246010	3.41365094
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.38545727
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.49888781
ILMN_3246065	4.71019479
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	5.7673603
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.66716378
ILMN_3246214	5.66166353
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	5.45939194
ILMN_3246255	9.58052597
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	7.39915571
ILMN_3246274	3.32192809
ILMN_3246279	3.37266381
ILMN_3246286	3.32192809
ILMN_3246292	13.3339366
ILMN_3246294	3.32192809
ILMN_3246299	3.94982438
ILMN_3246304	3.32192809
ILMN_3246315	5.06104732
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.91210851
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.5376528
ILMN_3246380	3.32192809
ILMN_3246388	5.87465657
ILMN_3246391	3.62904881
ILMN_3246401	3.5214679
ILMN_3246405	3.32192809
