Reporter Identifier	VALUE
ILMN_1798014	4.63562497
ILMN_1798030	6.40723639
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.70872829
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.01366998
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.64636315
ILMN_1798108	5.92213315
ILMN_1798112	3.32192809
ILMN_1798123	6.51943455
ILMN_1798129	3.91586634
ILMN_1798146	3.32192809
ILMN_1798163	6.62955024
ILMN_1798164	9.13929028
ILMN_1798166	3.32192809
ILMN_1798172	5.12528279
ILMN_1798177	8.02721035
ILMN_1798181	11.5346483
ILMN_1798187	3.57664548
ILMN_1798189	11.5203048
ILMN_1798204	5.25367702
ILMN_1798205	3.32192809
ILMN_1798206	3.54899822
ILMN_1798210	3.52941119
ILMN_1798212	6.76429997
ILMN_1798224	3.32192809
ILMN_1798233	7.12655311
ILMN_1798249	3.32192809
ILMN_1798254	8.18320466
ILMN_1798256	9.40349139
ILMN_1798270	8.3261068
ILMN_1798288	8.43959094
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.38372082
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	4.21236467
ILMN_1798346	6.89892454
ILMN_1798352	3.32192809
ILMN_1798354	8.76158371
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.88043967
ILMN_1798379	3.32192809
ILMN_1798380	5.99787744
ILMN_1798395	6.43217552
ILMN_1798429	3.64906127
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.62046014
ILMN_1798458	3.61369312
ILMN_1798459	5.28781671
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.7456353
ILMN_1798485	10.4172498
ILMN_1798488	3.32192809
ILMN_1798493	4.65351294
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.31172031
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.29960813
ILMN_1798546	5.88300217
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.83412404
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	13.2542107
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.78868864
ILMN_1798612	6.77982189
ILMN_1798615	3.32192809
ILMN_1798619	5.15691953
ILMN_1798620	10.3387464
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.66085531
ILMN_1798657	6.56061563
ILMN_1798659	8.93151364
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	8.78183171
ILMN_1798712	6.95229886
ILMN_1798728	9.31172109
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.06427948
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	4.61717578
ILMN_1798827	7.80369635
ILMN_1798837	3.32192809
ILMN_1798838	3.39013662
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	4.16071086
ILMN_1798874	9.04294389
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.15602305
ILMN_1798886	7.03674556
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.72860952
ILMN_1798926	5.00515168
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	6.20045137
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.62801522
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.38408297
ILMN_1798975	3.32192809
ILMN_1798977	6.3852358
ILMN_1798980	8.93901124
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	5.56318177
ILMN_1799020	3.89558376
ILMN_1799024	4.13727235
ILMN_1799026	3.6705016
ILMN_1799028	9.86770695
ILMN_1799030	11.3847272
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.3361834
ILMN_1799062	5.5497799
ILMN_1799067	3.32192809
ILMN_1799069	7.61082917
ILMN_1799076	3.32192809
ILMN_1799082	5.16656768
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.70834913
ILMN_1799104	6.50870198
ILMN_1799105	3.32192809
ILMN_1799106	7.52597558
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.11013972
ILMN_1799134	9.44081609
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	4.0755198
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.41318651
ILMN_1799208	5.87802808
ILMN_1799224	3.34485122
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.18237254
ILMN_1799320	5.09741138
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.62270901
ILMN_1799367	8.71629692
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.80130745
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.57672577
ILMN_1799485	3.32192809
ILMN_1799487	6.5677928
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.32522377
ILMN_1799519	4.69383874
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.55134244
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.46545993
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.67047446
ILMN_1799600	5.01067501
ILMN_1799601	3.32192809
ILMN_1799604	9.54007907
ILMN_1799614	8.53507414
ILMN_1799628	4.24809597
ILMN_1799640	3.32192809
ILMN_1799642	4.68793952
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.76795619
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.4144346
ILMN_1799717	3.32192809
ILMN_1799725	10.5916856
ILMN_1799728	5.58667777
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.07184579
ILMN_1799765	8.63585638
ILMN_1799770	3.32192809
ILMN_1799796	4.00208007
ILMN_1799814	7.08263105
ILMN_1799815	6.57279994
ILMN_1799819	8.37215125
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.45869172
ILMN_1799848	6.42231271
ILMN_1799853	5.89725925
ILMN_1799856	8.33588315
ILMN_1799860	7.44934139
ILMN_1799863	3.55254553
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.65319419
ILMN_1799890	7.11890007
ILMN_1799903	3.4700982
ILMN_1799920	3.32192809
ILMN_1799939	5.96607499
ILMN_1799942	3.32192809
ILMN_1799969	6.46655811
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.66167256
ILMN_1800019	3.32192809
ILMN_1800020	4.41675261
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.42910976
ILMN_1800059	3.32192809
ILMN_1800078	9.51754275
ILMN_1800082	3.67009591
ILMN_1800091	3.32192809
ILMN_1800096	4.37656049
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	7.15165117
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.93187207
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	3.88983758
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.22367866
ILMN_1800220	3.66423023
ILMN_1800221	4.5219469
ILMN_1800225	3.32192809
ILMN_1800227	3.32827065
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	10.8672882
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.44424299
ILMN_1800270	3.32192809
ILMN_1800276	7.56039439
ILMN_1800308	5.32644774
ILMN_1800311	5.97670214
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.1836592
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	8.03100259
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.56685655
ILMN_1800416	3.32192809
ILMN_1800420	4.42078067
ILMN_1800425	8.4968074
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	4.13137876
ILMN_1800447	7.7718416
ILMN_1800451	9.39362891
ILMN_1800461	10.0283197
ILMN_1800465	3.75153335
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	4.44499034
ILMN_1800512	6.14139346
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.92392682
ILMN_1800543	8.65291076
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.39929013
ILMN_1800575	6.18193613
ILMN_1800588	3.32192809
ILMN_1800590	4.68329196
ILMN_1800602	12.3811962
ILMN_1800611	4.0526519
ILMN_1800612	8.01661183
ILMN_1800619	4.61477795
ILMN_1800626	6.96847262
ILMN_1800632	3.32192809
ILMN_1800634	7.46789464
ILMN_1800638	9.04028341
ILMN_1800654	3.32192809
ILMN_1800659	7.99398806
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.6797627
ILMN_1800697	4.87684639
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	6.0591844
ILMN_1800731	3.80151674
ILMN_1800733	8.24663086
ILMN_1800739	8.90408841
ILMN_1800750	5.94887181
ILMN_1800776	3.32192809
ILMN_1800786	3.64007021
ILMN_1800787	9.16525674
ILMN_1800795	3.43980396
ILMN_1800796	5.90474519
ILMN_1800800	3.32192809
ILMN_1800837	7.81866873
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.37729453
ILMN_1800855	7.39564032
ILMN_1800871	7.16398196
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.31918969
ILMN_1800894	3.32192809
ILMN_1800897	9.69099997
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.72997755
ILMN_1800914	3.36023644
ILMN_1800923	3.32192809
ILMN_1800935	6.57919826
ILMN_1800942	5.58140614
ILMN_1800951	7.36823572
ILMN_1800952	4.10261969
ILMN_1800958	3.47591497
ILMN_1800975	7.02515203
ILMN_1800976	6.51505515
ILMN_1800989	3.32192809
ILMN_1800993	5.16437205
ILMN_1800997	3.32192809
ILMN_1801020	4.79011888
ILMN_1801032	3.32192809
ILMN_1801040	8.0394503
ILMN_1801043	6.69175326
ILMN_1801044	3.32192809
ILMN_1801045	5.03242683
ILMN_1801053	3.32192809
ILMN_1801068	4.34426608
ILMN_1801077	6.76303436
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	7.47536378
ILMN_1801104	3.32192809
ILMN_1801105	10.6057051
ILMN_1801109	6.21236657
ILMN_1801116	3.32192809
ILMN_1801118	7.24113882
ILMN_1801119	8.01164498
ILMN_1801121	6.18916483
ILMN_1801122	3.32192809
ILMN_1801124	6.28448665
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.34922887
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.80461223
ILMN_1801175	7.07063795
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.40256529
ILMN_1801216	10.1332209
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.6931432
ILMN_1801254	7.64049389
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	5.5468743
ILMN_1801304	3.62346264
ILMN_1801307	11.082909
ILMN_1801313	7.74322873
ILMN_1801340	4.04491951
ILMN_1801341	4.02568884
ILMN_1801348	7.67871903
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.61661725
ILMN_1801383	8.59911773
ILMN_1801387	4.36071012
ILMN_1801391	3.32192809
ILMN_1801395	3.71523116
ILMN_1801403	5.40617782
ILMN_1801405	3.64309316
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	9.33214632
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	4.0712976
ILMN_1801460	3.32192809
ILMN_1801464	6.95668875
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.24378735
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	7.12262964
ILMN_1801572	3.32192809
ILMN_1801584	10.3051505
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.79612124
ILMN_1801605	6.29172877
ILMN_1801606	9.28365686
ILMN_1801608	3.32192809
ILMN_1801610	6.17617028
ILMN_1801616	4.04684722
ILMN_1801633	10.2326341
ILMN_1801658	3.32192809
ILMN_1801664	5.51051568
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.36244324
ILMN_1801700	3.41505689
ILMN_1801703	3.32192809
ILMN_1801710	9.38676045
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	10.0931699
ILMN_1801767	8.3850176
ILMN_1801769	3.32192809
ILMN_1801776	5.06446015
ILMN_1801778	3.32192809
ILMN_1801795	11.0974454
ILMN_1801814	3.32192809
ILMN_1801822	8.91280949
ILMN_1801833	5.54922919
ILMN_1801845	7.24423169
ILMN_1801851	3.34543612
ILMN_1801852	10.4367255
ILMN_1801864	7.47184743
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.87537382
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.4530852
ILMN_1801909	3.32192809
ILMN_1801913	7.08997255
ILMN_1801914	4.79373044
ILMN_1801917	3.32192809
ILMN_1801923	5.8783839
ILMN_1801925	3.32192809
ILMN_1801928	11.2155707
ILMN_1801931	3.58139102
ILMN_1801934	7.29843824
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	7.79651334
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.8623145
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.0509162
ILMN_1802053	8.28795186
ILMN_1802082	6.9677498
ILMN_1802089	5.28373678
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.1355842
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.80853901
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	6.72265007
ILMN_1802152	3.32192809
ILMN_1802157	6.02964651
ILMN_1802162	5.59828956
ILMN_1802167	4.11297614
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.50526851
ILMN_1802192	3.32192809
ILMN_1802203	10.5280697
ILMN_1802205	8.04978993
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.70650403
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	9.13012124
ILMN_1802252	9.46759086
ILMN_1802257	5.54566625
ILMN_1802286	3.32192809
ILMN_1802292	6.01612022
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.6642375
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.20164424
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	5.73318888
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	8.26509848
ILMN_1802457	6.31461459
ILMN_1802458	7.2053352
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.09802158
ILMN_1802519	7.65052413
ILMN_1802524	3.32192809
ILMN_1802535	4.65948563
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.54415362
ILMN_1802557	8.82281995
ILMN_1802573	3.32192809
ILMN_1802603	7.62076959
ILMN_1802611	9.25474288
ILMN_1802615	7.2037931
ILMN_1802627	4.40163524
ILMN_1802628	6.0909958
ILMN_1802629	3.32192809
ILMN_1802631	5.64808671
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.55914311
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.53953128
ILMN_1802708	9.23843668
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.13961426
ILMN_1802757	3.32192809
ILMN_1802761	3.79431396
ILMN_1802762	3.32192809
ILMN_1802766	4.34996109
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.07948156
ILMN_1802808	11.4703062
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	4.94053499
ILMN_1802834	4.29770185
ILMN_1802843	6.17621001
ILMN_1802872	3.32192809
ILMN_1802888	7.21510855
ILMN_1802894	5.42451357
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.24302982
ILMN_1802906	5.14896785
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.83941341
ILMN_1802973	8.02214926
ILMN_1802974	3.42044602
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.92625806
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	6.38046839
ILMN_1803045	4.90827598
ILMN_1803060	5.93079894
ILMN_1803073	4.05390721
ILMN_1803087	3.32192809
ILMN_1803094	5.01836343
ILMN_1803110	6.74936117
ILMN_1803136	6.90725827
ILMN_1803143	8.46662555
ILMN_1803147	3.32192809
ILMN_1803162	5.27111949
ILMN_1803180	9.96991991
ILMN_1803183	3.95686422
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.15192448
ILMN_1803197	6.74324182
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.65130736
ILMN_1803256	4.82149747
ILMN_1803261	3.32192809
ILMN_1803277	9.35198401
ILMN_1803278	3.32192809
ILMN_1803279	8.89222089
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.41996971
ILMN_1803308	3.32192809
ILMN_1803312	7.90346919
ILMN_1803313	3.32192809
ILMN_1803317	7.18263853
ILMN_1803323	3.32192809
ILMN_1803348	6.19025214
ILMN_1803351	3.32192809
ILMN_1803357	3.41686
ILMN_1803371	3.32192809
ILMN_1803376	5.41664959
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.28873646
ILMN_1803398	8.48533029
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.2879736
ILMN_1803429	11.4105919
ILMN_1803452	3.32192809
ILMN_1803454	3.72069326
ILMN_1803464	5.03811314
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	7.51390772
ILMN_1803479	5.8378913
ILMN_1803483	8.02173659
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	5.53895534
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.24745373
ILMN_1803563	3.32192809
ILMN_1803564	7.38271464
ILMN_1803570	3.06202051
ILMN_1803580	3.83482345
ILMN_1803590	5.1497736
ILMN_1803591	3.69997687
ILMN_1803593	3.32192809
ILMN_1803597	6.27577019
ILMN_1803609	3.32192809
ILMN_1803611	6.9434617
ILMN_1803615	3.32192809
ILMN_1803624	7.94127602
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	6.0223892
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	5.43944648
ILMN_1803686	8.50093733
ILMN_1803698	3.81001527
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	3.48957623
ILMN_1803728	3.32192809
ILMN_1803739	5.45270209
ILMN_1803742	6.1678662
ILMN_1803743	7.06471291
ILMN_1803744	6.59862805
ILMN_1803745	6.04417046
ILMN_1803749	3.32192809
ILMN_1803772	7.00832454
ILMN_1803773	3.32192809
ILMN_1803774	4.15858673
ILMN_1803775	8.19394136
ILMN_1803779	3.95087945
ILMN_1803788	8.17952313
ILMN_1803799	6.58463787
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	5.1208128
ILMN_1803811	8.85528323
ILMN_1803813	6.78471518
ILMN_1803819	9.47320179
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	4.37636749
ILMN_1803838	4.04244613
ILMN_1803846	11.6027279
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.85145453
ILMN_1803855	3.32192809
ILMN_1803856	5.93765958
ILMN_1803862	3.32192809
ILMN_1803870	3.89974409
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.38452473
ILMN_1803939	8.86642951
ILMN_1803941	7.79717793
ILMN_1803945	11.3974984
ILMN_1803953	8.48625017
ILMN_1803968	4.18226768
ILMN_1803973	3.08813941
ILMN_1803977	5.34642985
ILMN_1803979	3.32192809
ILMN_1803984	5.89902224
ILMN_1803988	11.6487885
ILMN_1803994	3.32192809
ILMN_1803995	7.65627235
ILMN_1803997	6.67583426
ILMN_1804005	3.83460808
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.3242673
ILMN_1804090	3.74252411
ILMN_1804104	3.33480851
ILMN_1804113	6.12147233
ILMN_1804117	8.60458942
ILMN_1804137	5.00313707
ILMN_1804142	3.32192809
ILMN_1804148	7.36467299
ILMN_1804150	6.17079144
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.49498297
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.35927195
ILMN_1804255	3.32192809
ILMN_1804263	3.95556599
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	5.79637669
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.48114284
ILMN_1804327	9.94749126
ILMN_1804328	7.85557387
ILMN_1804329	5.28461058
ILMN_1804332	7.78557375
ILMN_1804337	3.42030183
ILMN_1804339	4.22879833
ILMN_1804350	6.59386996
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	7.84607339
ILMN_1804415	6.36481563
ILMN_1804419	9.2251101
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.25071387
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	4.18985538
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.99597596
ILMN_1804479	8.11227431
ILMN_1804490	6.77432526
ILMN_1804491	3.32192809
ILMN_1804494	4.28870849
ILMN_1804498	9.22993715
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.6997853
ILMN_1804530	10.6345092
ILMN_1804531	3.32192809
ILMN_1804532	3.51331261
ILMN_1804538	3.32192809
ILMN_1804539	4.10872272
ILMN_1804562	6.31878571
ILMN_1804571	6.00803736
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	4.75522416
ILMN_1804604	3.74752812
ILMN_1804610	7.4996188
ILMN_1804611	4.75068957
ILMN_1804618	6.6264433
ILMN_1804629	6.98566317
ILMN_1804642	7.91989199
