Reporter Identifier	VALUE
ILMN_2192779	3.32192809
ILMN_2193175	3.47913353
ILMN_2193195	3.86784804
ILMN_2193213	11.7812169
ILMN_2193214	4.59249962
ILMN_2193233	7.10021944
ILMN_2193315	6.97132539
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.18820476
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.80953836
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.11594464
ILMN_2194467	4.13306287
ILMN_2194561	3.37957383
ILMN_2194577	3.32192809
ILMN_2194619	3.32192809
ILMN_2194627	6.78606986
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.74104822
ILMN_2194828	8.19520497
ILMN_2194852	11.6226552
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.05808835
ILMN_2195319	3.32192809
ILMN_2195390	3.77616717
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.67998809
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.72555133
ILMN_2196097	8.16481858
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	5.06255109
ILMN_2196337	5.85202914
ILMN_2196347	7.35597642
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.78915263
ILMN_2196569	7.29797929
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.88203063
ILMN_2196984	4.24599529
ILMN_2197030	6.92499712
ILMN_2197101	5.92761037
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.61320652
ILMN_2197228	3.32192809
ILMN_2197247	5.14600933
ILMN_2197365	12.7552344
ILMN_2197381	3.32192809
ILMN_2197519	6.39207738
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.41770852
ILMN_2198185	4.67143209
ILMN_2198239	7.08662609
ILMN_2198270	3.32192809
ILMN_2198300	3.58335902
ILMN_2198376	10.787037
ILMN_2198393	6.77471862
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.28634791
ILMN_2198516	4.90877756
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.71211048
ILMN_2198893	7.55899371
ILMN_2198912	3.4481781
ILMN_2199022	5.52218573
ILMN_2199284	4.99839631
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	6.19023194
ILMN_2199409	3.32192809
ILMN_2199439	8.31146561
ILMN_2199516	3.34244239
ILMN_2199554	4.7809275
ILMN_2199574	3.38416035
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.57011557
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	4.00518617
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.35712656
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.88303552
ILMN_2200659	10.8651439
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.58429807
ILMN_2201347	4.92491039
ILMN_2201533	9.48341589
ILMN_2201573	3.32192809
ILMN_2201580	6.91427875
ILMN_2201596	3.32192809
ILMN_2201668	7.23814819
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.48797538
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	6.98188838
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.46278311
ILMN_2202930	3.32192809
ILMN_2202940	9.32010498
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	4.11432288
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.60804466
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	5.34386265
ILMN_2203926	3.32192809
ILMN_2203950	13.7487723
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.332318
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	3.8484174
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	6.88445072
ILMN_2204754	7.9541521
ILMN_2204826	3.32192809
ILMN_2204876	8.4824083
ILMN_2204909	9.49954877
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.50361415
ILMN_2205050	6.6650401
ILMN_2205162	4.57908298
ILMN_2205211	10.5748399
ILMN_2205245	7.85003843
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.59832352
ILMN_2205470	6.49969058
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.46774338
ILMN_2205896	4.78994806
ILMN_2205935	4.1964623
ILMN_2205963	10.1578765
ILMN_2206009	4.17313703
ILMN_2206041	3.32192809
ILMN_2206080	4.06459232
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	5.57555182
ILMN_2206151	4.59322228
ILMN_2206188	9.17556585
ILMN_2206224	3.32192809
ILMN_2206272	7.25849375
ILMN_2206294	4.15886211
ILMN_2206344	7.66282701
ILMN_2206411	3.50884568
ILMN_2206413	3.56369629
ILMN_2206420	5.0209898
ILMN_2206500	3.32192809
ILMN_2206554	6.19344931
ILMN_2206592	3.32192809
ILMN_2206645	5.8864493
ILMN_2206716	12.0490489
ILMN_2206722	3.96597263
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.09615306
ILMN_2207363	8.54800706
ILMN_2207393	3.89225895
ILMN_2207419	5.38160367
ILMN_2207504	3.32192809
ILMN_2207505	6.17498381
ILMN_2207533	13.0361305
ILMN_2207539	11.6194752
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.92781474
ILMN_2208373	3.42039052
ILMN_2208413	9.76810686
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.12665648
ILMN_2208802	5.75960394
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.9900349
ILMN_2209027	9.73590795
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.79744439
ILMN_2209180	6.67431938
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.08883862
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.53027593
ILMN_2209614	3.37592911
ILMN_2209671	3.32192809
ILMN_2209748	8.63245117
ILMN_2209766	5.64201155
ILMN_2209993	8.24822113
ILMN_2210101	3.32192809
ILMN_2210129	6.41217927
ILMN_2210199	3.32192809
ILMN_2210298	4.31811507
ILMN_2210386	10.9616956
ILMN_2210482	4.3649327
ILMN_2210519	3.66784218
ILMN_2210581	4.35183518
ILMN_2210601	7.56849102
ILMN_2210713	3.32192809
ILMN_2210729	7.41157975
ILMN_2210739	3.32192809
ILMN_2210837	8.61181162
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.2819101
ILMN_2211122	5.35721033
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.2885405
ILMN_2211546	3.32647982
ILMN_2211630	3.32192809
ILMN_2211672	4.2427782
ILMN_2211724	11.7292884
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.89380421
ILMN_2211790	3.36568554
ILMN_2211800	7.23358572
ILMN_2211910	3.41138692
ILMN_2211922	3.32192809
ILMN_2211950	10.5728924
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.41714794
ILMN_2212590	5.40341682
ILMN_2212690	4.55865948
ILMN_2212714	7.08324675
ILMN_2212763	11.666173
ILMN_2212780	4.37516944
ILMN_2212823	8.12920812
ILMN_2212878	3.61307308
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	9.46496198
ILMN_2213199	7.31538336
ILMN_2213247	3.32192809
ILMN_2213297	6.92789834
ILMN_2213558	9.03289074
ILMN_2213693	3.32192809
ILMN_2213834	5.42162955
ILMN_2214098	4.70144681
ILMN_2214117	4.20447646
ILMN_2214144	6.17106727
ILMN_2214197	8.23939317
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.94465161
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.6164845
ILMN_2214678	11.1745222
ILMN_2214713	4.12811355
ILMN_2214734	5.42995169
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.2228447
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.7366854
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.0521782
ILMN_2215545	4.6063692
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	6.10521796
ILMN_2215730	3.32192809
ILMN_2215824	5.59227273
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.67293024
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.8463617
ILMN_2216815	4.60941635
ILMN_2216838	6.08789576
ILMN_2216852	7.88194039
ILMN_2216860	3.32192809
ILMN_2216918	6.06205567
ILMN_2217056	3.32192809
ILMN_2217212	6.41503557
ILMN_2217289	3.32192809
ILMN_2217329	7.55787885
ILMN_2217513	3.98667851
ILMN_2217630	3.47977509
ILMN_2217661	3.77509691
ILMN_2217809	7.4853332
ILMN_2217848	3.32192809
ILMN_2217935	6.54647739
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.3937667
ILMN_2218401	3.41577083
ILMN_2218450	10.1014714
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	13.2627289
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	5.82658968
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	5.79075221
ILMN_2219618	10.341853
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.36591834
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.03969329
ILMN_2220187	5.420118
ILMN_2220283	6.38436886
ILMN_2220320	12.1790056
ILMN_2220403	4.80404628
ILMN_2220518	10.6405275
ILMN_2220729	3.32192809
ILMN_2220739	5.838274
ILMN_2220845	4.62622909
ILMN_2221006	7.05803602
ILMN_2221014	4.44366661
ILMN_2221046	4.78978193
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	14.2163752
ILMN_2221564	9.04134112
ILMN_2221673	8.42569664
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.5119411
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	9.02613211
ILMN_2222101	9.72933051
ILMN_2222163	3.32192809
ILMN_2222234	7.31601527
ILMN_2222317	3.77704617
ILMN_2222337	3.32192809
ILMN_2222443	4.0873958
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.8400569
ILMN_2222768	3.88090392
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.61152552
ILMN_2222930	3.32192809
ILMN_2222984	7.70957673
ILMN_2222991	4.95365122
ILMN_2222992	8.16585416
ILMN_2223010	8.89352276
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.45027077
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	8.04557912
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	4.75707767
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	4.13071099
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.8667232
ILMN_2224031	6.19643833
ILMN_2224034	4.87174411
ILMN_2224103	4.87296318
ILMN_2224143	9.82128016
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.7831505
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.94849139
ILMN_2224907	8.13945519
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.5593779
ILMN_2225254	3.19158496
ILMN_2225318	8.71916201
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.33975472
ILMN_2225595	7.1454109
ILMN_2225608	4.0764428
ILMN_2225698	5.64958195
ILMN_2225709	6.9925162
ILMN_2225718	3.32192809
ILMN_2225735	8.90246355
ILMN_2225746	5.58598783
ILMN_2225887	13.0741862
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	5.43367547
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	5.23979741
ILMN_2226324	9.1370335
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.89707089
ILMN_2226955	4.84857729
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.98057837
ILMN_2227248	3.32192809
ILMN_2227266	3.65302791
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	4.37399545
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.7738561
ILMN_2227533	4.89803884
ILMN_2227573	10.7374194
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.68880252
ILMN_2228044	5.94721053
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.32149206
ILMN_2228196	5.03518868
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.55639521
ILMN_2228732	5.63924309
ILMN_2228780	3.32192809
ILMN_2228809	7.94435007
ILMN_2228873	5.73074533
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.39427436
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.71551756
ILMN_2229261	4.22238133
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.9708384
ILMN_2229940	4.37595357
ILMN_2229950	3.42550093
ILMN_2229969	3.32192809
ILMN_2230016	7.09793067
ILMN_2230025	3.32192809
ILMN_2230035	6.31811792
ILMN_2230162	10.5213786
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.58601528
ILMN_2230566	4.42183324
ILMN_2230577	4.57559718
ILMN_2230579	5.03931331
ILMN_2230592	3.32192809
ILMN_2230624	13.0969877
ILMN_2230672	8.60785548
ILMN_2230683	4.95245569
ILMN_2230862	9.13945912
ILMN_2230892	11.1888202
ILMN_2230902	8.58976773
ILMN_2230998	5.30319569
ILMN_2231020	6.34964354
ILMN_2231021	6.06391853
ILMN_2231051	5.49152202
ILMN_2231177	4.48131315
ILMN_2231189	4.96504046
ILMN_2231242	6.26815599
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.81685771
ILMN_2231569	3.32192809
ILMN_2231576	3.43882378
ILMN_2231608	3.32192809
ILMN_2231911	6.23766108
ILMN_2231928	11.068305
ILMN_2231985	3.43919492
ILMN_2232036	3.70171095
ILMN_2232066	3.47198599
ILMN_2232084	3.32192809
ILMN_2232121	7.14421749
ILMN_2232157	3.44737554
ILMN_2232166	8.69278285
ILMN_2232177	10.5589461
ILMN_2232339	3.32192809
ILMN_2232368	4.77650349
ILMN_2232430	7.03971013
ILMN_2232478	8.56183153
ILMN_2232520	5.660404
ILMN_2232712	3.32192809
ILMN_2232854	3.95268488
ILMN_2232936	11.1802883
ILMN_2233050	5.52318398
ILMN_2233099	4.68450431
ILMN_2233256	3.32192809
ILMN_2233279	13.9173141
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.5706511
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.46192839
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.247195
ILMN_2233689	3.32192809
ILMN_2233783	7.02066471
ILMN_2233878	4.70079684
ILMN_2234016	13.7315825
ILMN_2234187	3.32192809
ILMN_2234229	6.54826911
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	4.82853959
ILMN_2234515	13.468027
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.9327303
ILMN_2234873	3.91804403
ILMN_2234956	4.79652404
ILMN_2234970	7.93439319
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	9.28432963
ILMN_2235354	3.32192809
ILMN_2235454	4.4273581
ILMN_2235531	3.586557
ILMN_2235602	3.32192809
ILMN_2235707	14.224706
ILMN_2235745	9.78771048
ILMN_2235785	12.4220163
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	5.68185468
ILMN_2236655	5.01995744
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.97513893
ILMN_2237211	3.32192809
ILMN_2237252	3.73803063
ILMN_2237428	3.32192809
ILMN_2237746	6.3005441
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.1523963
ILMN_2239772	7.43699053
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	4.31367903
ILMN_2240099	3.32192809
ILMN_2240109	4.31432819
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.20340987
ILMN_2241825	3.64414008
ILMN_2241953	8.95438923
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.51627782
ILMN_2242450	3.32192809
ILMN_2242463	8.86919262
ILMN_2242491	14.235655
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	4.54908939
ILMN_2242921	3.32192809
ILMN_2242937	5.51692973
ILMN_2242984	4.09307587
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.42293021
ILMN_2243516	5.35972051
ILMN_2243553	6.05676106
ILMN_2243687	10.1867033
ILMN_2243697	3.32192809
ILMN_2243912	7.19931044
ILMN_2244004	3.32192809
ILMN_2244009	5.45629156
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.50725044
ILMN_2244484	3.59654163
ILMN_2244631	4.97056334
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	4.26576843
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.11253432
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.11747283
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.29683992
ILMN_2246410	3.32192809
ILMN_2246510	7.5531453
ILMN_2246548	6.27650153
ILMN_2246555	4.88671011
ILMN_2246661	7.09693547
ILMN_2246882	7.60321385
ILMN_2246894	8.36796526
ILMN_2246956	7.5610529
ILMN_2247226	4.17723295
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.62567729
ILMN_2247572	3.32192809
ILMN_2247594	13.3116632
ILMN_2247664	10.115436
ILMN_2247842	3.32192809
ILMN_2247868	3.46611807
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.98721833
ILMN_2248632	3.92913387
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	8.38068407
ILMN_2249018	4.01775248
ILMN_2249282	5.29481607
ILMN_2249288	5.09375918
ILMN_2249473	10.2630212
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.42357817
ILMN_2249920	7.94339822
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.48137235
ILMN_2251253	3.32192809
ILMN_2251279	6.99689015
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	6.992624
ILMN_2252136	5.86049972
ILMN_2252178	3.94327905
ILMN_2252186	3.32192809
ILMN_2252295	5.92514764
ILMN_2252300	3.32192809
ILMN_2252309	8.30397227
ILMN_2252408	6.75735521
ILMN_2252495	3.32192809
ILMN_2252554	3.51895051
ILMN_2252701	3.32192809
ILMN_2252705	6.58321744
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.33663616
ILMN_2253648	3.32192809
ILMN_2253707	3.75737321
ILMN_2253732	6.57014666
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.0350496
ILMN_2254943	3.53930649
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	5.48049946
ILMN_2255142	3.32192809
ILMN_2255310	11.5344282
ILMN_2255382	3.32192809
ILMN_2255579	8.73125772
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	4.95054276
ILMN_2256106	3.32192809
ILMN_2256295	7.36092681
ILMN_2256359	5.68506671
ILMN_2256482	4.18822192
ILMN_2256687	3.32192809
ILMN_2256765	9.3432918
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.6695552
ILMN_2256953	3.32192809
ILMN_2257015	3.53989278
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	6.84376079
ILMN_2257833	4.26973031
ILMN_2258004	3.93164429
ILMN_2258234	4.13536254
ILMN_2258268	5.48629544
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	4.01691701
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	6.93048433
ILMN_2258816	8.73628942
ILMN_2258897	4.28425649
ILMN_2258982	4.82391339
ILMN_2259119	6.35438335
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
