Reporter Identifier	VALUE
ILMN_2256050	7.16911373
ILMN_2256106	4.898487
ILMN_2256295	6.91990049
ILMN_2256359	4.67024511
ILMN_2256482	4.39469867
ILMN_2256687	3.32192809
ILMN_2256765	8.53142984
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.24260535
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.73891098
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.42401974
ILMN_2257833	5.51004097
ILMN_2258004	4.46796936
ILMN_2258234	3.58525582
ILMN_2258268	5.010928
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.36559596
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.73144118
ILMN_2258816	7.42463023
ILMN_2258897	3.32192809
ILMN_2258982	3.80920862
ILMN_2259119	6.80660059
ILMN_2259223	3.33431655
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	7.88577893
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.89577482
ILMN_2260313	3.32192809
ILMN_2260392	4.87184807
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.2257199
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.84804658
ILMN_2261076	9.23312504
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	9.97081035
ILMN_2261519	13.6134588
ILMN_2261600	8.30386219
ILMN_2261627	3.65266316
ILMN_2261784	10.1856428
ILMN_2261882	3.35429135
ILMN_2261973	6.27547258
ILMN_2262044	8.89827925
ILMN_2262177	3.76128953
ILMN_2262198	4.56646162
ILMN_2262203	5.29284241
ILMN_2262275	8.91502021
ILMN_2262288	12.0435746
ILMN_2262362	3.32192809
ILMN_2262444	6.03468233
ILMN_2262462	4.37905275
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.80619464
ILMN_2262930	3.54306895
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.67007551
ILMN_2263466	3.53863128
ILMN_2263718	8.21116383
ILMN_2263829	3.32192809
ILMN_2264011	8.1382809
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.60147555
ILMN_2264634	3.32192809
ILMN_2264681	5.62984232
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.24286687
ILMN_2266005	4.03138373
ILMN_2266214	5.92800446
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.6575453
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	4.41701669
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.4110631
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.55880395
ILMN_2267535	3.32192809
ILMN_2267787	7.69030346
ILMN_2267914	5.33221135
ILMN_2268026	3.86283718
ILMN_2268068	4.1154749
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.44835599
ILMN_2268409	5.26532361
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.85961579
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.71167303
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	5.53791247
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.41605219
ILMN_2270900	4.49054872
ILMN_2271014	3.32192809
ILMN_2271149	3.89387764
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	5.19768737
ILMN_2271884	3.62393825
ILMN_2271894	5.42497642
ILMN_2272074	7.09299503
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	10.6033759
ILMN_2273261	3.32192809
ILMN_2273447	4.39955462
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.4284982
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	6.44224896
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.8707102
ILMN_2274923	4.65015733
ILMN_2275060	3.86264182
ILMN_2275098	9.3590377
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.6809469
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.8388186
ILMN_2276811	4.86446045
ILMN_2276820	3.32192809
ILMN_2276952	9.67978375
ILMN_2276987	3.32192809
ILMN_2276996	6.86391177
ILMN_2277025	3.32192809
ILMN_2277099	7.28021984
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	4.52878175
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.74088548
ILMN_2277676	7.30108089
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.2007215
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.13713071
ILMN_2278433	8.46790877
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.99255092
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.92242806
ILMN_2278653	7.4274003
ILMN_2278686	3.32192809
ILMN_2278729	4.7254153
ILMN_2278806	3.32192809
ILMN_2278819	6.29874752
ILMN_2278850	5.84042686
ILMN_2278908	13.9464204
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.71418851
ILMN_2279367	8.77761804
ILMN_2279377	3.39241772
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	7.78886327
ILMN_2279645	3.32192809
ILMN_2279834	9.3927355
ILMN_2279844	5.78015326
ILMN_2279873	4.70477703
ILMN_2279961	10.6388945
ILMN_2280053	3.32192809
ILMN_2280189	3.9497749
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.89513306
ILMN_2280630	3.32192809
ILMN_2280707	3.79563627
ILMN_2280721	3.32192809
ILMN_2280731	5.4663671
ILMN_2280816	3.32192809
ILMN_2280911	7.13869882
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	4.35551179
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.63322194
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	4.49336489
ILMN_2282019	3.32192809
ILMN_2282077	6.40895625
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.01904562
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	10.1399983
ILMN_2282959	3.91439518
ILMN_2283001	3.51233562
ILMN_2283185	3.32192809
ILMN_2283196	5.09113512
ILMN_2283245	4.37684601
ILMN_2283293	3.32192809
ILMN_2283325	8.80929463
ILMN_2283388	11.1206442
ILMN_2283398	3.32192809
ILMN_2283597	5.99835217
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	6.06631219
ILMN_2284706	5.60951723
ILMN_2284744	5.35806883
ILMN_2284794	3.9236916
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.16172032
ILMN_2285091	3.32192809
ILMN_2285112	9.9807747
ILMN_2285141	4.71536209
ILMN_2285213	3.82352316
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	4.2268499
ILMN_2285506	3.32192809
ILMN_2285568	7.58657782
ILMN_2285585	3.32192809
ILMN_2285618	4.76072554
ILMN_2285708	3.32192809
ILMN_2285713	10.2548765
ILMN_2285802	9.94027623
ILMN_2285817	4.79610544
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.7436328
ILMN_2286106	3.32192809
ILMN_2286334	6.7035146
ILMN_2286379	3.6598732
ILMN_2286400	3.32192809
ILMN_2286514	6.1698851
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.50583128
ILMN_2286870	7.03377307
ILMN_2286987	3.70989274
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.79999233
ILMN_2287911	3.6902964
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.82727595
ILMN_2288254	3.32192809
ILMN_2288285	3.7131382
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.3172909
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.16783348
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.58654708
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.4460981
ILMN_2289887	3.32192809
ILMN_2289924	6.86996583
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.6829417
ILMN_2290089	4.18472065
ILMN_2290118	9.32076594
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	4.07728231
ILMN_2290618	6.65031984
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	11.7818382
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	5.7561804
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.70919243
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.54276647
ILMN_2292123	3.92709898
ILMN_2292178	9.08157164
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.744216
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.42359834
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.63329868
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.25857133
ILMN_2293744	3.32192809
ILMN_2293758	6.63463396
ILMN_2293872	3.32192809
ILMN_2293902	3.95829054
ILMN_2293992	5.48539472
ILMN_2294123	3.32192809
ILMN_2294274	7.24584405
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.83464751
ILMN_2294751	4.10830796
ILMN_2294762	6.69484054
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	4.64233304
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.74064983
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	4.58803259
ILMN_2296803	3.32192809
ILMN_2296843	4.42866032
ILMN_2296860	3.96665157
ILMN_2296950	5.38682409
ILMN_2297069	14.0392926
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.56822672
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.42245206
ILMN_2297765	3.32192809
ILMN_2297864	5.19071829
ILMN_2297887	4.43065192
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	6.97853738
ILMN_2298366	3.32192809
ILMN_2298511	5.27041821
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.42412237
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	5.95155351
ILMN_2298958	3.32192809
ILMN_2298988	3.60535802
ILMN_2299045	6.89368284
ILMN_2299072	6.66584117
ILMN_2299221	3.97166862
ILMN_2299260	3.68355162
ILMN_2299450	3.32192809
ILMN_2299612	6.6055733
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.82823224
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.73332062
ILMN_2300396	8.33729328
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.6497007
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.1535663
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.67934205
ILMN_2301677	3.32192809
ILMN_2301722	3.67498258
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	6.99197055
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	8.09165892
ILMN_2302983	3.68262161
ILMN_2303010	3.32192809
ILMN_2303166	9.78409469
ILMN_2303170	9.19859555
ILMN_2303669	3.32192809
ILMN_2303955	4.77906465
ILMN_2304020	3.32192809
ILMN_2304186	3.61781565
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	4.18726985
ILMN_2304624	9.32319767
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.98780238
ILMN_2305416	3.76145762
ILMN_2305544	10.3302649
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.74211188
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.89715944
ILMN_2306540	5.24995747
ILMN_2306565	6.48882719
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	7.74560321
ILMN_2307032	5.27972265
ILMN_2307266	3.32192809
ILMN_2307407	5.61368031
ILMN_2307450	7.08484625
ILMN_2307455	8.65298801
ILMN_2307598	6.73241299
ILMN_2307656	6.48081413
ILMN_2307740	11.2171166
ILMN_2307744	7.48477777
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	8.90980954
ILMN_2307978	4.05975562
ILMN_2308338	4.10714973
ILMN_2308582	10.9198032
ILMN_2308689	4.84412466
ILMN_2308806	3.55017667
ILMN_2308849	12.4494017
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	5.10265968
ILMN_2309228	4.31630703
ILMN_2309245	8.62817584
ILMN_2309446	6.60333481
ILMN_2309449	3.32192809
ILMN_2309534	4.01538874
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	10.9111344
ILMN_2309926	4.47786575
ILMN_2310001	3.78874417
ILMN_2310019	4.15897033
ILMN_2310253	4.87426846
ILMN_2310295	3.32192809
ILMN_2310296	4.70931953
ILMN_2310589	8.30038156
ILMN_2310621	9.62489709
ILMN_2310685	3.32192809
ILMN_2310703	10.0928282
ILMN_2310896	7.35699618
ILMN_2310909	6.20991937
ILMN_2310968	6.53499351
ILMN_2311020	3.32192809
ILMN_2311041	5.85024712
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.77655315
ILMN_2311278	8.33480401
ILMN_2311518	9.32214652
ILMN_2311537	5.64848489
ILMN_2311548	7.12461573
ILMN_2311674	3.32192809
ILMN_2311761	8.81851562
ILMN_2311779	9.18311533
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.38693394
ILMN_2311873	3.32192809
ILMN_2311989	8.14356517
ILMN_2312106	3.32192809
ILMN_2312149	5.36830489
ILMN_2312194	6.3665035
ILMN_2312228	4.42846174
ILMN_2312275	8.60656633
ILMN_2312296	12.2096318
ILMN_2312304	3.32192809
ILMN_2312340	10.230325
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	4.13115895
ILMN_2312606	5.72220521
ILMN_2312709	7.88373492
ILMN_2312719	7.32561972
ILMN_2312732	7.57855288
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.40442558
ILMN_2312906	4.8872133
ILMN_2313074	7.36910258
ILMN_2313079	6.22800868
ILMN_2313158	8.7197398
ILMN_2313330	3.97945927
ILMN_2313349	3.32192809
ILMN_2313378	4.48451133
ILMN_2313434	5.48559767
ILMN_2313672	3.32192809
ILMN_2313730	8.43180385
ILMN_2313782	5.03507977
ILMN_2313821	5.04270577
ILMN_2313851	8.34469033
ILMN_2313856	6.23857437
ILMN_2313889	11.5862517
ILMN_2313901	8.83430092
ILMN_2313926	9.81359626
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	5.01183811
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.97176164
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.17510176
ILMN_2316083	3.32192809
ILMN_2316104	5.36446571
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.71440844
ILMN_2316278	5.28192937
ILMN_2316386	7.50463127
ILMN_2316540	7.27324712
ILMN_2316740	3.32192809
ILMN_2316778	4.77183596
ILMN_2316806	9.37460508
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.60871937
ILMN_2316974	13.5839668
ILMN_2317186	3.32192809
ILMN_2317348	6.89808658
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.94104738
ILMN_2317493	3.43173794
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.25709184
ILMN_2317739	3.32192809
ILMN_2317751	5.7658466
ILMN_2318011	7.04786042
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	7.14325968
ILMN_2318638	6.32491333
ILMN_2318643	6.73882161
ILMN_2318685	4.58437629
ILMN_2318725	11.7223074
ILMN_2318733	4.64602322
ILMN_2318811	7.31512154
ILMN_2318869	3.67520282
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.86775543
ILMN_2319077	6.65848719
ILMN_2319228	3.32192809
ILMN_2319234	4.1700628
ILMN_2319326	4.77986111
ILMN_2319344	8.08943233
ILMN_2319414	12.5683179
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	6.83024437
ILMN_2319913	7.77062528
ILMN_2319952	4.65169454
ILMN_2319994	13.0240267
ILMN_2319996	12.7812899
ILMN_2320164	4.62548483
ILMN_2320250	6.72699893
ILMN_2320280	3.32192809
ILMN_2320330	8.21216228
ILMN_2320336	8.93501251
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	7.21228947
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.9789174
ILMN_2320853	12.0914559
ILMN_2320888	9.86414246
ILMN_2320906	8.9560123
ILMN_2320932	3.32192809
ILMN_2320964	10.2427711
ILMN_2321064	5.86050665
ILMN_2321282	3.32192809
ILMN_2321292	7.55548216
ILMN_2321301	3.32192809
ILMN_2321339	3.91421433
ILMN_2321416	9.83231575
ILMN_2321451	10.7278991
ILMN_2321485	7.15501904
ILMN_2321578	6.87859747
ILMN_2321634	4.46961968
ILMN_2321648	5.47566748
ILMN_2321720	3.32192809
ILMN_2321931	9.18745981
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.91654613
ILMN_2322446	3.32192809
ILMN_2322498	6.41990978
ILMN_2322499	5.25159541
ILMN_2322552	3.90801642
ILMN_2322597	4.48589048
ILMN_2322747	3.32192809
ILMN_2322806	8.60174056
ILMN_2322831	3.32192809
ILMN_2322842	7.80487061
ILMN_2322874	3.32192809
ILMN_2322935	7.16362054
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.4420403
ILMN_2323087	3.32192809
ILMN_2323172	9.15931113
ILMN_2323302	6.18840043
ILMN_2323338	4.152208
ILMN_2323366	5.03118584
ILMN_2323385	8.50992608
ILMN_2323413	3.32192809
ILMN_2323418	5.9173625
ILMN_2323427	7.65580811
ILMN_2323465	3.32192809
ILMN_2323491	6.30914977
ILMN_2323526	9.15098807
ILMN_2323633	7.91098306
ILMN_2323774	7.96096223
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	5.24645834
ILMN_2323944	8.15604385
ILMN_2323979	3.32192809
ILMN_2323992	8.26862831
ILMN_2324002	4.36228752
ILMN_2324029	3.32192809
ILMN_2324056	7.10498006
ILMN_2324109	3.32192809
ILMN_2324157	8.24840311
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.30666003
ILMN_2324421	7.65046072
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	5.16672927
ILMN_2324672	6.77440284
ILMN_2324909	3.32192809
ILMN_2324989	6.32629553
ILMN_2324994	7.63092754
ILMN_2324998	7.90085071
ILMN_2325008	6.56527461
ILMN_2325028	3.32192809
ILMN_2325112	5.49368764
ILMN_2325168	6.05278154
ILMN_2325185	3.6762313
ILMN_2325194	3.76249871
ILMN_2325234	7.46193431
ILMN_2325337	4.53379304
ILMN_2325338	6.07794029
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.28865864
ILMN_2325534	3.32192809
ILMN_2325574	7.58844218
ILMN_2325610	3.71023558
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.0319646
ILMN_2325978	5.01005527
ILMN_2326071	13.3072691
ILMN_2326197	3.32192809
ILMN_2326262	3.86522798
ILMN_2326273	4.61089723
ILMN_2326282	7.11232144
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.6708192
ILMN_2326512	10.6134761
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.33869686
ILMN_2326712	4.55187044
ILMN_2326713	10.5969732
