Reporter Identifier	VALUE
ILMN_1847804	3.32192809
ILMN_1847822	7.52486522
ILMN_1847825	3.32192809
ILMN_1847836	3.46019342
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.32192809
ILMN_1847914	3.32192809
ILMN_1847948	3.72738901
ILMN_1847950	3.39813827
ILMN_1847965	6.00898387
ILMN_1847979	4.25191598
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	3.43586591
ILMN_1848202	3.32192809
ILMN_1848214	3.51682003
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.22888716
ILMN_1848464	3.32192809
ILMN_1848474	4.02054843
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	3.81499229
ILMN_1848820	3.32192809
ILMN_1848843	5.88262584
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	4.03874695
ILMN_1848913	3.32192809
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	8.10861533
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.32192809
ILMN_1849117	3.32192809
ILMN_1849124	3.32192809
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	5.128135
ILMN_1849186	3.53050528
ILMN_1849192	3.32192809
ILMN_1849206	3.32192809
ILMN_1849218	4.67095078
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	3.66579978
ILMN_1849268	3.94995787
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.46545866
ILMN_1849420	3.32192809
ILMN_1849430	3.32192809
ILMN_1849494	3.7762293
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.45255458
ILMN_1849670	3.32192809
ILMN_1849726	4.00262062
ILMN_1849744	4.68279856
ILMN_1849745	3.32192809
ILMN_1849762	3.32192809
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	4.11407462
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	5.59169112
ILMN_1849966	3.32192809
ILMN_1849997	3.60321447
ILMN_1850086	3.32192809
ILMN_1850093	3.37607363
ILMN_1850115	4.73822686
ILMN_1850130	3.32192809
ILMN_1850238	4.50733213
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.64199102
ILMN_1850366	3.32192809
ILMN_1850372	3.60690647
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	5.52531502
ILMN_1850574	3.46628647
ILMN_1850583	3.32192809
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	5.89612827
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	3.6159412
ILMN_1851063	3.84413554
ILMN_1851092	3.37130933
ILMN_1851107	3.32192809
ILMN_1851137	4.4688244
ILMN_1851169	4.27348428
ILMN_1851244	3.32192809
ILMN_1851299	3.7399219
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	3.64034735
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	3.66410846
ILMN_1851453	4.23060716
ILMN_1851487	4.16182965
ILMN_1851492	4.50199
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	4.04959505
ILMN_1851677	3.32192809
ILMN_1851760	4.08789898
ILMN_1851771	4.0263028
ILMN_1851843	4.78627329
ILMN_1851865	3.91263933
ILMN_1851891	3.32192809
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	3.79484003
ILMN_1851972	3.32192809
ILMN_1852022	6.35876408
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	4.06460956
ILMN_1852089	4.30675876
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.41954968
ILMN_1852224	4.78869719
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	5.76841923
ILMN_1852387	3.32192809
ILMN_1852461	3.54363322
ILMN_1852526	4.16930852
ILMN_1852539	3.6687276
ILMN_1852651	4.05526334
ILMN_1852659	3.85310741
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.54066649
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.80373437
ILMN_1853093	3.32192809
ILMN_1853116	3.23738057
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	5.77288886
ILMN_1853193	3.32192809
ILMN_1853210	4.63707577
ILMN_1853213	3.32192809
ILMN_1853239	5.06439572
ILMN_1853242	5.10676748
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.51085181
ILMN_1853612	3.32192809
ILMN_1853631	4.95552894
ILMN_1853632	3.32192809
ILMN_1853693	4.93087317
ILMN_1853705	3.32192809
ILMN_1853708	3.81292327
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.04617965
ILMN_1853837	3.32192809
ILMN_1853876	5.63364249
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	5.27384023
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.60645763
ILMN_1854131	3.32192809
ILMN_1854132	3.89373885
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.95168663
ILMN_1854359	3.65172795
ILMN_1854361	4.78752545
ILMN_1854383	4.22080218
ILMN_1854384	3.32192809
ILMN_1854412	3.88849292
ILMN_1854469	3.32192809
ILMN_1854472	3.90171165
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.62266919
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	6.11911646
ILMN_1854833	6.51856786
ILMN_1854861	3.88696758
ILMN_1854905	3.80797
ILMN_1854913	3.32192809
ILMN_1854918	3.66681112
ILMN_1854924	5.7050237
ILMN_1854938	3.32192809
ILMN_1854941	3.81902946
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.32192809
ILMN_1855107	3.85340688
ILMN_1855116	4.26944614
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	3.66154488
ILMN_1855278	7.15854219
ILMN_1855286	4.50895169
ILMN_1855291	3.86168049
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	4.24880881
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.34692056
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.99124065
ILMN_1855586	3.32192809
ILMN_1855587	3.65122624
ILMN_1855592	3.33073191
ILMN_1855673	3.32192809
ILMN_1855682	3.43359379
ILMN_1855727	3.32192809
ILMN_1855746	6.0059499
ILMN_1855791	3.32192809
ILMN_1855797	3.35506984
ILMN_1855809	3.32192809
ILMN_1855868	4.48862426
ILMN_1855869	3.91803411
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	4.5751223
ILMN_1855996	3.32192809
ILMN_1856009	4.35903194
ILMN_1856010	3.90829125
ILMN_1856031	3.53937722
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.59365136
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.66528247
ILMN_1856315	5.63098548
ILMN_1856374	5.28412209
ILMN_1856480	7.41680704
ILMN_1856498	4.27016486
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.99213938
ILMN_1856609	4.94582644
ILMN_1856634	3.7045035
ILMN_1856662	4.58962029
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	4.35698678
ILMN_1856775	3.78422547
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	7.24300598
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.24133385
ILMN_1857067	4.20662018
ILMN_1857069	3.36064204
ILMN_1857081	5.93576559
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	4.01627969
ILMN_1857239	3.32192809
ILMN_1857247	3.58422293
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	6.48449844
ILMN_1857425	4.54813264
ILMN_1857439	3.74740029
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	4.80766558
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.61487825
ILMN_1857833	3.63915574
ILMN_1857861	3.32192809
ILMN_1857894	3.34451749
ILMN_1857897	3.32192809
ILMN_1857915	7.27324389
ILMN_1857947	3.62628493
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.868984
ILMN_1858153	4.30877223
ILMN_1858245	4.07815294
ILMN_1858247	3.32192809
ILMN_1858271	5.36271559
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.49942625
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.60275498
ILMN_1858507	4.70726691
ILMN_1858589	3.32192809
ILMN_1858599	5.75564526
ILMN_1858624	4.36314724
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	4.36751994
ILMN_1858791	3.90371992
ILMN_1858820	4.25114569
ILMN_1858833	3.32192809
ILMN_1858947	4.33374358
ILMN_1859007	4.23764861
ILMN_1859030	3.63362301
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	4.18767054
ILMN_1859259	4.14264134
ILMN_1859293	3.80827589
ILMN_1859300	3.86609494
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	4.03141549
ILMN_1859435	4.17892334
ILMN_1859439	4.13394075
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.65833832
ILMN_1859524	3.98061944
ILMN_1859531	3.40824991
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.75878648
ILMN_1859614	3.32192809
ILMN_1859652	3.60783214
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.55530695
ILMN_1859672	3.32192809
ILMN_1859701	4.12380606
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.56562642
ILMN_1859787	4.53329768
ILMN_1859843	3.9166639
ILMN_1859863	6.31618459
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	3.32192809
ILMN_1859942	3.83666856
ILMN_1859946	9.7698132
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.05511432
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	4.49444889
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.81623617
ILMN_1860487	3.32192809
ILMN_1860490	4.38390401
ILMN_1860518	3.74603968
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	7.431717
ILMN_1860645	4.08549179
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.90861599
ILMN_1860753	3.02975506
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	4.24240053
ILMN_1860939	3.32192809
ILMN_1860954	7.25836951
ILMN_1860963	3.74003491
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	4.894112
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	4.81504149
ILMN_1861230	4.38525915
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	7.43558421
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.61222391
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	4.16586291
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	4.41536277
ILMN_1861915	3.32192809
ILMN_1861916	4.62431523
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.53452374
ILMN_1862018	7.97661205
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.08850645
ILMN_1862198	4.28613891
ILMN_1862217	5.73333728
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	4.24730854
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.86911883
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.98708889
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.61119245
ILMN_1862853	4.57029351
ILMN_1862873	3.32192809
ILMN_1862889	4.16931333
ILMN_1862900	4.10934133
ILMN_1862909	6.77345042
ILMN_1862939	4.27498469
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.42422459
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	5.16939158
ILMN_1863308	3.32192809
ILMN_1863401	4.26487942
ILMN_1863439	3.32192809
ILMN_1863470	4.20189337
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	4.88429216
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	7.29676419
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.74752812
ILMN_1863994	3.32192809
ILMN_1864001	4.72809683
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.34220057
ILMN_1864166	8.07338693
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	4.01617091
ILMN_1864422	4.81091078
ILMN_1864467	3.5645684
ILMN_1864512	4.10813048
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	4.81917613
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	4.11848349
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	6.42014071
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	5.2302698
ILMN_1865043	3.32192809
ILMN_1865056	3.77641461
ILMN_1865069	4.33904329
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	4.7273596
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.73449069
ILMN_1865290	3.32192809
ILMN_1865317	4.14060199
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.41043066
ILMN_1865601	3.32192809
ILMN_1865604	3.95710576
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	4.7217106
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.90859774
ILMN_1865736	5.14150316
ILMN_1865764	7.16185835
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.44269805
ILMN_1866116	3.40470016
ILMN_1866152	3.61166933
ILMN_1866180	3.57155425
ILMN_1866216	4.10385665
ILMN_1866217	4.14811412
ILMN_1866244	4.29742622
ILMN_1866249	3.32192809
ILMN_1866255	4.64933631
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	4.47828847
ILMN_1866460	4.41988267
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	4.83727836
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	4.44918233
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	4.2025
ILMN_1867134	3.32192809
ILMN_1867149	3.36229454
ILMN_1867156	3.32192809
ILMN_1867188	4.79428443
ILMN_1867211	3.32192809
ILMN_1867214	3.98077936
ILMN_1867321	4.53307822
ILMN_1867345	4.56667155
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	7.00086723
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.74813003
ILMN_1867457	3.32192809
ILMN_1867517	5.41843411
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	4.55799219
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	3.9658683
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	4.97265728
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.98191657
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.27070627
ILMN_1868866	3.32192809
ILMN_1868908	3.60485297
ILMN_1868912	4.47033042
ILMN_1868983	3.46048178
ILMN_1868999	5.40737284
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	5.39415326
ILMN_1869106	3.32192809
ILMN_1869109	9.08881496
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	4.4569244
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.75921763
ILMN_1869348	3.32192809
ILMN_1869354	5.16448181
ILMN_1869359	3.32192809
ILMN_1869390	3.84193589
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.84049546
ILMN_1869836	3.32192809
ILMN_1869874	3.32192809
ILMN_1869897	6.40683106
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.77635565
ILMN_1870021	3.32192809
ILMN_1870041	4.78206518
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	4.56615636
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	3.32192809
ILMN_1870499	3.63927616
ILMN_1870529	3.47928619
ILMN_1870609	3.32192809
ILMN_1870621	4.51429051
ILMN_1870658	5.19445486
ILMN_1870659	3.81339026
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.38223286
ILMN_1870747	3.46945623
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.63774123
ILMN_1870923	4.06472337
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.46745557
ILMN_1871172	3.32192809
ILMN_1871216	3.78151709
ILMN_1871229	3.32192809
ILMN_1871233	6.04611082
ILMN_1871306	3.32192809
ILMN_1871361	3.7518643
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	4.73309343
ILMN_1871488	3.32192809
ILMN_1871601	3.69018017
ILMN_1871612	3.41694375
ILMN_1871688	3.32192809
ILMN_1871756	3.28610152
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	4.37754025
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03866696
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.85176603
ILMN_1872318	3.32192809
ILMN_1872323	4.07728744
ILMN_1872351	3.32192809
ILMN_1872400	4.08873949
ILMN_1872404	5.50372748
ILMN_1872408	3.91790207
ILMN_1872419	9.1112195
ILMN_1872450	3.32192809
ILMN_1872456	4.04589112
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.4642801
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	4.15883146
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.66736081
ILMN_1872769	3.92845276
ILMN_1872781	4.66343116
ILMN_1872864	4.53535128
ILMN_1872967	4.17868278
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.35849754
ILMN_1873034	9.7736236
ILMN_1873075	8.88358147
ILMN_1873090	3.32192809
ILMN_1873107	5.64810036
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	4.29344259
ILMN_1873261	3.32192809
ILMN_1873278	4.15263368
ILMN_1873300	5.72934908
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.42765712
ILMN_1873412	3.32192809
ILMN_1873492	3.6229081
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.8669505
ILMN_1873536	3.32192809
ILMN_1873540	6.35593767
ILMN_1873545	4.38727913
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.76116148
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	4.51975135
ILMN_1873893	3.33662759
ILMN_1873925	3.41311337
ILMN_1873934	3.44810011
ILMN_1873946	3.92648055
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	4.62235397
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.70275552
ILMN_1874108	3.59300112
ILMN_1874126	3.43474964
ILMN_1874172	3.66396278
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.05952193
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	4.1735864
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.98966947
ILMN_1874673	3.32192809
ILMN_1874678	3.42023176
ILMN_1874689	5.2896543
ILMN_1874735	4.1177449
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
