Reporter Identifier	VALUE
ILMN_1750636	9.96162145
ILMN_1750641	3.32192809
ILMN_1750657	3.32192809
ILMN_1750658	7.60423556
ILMN_1750661	5.10537785
ILMN_1750664	3.79021945
ILMN_1750674	4.01158334
ILMN_1750678	3.32192809
ILMN_1750689	5.04615007
ILMN_1750690	3.55822354
ILMN_1750693	8.6969553
ILMN_1750706	3.32192809
ILMN_1750711	3.32192809
ILMN_1750718	6.02229869
ILMN_1750722	6.73511456
ILMN_1750724	3.32192809
ILMN_1750748	3.32192809
ILMN_1750761	3.32192809
ILMN_1750763	3.32192809
ILMN_1750777	3.47937415
ILMN_1750785	7.22796771
ILMN_1750790	3.32192809
ILMN_1750792	3.32192809
ILMN_1750798	3.32192809
ILMN_1750800	6.58074077
ILMN_1750805	10.6062549
ILMN_1750850	3.32192809
ILMN_1750861	3.32192809
ILMN_1750864	5.57847226
ILMN_1750876	5.15712964
ILMN_1750879	3.32192809
ILMN_1750880	4.6403536
ILMN_1750885	3.32192809
ILMN_1750886	3.32192809
ILMN_1750893	3.32192809
ILMN_1750896	3.33378131
ILMN_1750901	3.32192809
ILMN_1750902	3.85117435
ILMN_1750912	3.32192809
ILMN_1750940	3.64857703
ILMN_1750941	3.32192809
ILMN_1750961	8.22338985
ILMN_1750967	4.61148326
ILMN_1750969	7.33907013
ILMN_1750974	13.8311972
ILMN_1750981	4.95841243
ILMN_1751016	3.32192809
ILMN_1751020	5.00798307
ILMN_1751023	3.32192809
ILMN_1751028	3.54644754
ILMN_1751034	8.18616028
ILMN_1751036	3.32192809
ILMN_1751040	3.32192809
ILMN_1751044	3.40468381
ILMN_1751045	3.32192809
ILMN_1751051	5.71114505
ILMN_1751061	3.84701875
ILMN_1751072	7.26691095
ILMN_1751075	3.95935194
ILMN_1751079	11.6343972
ILMN_1751081	5.01463168
ILMN_1751086	5.87918608
ILMN_1751092	3.32192809
ILMN_1751095	3.32192809
ILMN_1751097	8.01482852
ILMN_1751099	4.0128797
ILMN_1751102	3.32192809
ILMN_1751109	3.32192809
ILMN_1751113	4.28334843
ILMN_1751120	8.09640898
ILMN_1751127	4.16419495
ILMN_1751135	3.32192809
ILMN_1751143	8.54134159
ILMN_1751146	4.23693952
ILMN_1751147	3.32192809
ILMN_1751149	3.32192809
ILMN_1751158	3.32192809
ILMN_1751161	3.4391191
ILMN_1751164	7.98321447
ILMN_1751171	3.85561702
ILMN_1751174	3.32192809
ILMN_1751195	7.83330029
ILMN_1751199	3.32192809
ILMN_1751206	3.32192809
ILMN_1751227	3.32192809
ILMN_1751232	3.32192809
ILMN_1751234	8.07939952
ILMN_1751243	3.32192809
ILMN_1751250	3.838981
ILMN_1751258	10.828229
ILMN_1751264	5.3223414
ILMN_1751266	4.51915193
ILMN_1751276	3.32192809
ILMN_1751279	3.32192809
ILMN_1751280	3.54847115
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	9.48368466
ILMN_1751338	7.65160031
ILMN_1751345	4.37414352
ILMN_1751346	3.32192809
ILMN_1751351	3.95831606
ILMN_1751362	4.78348232
ILMN_1751368	10.6454163
ILMN_1751375	3.32192809
ILMN_1751378	8.60756215
ILMN_1751386	3.32192809
ILMN_1751389	3.32192809
ILMN_1751393	4.48763964
ILMN_1751395	4.2756685
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	8.9215331
ILMN_1751403	4.32983339
ILMN_1751407	3.32192809
ILMN_1751410	4.01218057
ILMN_1751424	3.32192809
ILMN_1751425	5.06054997
ILMN_1751431	5.30142824
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	3.59502977
ILMN_1751445	3.32192809
ILMN_1751452	5.78527969
ILMN_1751453	3.32192809
ILMN_1751460	3.72682577
ILMN_1751463	4.08017839
ILMN_1751464	3.32192809
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.32192809
ILMN_1751492	5.84419763
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.32192809
ILMN_1751558	3.41338015
ILMN_1751559	5.70981958
ILMN_1751561	6.83122992
ILMN_1751571	8.51359917
ILMN_1751572	4.92125375
ILMN_1751576	3.32192809
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	6.89375687
ILMN_1751596	4.46738448
ILMN_1751598	4.25027492
ILMN_1751607	4.50260811
ILMN_1751615	9.47427055
ILMN_1751625	4.51936541
ILMN_1751627	8.38757505
ILMN_1751630	3.32192809
ILMN_1751636	3.32192809
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	7.65115673
ILMN_1751666	3.47672515
ILMN_1751692	4.70533014
ILMN_1751708	13.0087603
ILMN_1751726	9.88275265
ILMN_1751743	5.90957622
ILMN_1751744	3.32192809
ILMN_1751753	6.45164109
ILMN_1751757	3.32192809
ILMN_1751760	3.36168696
ILMN_1751761	3.32192809
ILMN_1751773	5.46479887
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	6.56001677
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	9.099541
ILMN_1751811	3.74607947
ILMN_1751814	6.83821615
ILMN_1751816	7.07530776
ILMN_1751839	3.32192809
ILMN_1751846	3.53741535
ILMN_1751847	3.32192809
ILMN_1751851	11.2208174
ILMN_1751861	3.61746893
ILMN_1751868	3.32192809
ILMN_1751871	5.8720054
ILMN_1751885	3.32192809
ILMN_1751886	8.99151418
ILMN_1751887	6.80802837
ILMN_1751897	3.32192809
ILMN_1751898	5.76851036
ILMN_1751901	3.32192809
ILMN_1751904	3.94454083
ILMN_1751911	3.32192809
ILMN_1751941	7.16328967
ILMN_1751943	3.32192809
ILMN_1751956	8.94115217
ILMN_1751958	6.82074918
ILMN_1751963	6.61100048
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	6.68129053
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.23241057
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	6.15284514
ILMN_1752028	3.32192809
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	10.0331376
ILMN_1752065	3.32192809
ILMN_1752075	3.46558534
ILMN_1752086	8.38637118
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	6.36196592
ILMN_1752117	7.4132829
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.181337
ILMN_1752182	3.32192809
ILMN_1752197	3.88870122
ILMN_1752199	8.03067991
ILMN_1752213	9.47292308
ILMN_1752214	3.32192809
ILMN_1752218	4.03868814
ILMN_1752226	6.21181693
ILMN_1752247	6.51296142
ILMN_1752249	8.35125873
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	6.6241446
ILMN_1752270	3.78457622
ILMN_1752273	5.91879573
ILMN_1752280	3.83862609
ILMN_1752281	7.13285867
ILMN_1752283	4.72223181
ILMN_1752285	10.7365715
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	10.284455
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.32192809
ILMN_1752333	7.14658878
ILMN_1752335	3.34109197
ILMN_1752340	8.83422738
ILMN_1752351	9.56049599
ILMN_1752355	7.03082606
ILMN_1752367	3.32192809
ILMN_1752380	3.71414231
ILMN_1752393	4.23510896
ILMN_1752394	5.00378421
ILMN_1752406	3.98440342
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	4.74712645
ILMN_1752451	7.52870631
ILMN_1752452	3.32192809
ILMN_1752455	5.5275191
ILMN_1752457	3.32192809
ILMN_1752478	7.03282037
ILMN_1752481	3.32192809
ILMN_1752502	3.58786172
ILMN_1752510	5.93032342
ILMN_1752520	7.92569409
ILMN_1752526	7.19260577
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	4.42858383
ILMN_1752562	4.54416573
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	9.09360553
ILMN_1752582	10.2953066
ILMN_1752589	9.7834363
ILMN_1752591	8.87060863
ILMN_1752592	11.3758407
ILMN_1752606	3.09893687
ILMN_1752622	3.32192809
ILMN_1752631	9.47598487
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	5.73432695
ILMN_1752648	3.32192809
ILMN_1752658	3.44397789
ILMN_1752660	3.43356174
ILMN_1752662	3.32192809
ILMN_1752665	3.61982264
ILMN_1752668	3.4951694
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	8.59235358
ILMN_1752740	3.32192809
ILMN_1752741	7.58609842
ILMN_1752746	3.32192809
ILMN_1752755	4.82303778
ILMN_1752758	4.61280836
ILMN_1752791	3.32192809
ILMN_1752793	4.85281144
ILMN_1752798	3.70353607
ILMN_1752802	8.85036043
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.3340308
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	4.14247668
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.47291388
ILMN_1752897	3.32192809
ILMN_1752899	8.26558741
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.66310932
ILMN_1752927	8.46665518
ILMN_1752932	7.69736586
ILMN_1752935	3.38870892
ILMN_1752938	3.32192809
ILMN_1752947	6.82774212
ILMN_1752952	3.32192809
ILMN_1752953	7.01684554
ILMN_1752965	4.02453866
ILMN_1752967	7.4675526
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	7.04630647
ILMN_1752998	3.32192809
ILMN_1753002	11.3560383
ILMN_1753006	4.04367778
ILMN_1753008	6.47187863
ILMN_1753010	5.57004633
ILMN_1753013	3.32192809
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	6.3350869
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	11.3496523
ILMN_1753112	6.06894757
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	4.2054668
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.66454542
ILMN_1753143	3.32192809
ILMN_1753164	6.70634669
ILMN_1753165	6.10131064
ILMN_1753182	4.80910743
ILMN_1753183	4.89671105
ILMN_1753190	4.82484358
ILMN_1753196	6.98360896
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	9.45367202
ILMN_1753249	5.58932722
ILMN_1753251	3.32192809
ILMN_1753265	6.86478095
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.37658085
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	8.3462907
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	12.9288278
ILMN_1753345	3.32192809
ILMN_1753347	5.18182323
ILMN_1753353	7.79096162
ILMN_1753369	4.05203674
ILMN_1753370	3.43447478
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	5.64638628
ILMN_1753404	3.32192809
ILMN_1753411	6.40044705
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	7.79525702
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	4.22838378
ILMN_1753468	8.83379789
ILMN_1753472	6.67078896
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.93724657
ILMN_1753500	5.65423304
ILMN_1753502	3.32192809
ILMN_1753507	3.37766527
ILMN_1753515	3.32192809
ILMN_1753518	4.11142032
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.0175635
ILMN_1753547	8.69967366
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.3667908
ILMN_1753575	4.91420144
ILMN_1753582	9.40005733
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	4.85173505
ILMN_1753607	4.86968605
ILMN_1753608	9.19810829
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	4.64479534
ILMN_1753639	4.26345595
ILMN_1753648	4.33053269
ILMN_1753658	4.14067478
ILMN_1753663	4.72867917
ILMN_1753665	3.32192809
ILMN_1753683	3.8466618
ILMN_1753686	4.6538958
ILMN_1753692	4.09105323
ILMN_1753712	8.75006779
ILMN_1753716	7.8038441
ILMN_1753719	9.28574386
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	8.50884772
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	6.67628509
ILMN_1753789	3.59160522
ILMN_1753790	4.98690349
ILMN_1753795	3.32192809
ILMN_1753805	6.74311098
ILMN_1753819	7.82621898
ILMN_1753830	3.37318742
ILMN_1753856	3.32192809
ILMN_1753862	9.30379398
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.99424478
ILMN_1753890	7.77479014
ILMN_1753892	8.74332145
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	6.90531749
ILMN_1753929	5.11278978
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.02037439
ILMN_1753985	3.42360103
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	5.85506942
ILMN_1754048	3.32192809
ILMN_1754051	5.98793616
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	7.04625689
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.80374636
ILMN_1754121	10.6644287
ILMN_1754126	3.32192809
ILMN_1754130	6.26763931
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.04755631
ILMN_1754149	7.02138168
ILMN_1754156	3.6382824
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.64539551
ILMN_1754179	7.80777666
ILMN_1754186	4.21211175
ILMN_1754187	3.32192809
ILMN_1754195	13.1154322
ILMN_1754198	3.32192809
ILMN_1754199	4.80984861
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.79465136
ILMN_1754219	3.32192809
ILMN_1754220	8.32182587
ILMN_1754234	8.1724374
ILMN_1754235	7.04333367
ILMN_1754241	3.32192809
ILMN_1754249	4.69638705
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.70491954
ILMN_1754272	4.57045807
ILMN_1754279	6.82700677
ILMN_1754303	13.7267921
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.37286576
ILMN_1754315	4.59595472
ILMN_1754332	3.86093712
ILMN_1754347	3.36592485
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.51148814
ILMN_1754415	3.32192809
ILMN_1754421	6.16212607
ILMN_1754423	4.21425614
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	4.4405277
ILMN_1754458	4.14875051
ILMN_1754489	6.16693499
ILMN_1754501	5.66993415
ILMN_1754507	5.50904308
ILMN_1754510	3.32192809
ILMN_1754521	4.31839928
ILMN_1754528	3.32192809
ILMN_1754529	7.67139225
ILMN_1754531	5.1449309
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	4.72997598
ILMN_1754541	3.32192809
ILMN_1754547	4.32655455
ILMN_1754553	7.82383659
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.82652205
ILMN_1754570	3.76724587
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	4.41496897
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	4.27930934
ILMN_1754658	3.32192809
ILMN_1754660	5.48826067
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.201278
ILMN_1754753	7.68847143
ILMN_1754757	4.23659823
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.65403827
ILMN_1754815	3.32192809
ILMN_1754824	3.47323882
ILMN_1754827	3.32192809
ILMN_1754839	8.76977857
ILMN_1754841	3.32192809
ILMN_1754842	5.18715775
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.88238218
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.04405181
ILMN_1754871	3.32192809
ILMN_1754880	4.21782706
ILMN_1754894	12.1844497
ILMN_1754912	8.78764983
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.66882713
ILMN_1754947	4.72632912
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	12.8179913
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.97410358
ILMN_1755024	6.94062254
ILMN_1755027	4.06709571
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	4.3174866
ILMN_1755051	3.32192809
ILMN_1755075	7.09461743
ILMN_1755076	3.32192809
ILMN_1755077	9.95212466
ILMN_1755114	7.84254707
ILMN_1755115	11.2662817
ILMN_1755120	5.01810789
ILMN_1755123	7.45072646
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.58526303
ILMN_1755200	3.93008348
ILMN_1755203	3.32192809
ILMN_1755221	4.63746319
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.71010273
ILMN_1755235	10.4183095
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	4.69749528
ILMN_1755303	9.72764917
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.37747223
ILMN_1755364	8.32116948
ILMN_1755366	3.63259279
ILMN_1755369	3.32192809
ILMN_1755383	3.94910233
ILMN_1755391	9.00025627
ILMN_1755392	3.32192809
ILMN_1755405	7.27541425
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.04276861
ILMN_1755419	4.56336622
ILMN_1755423	4.41567068
ILMN_1755457	3.32192809
ILMN_1755462	4.92345062
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.59353202
ILMN_1755506	3.32192809
ILMN_1755507	3.57656204
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	13.1332526
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.05812633
ILMN_1755588	3.32192809
ILMN_1755589	7.77332662
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.53173111
ILMN_1755649	8.22046946
ILMN_1755657	3.32192809
ILMN_1755658	7.25426304
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.0622572
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.42306391
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.23008572
ILMN_1755732	3.32192809
ILMN_1755733	13.4932213
ILMN_1755734	3.32192809
ILMN_1755737	11.2836557
ILMN_1755741	4.22692771
ILMN_1755749	10.6551096
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.70580211
ILMN_1755808	12.6174268
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.74570405
ILMN_1755835	3.32192809
ILMN_1755843	7.34125254
ILMN_1755850	6.89504056
ILMN_1755862	5.15588104
ILMN_1755869	3.32192809
ILMN_1755873	7.16060683
ILMN_1755882	4.63676577
ILMN_1755883	12.1290604
ILMN_1755895	3.72455096
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.7876523
ILMN_1755910	3.71261136
ILMN_1755911	3.58973952
ILMN_1755920	3.32192809
ILMN_1755926	7.93338883
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.47354806
ILMN_1755974	7.82424832
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	6.83418068
ILMN_1756022	4.87229344
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.78549275
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.46504712
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.43658558
ILMN_1756125	3.57967255
ILMN_1756126	6.39168689
ILMN_1756130	3.32192809
ILMN_1756131	5.17161648
ILMN_1756139	9.72821264
ILMN_1756146	8.17509179
ILMN_1756152	7.64200356
ILMN_1756162	6.470941
ILMN_1756204	6.24084453
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.68924351
ILMN_1756236	3.32192809
ILMN_1756238	4.84400411
ILMN_1756254	3.32192809
ILMN_1756261	4.94513806
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.39441357
ILMN_1756312	3.32192809
ILMN_1756326	5.46295678
ILMN_1756352	7.872118
ILMN_1756355	9.61135395
ILMN_1756360	13.0749483
ILMN_1756367	3.63603756
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.17148388
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.44062758
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	4.99408276
ILMN_1756443	3.68363021
ILMN_1756445	5.91196995
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.54293412
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	9.80378539
ILMN_1756542	4.68916942
ILMN_1756550	3.32192809
ILMN_1756572	7.77577118
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.1226625
ILMN_1756595	5.50862586
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.09887088
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.33498581
ILMN_1756669	8.85396057
ILMN_1756674	13.641986
ILMN_1756676	5.94294246
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	4.37615978
ILMN_1756693	3.32192809
ILMN_1756696	5.61602399
ILMN_1756701	4.89712624
ILMN_1756705	3.81367215
ILMN_1756715	7.83994895
ILMN_1756721	3.32192809
ILMN_1756723	4.95110971
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.24781379
ILMN_1756779	4.59903268
ILMN_1756784	3.72460553
ILMN_1756793	6.13569991
ILMN_1756806	9.18146086
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.93124715
ILMN_1756849	6.08121205
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.77536712
ILMN_1756867	3.32192809
ILMN_1756873	3.50438051
ILMN_1756874	4.95057293
ILMN_1756877	5.427595
ILMN_1756878	3.46562844
ILMN_1756898	6.67348913
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.73364053
ILMN_1756914	3.32192809
ILMN_1756918	3.59031697
ILMN_1756920	9.1022836
ILMN_1756921	3.32192809
ILMN_1756928	6.74912136
ILMN_1756935	3.32192809
ILMN_1756937	7.82586765
ILMN_1756939	3.32192809
ILMN_1756942	8.01494117
ILMN_1756953	4.24267567
ILMN_1756960	3.32192809
ILMN_1756982	12.2024231
ILMN_1756985	3.7399712
ILMN_1756989	3.32192809
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	10.0563079
ILMN_1757011	3.68116812
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.31488688
ILMN_1757074	11.0991711
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	7.81389815
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.14727496
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.84599578
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.74306897
ILMN_1757183	3.61809532
