Reporter Identifier	VALUE
ILMN_1759743	4.1946332
ILMN_1759760	4.16507823
ILMN_1759766	3.32192809
ILMN_1759772	4.15671162
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.97189326
ILMN_1759792	6.00050524
ILMN_1759801	7.46946315
ILMN_1759818	10.955005
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.07981926
ILMN_1759872	13.2201032
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.34632181
ILMN_1759889	3.32192809
ILMN_1759892	3.48739631
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.36029826
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.66839463
ILMN_1759952	10.2027403
ILMN_1759954	6.14994637
ILMN_1759973	3.32192809
ILMN_1759983	8.013434
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.40746695
ILMN_1759997	3.32192809
ILMN_1760011	6.1173933
ILMN_1760020	3.32192809
ILMN_1760027	11.8491923
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.35858629
ILMN_1760051	3.32192809
ILMN_1760062	12.277051
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	5.35338956
ILMN_1760103	3.32192809
ILMN_1760109	6.04129423
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.12658904
ILMN_1760129	3.50760185
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.860267
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.47594889
ILMN_1760174	6.87238704
ILMN_1760180	3.2003291
ILMN_1760189	4.4946604
ILMN_1760201	9.71672153
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.37513583
ILMN_1760247	3.40244933
ILMN_1760256	10.0286518
ILMN_1760265	3.32192809
ILMN_1760280	7.40467145
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.83491112
ILMN_1760305	5.81796873
ILMN_1760315	7.25539817
ILMN_1760320	10.0253996
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.0857303
ILMN_1760339	3.32192809
ILMN_1760347	14.0299455
ILMN_1760352	3.32192809
ILMN_1760360	7.07020268
ILMN_1760369	3.32192809
ILMN_1760374	7.03038159
ILMN_1760400	7.42485522
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.85392052
ILMN_1760449	6.77350923
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.27566808
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	7.45066845
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.32482102
ILMN_1760554	3.32192809
ILMN_1760556	9.54931785
ILMN_1760563	6.79303322
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.77685435
ILMN_1760579	3.32192809
ILMN_1760593	5.13998453
ILMN_1760595	3.32192809
ILMN_1760610	3.83605024
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.29475937
ILMN_1760628	5.36831036
ILMN_1760635	5.70230477
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.62082215
ILMN_1760665	3.33625196
ILMN_1760667	9.07139965
ILMN_1760676	9.70894137
ILMN_1760682	6.41924048
ILMN_1760683	9.78741786
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.91537412
ILMN_1760714	12.0627895
ILMN_1760718	7.12556963
ILMN_1760727	6.52153409
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.28771907
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.4495226
ILMN_1760792	5.59951429
ILMN_1760796	3.67763001
ILMN_1760798	3.49803125
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.67049708
ILMN_1760858	10.6508695
ILMN_1760890	6.10198648
ILMN_1760909	3.32192809
ILMN_1760922	8.51043513
ILMN_1760927	3.32192809
ILMN_1760933	5.48845961
ILMN_1760950	3.32192809
ILMN_1760954	8.11418902
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.64227967
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.25323407
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	6.4096797
ILMN_1761061	3.28937556
ILMN_1761068	7.58872885
ILMN_1761069	7.32304022
ILMN_1761072	5.33937881
ILMN_1761083	4.98231327
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.31877576
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	8.5220387
ILMN_1761119	3.32192809
ILMN_1761120	9.11096814
ILMN_1761131	7.21342324
ILMN_1761138	9.16600002
ILMN_1761147	6.06605028
ILMN_1761148	3.32192809
ILMN_1761155	12.568803
ILMN_1761159	9.87175888
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	6.24616008
ILMN_1761176	7.34027385
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.01771491
ILMN_1761247	3.32192809
ILMN_1761259	5.94151333
ILMN_1761260	5.57538067
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.3979586
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	7.69565889
ILMN_1761283	3.85368732
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.29438184
ILMN_1761312	3.32192809
ILMN_1761314	4.12579466
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.98766887
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.5124014
ILMN_1761364	3.32192809
ILMN_1761387	5.49373641
ILMN_1761409	3.39796721
ILMN_1761411	5.15917261
ILMN_1761422	4.83352445
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	6.21283131
ILMN_1761456	7.49676325
ILMN_1761457	3.32192809
ILMN_1761463	12.0678443
ILMN_1761464	7.8856515
ILMN_1761474	5.13113436
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.11120412
ILMN_1761486	6.01285287
ILMN_1761490	7.44757616
ILMN_1761514	3.32192809
ILMN_1761519	10.9450308
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.29993116
ILMN_1761566	8.34877853
ILMN_1761574	3.32192809
ILMN_1761594	5.81157567
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	4.15518253
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.64761163
ILMN_1761722	3.41739565
ILMN_1761733	11.0433779
ILMN_1761762	3.32192809
ILMN_1761764	5.82310225
ILMN_1761778	6.37954203
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.7351442
ILMN_1761801	5.37867283
ILMN_1761804	10.3310102
ILMN_1761808	6.34900764
ILMN_1761812	3.32192809
ILMN_1761820	4.88708762
ILMN_1761828	8.6264951
ILMN_1761829	4.17371773
ILMN_1761833	6.48296327
ILMN_1761834	3.32192809
ILMN_1761844	7.20422949
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.6547838
ILMN_1761882	3.32192809
ILMN_1761896	3.55032815
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.57153182
ILMN_1761912	9.3961524
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.17025414
ILMN_1761927	3.32192809
ILMN_1761938	3.34578099
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.81073008
ILMN_1761945	7.26732243
ILMN_1761950	3.32192809
ILMN_1761961	7.65297063
ILMN_1761963	4.69366091
ILMN_1761968	5.60189336
ILMN_1761969	6.93740743
ILMN_1761981	10.2282739
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.4481467
ILMN_1761999	3.32192809
ILMN_1762002	7.10904479
ILMN_1762003	6.12091253
ILMN_1762018	3.64006443
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.99093662
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.95061163
ILMN_1762106	3.32192809
ILMN_1762115	6.92422649
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.08377831
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.793255
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.57236307
ILMN_1762225	3.68070406
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	4.07967916
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	9.01719839
ILMN_1762284	6.8147377
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.13591259
ILMN_1762312	6.66186689
ILMN_1762316	6.33391391
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.66818586
ILMN_1762436	14.2236119
ILMN_1762439	4.71602153
ILMN_1762440	3.32192809
ILMN_1762466	5.90399335
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.47903594
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.96254532
ILMN_1762531	3.98255394
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	6.67131596
ILMN_1762561	4.13107085
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.58231967
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.55341293
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	3.44453853
ILMN_1762634	3.32192809
ILMN_1762639	6.03559985
ILMN_1762666	5.16404673
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.74860671
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.02093802
ILMN_1762713	8.22064075
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.3975348
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	11.0789472
ILMN_1762764	8.63899679
ILMN_1762766	6.26722525
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.86883328
ILMN_1762835	7.45329193
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.7498952
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.36301797
ILMN_1762897	3.32192809
ILMN_1762899	5.19947532
ILMN_1762932	4.2478569
ILMN_1762957	3.91901353
ILMN_1762972	8.23854007
ILMN_1762977	3.32192809
ILMN_1762990	6.96073509
ILMN_1762993	6.03673366
ILMN_1762995	3.32192809
ILMN_1763000	7.60829852
ILMN_1763002	3.98251541
ILMN_1763003	3.32192809
ILMN_1763007	7.67449654
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.78823608
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.6230096
ILMN_1763083	3.32192809
ILMN_1763091	7.49107008
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.4814833
ILMN_1763137	3.32192809
ILMN_1763144	7.59639606
ILMN_1763147	9.48123344
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.7626863
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.32192809
ILMN_1763216	3.7118704
ILMN_1763228	6.69231223
ILMN_1763231	3.32192809
ILMN_1763260	7.7318646
ILMN_1763264	5.27229482
ILMN_1763265	9.54734023
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.91697696
ILMN_1763311	3.32192809
ILMN_1763322	8.70504845
ILMN_1763326	4.95119637
ILMN_1763328	3.32192809
ILMN_1763333	3.94711347
ILMN_1763347	6.25668427
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.16660151
ILMN_1763365	6.79055176
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.43722304
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.2716413
ILMN_1763408	3.75642662
ILMN_1763409	6.74731728
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.95707132
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	8.00899457
ILMN_1763452	12.6892647
ILMN_1763455	5.55274431
ILMN_1763457	3.32192809
ILMN_1763460	8.96228087
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	5.91243661
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.17289393
ILMN_1763524	3.32192809
ILMN_1763529	5.19269634
ILMN_1763539	5.94182688
ILMN_1763540	9.1611042
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.62252695
ILMN_1763561	3.32192809
ILMN_1763568	7.75015439
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.94426766
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.83255252
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.48668932
ILMN_1763638	3.32192809
ILMN_1763640	5.37368
ILMN_1763641	4.88096339
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.99431381
ILMN_1763666	3.32192809
ILMN_1763670	6.00140566
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.13328658
ILMN_1763694	8.18694732
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.47913707
ILMN_1763728	3.32192809
ILMN_1763730	6.59378009
ILMN_1763732	3.32192809
ILMN_1763739	4.96029976
ILMN_1763740	3.32192809
ILMN_1763745	6.52766833
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.7515511
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.63197817
ILMN_1763828	7.95527184
ILMN_1763834	3.32192809
ILMN_1763837	9.17870563
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.57968313
ILMN_1763878	3.32192809
ILMN_1763882	6.52701471
ILMN_1763883	3.32192809
ILMN_1763884	6.97357381
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.12322215
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.07933792
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.25396334
ILMN_1764084	3.32192809
ILMN_1764087	8.40417958
ILMN_1764090	3.82862549
ILMN_1764091	4.67327406
ILMN_1764095	3.32192809
ILMN_1764096	5.8990667
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.668458
ILMN_1764163	6.20572613
ILMN_1764165	3.52787856
ILMN_1764166	5.36915264
ILMN_1764168	8.65556102
ILMN_1764175	3.32192809
ILMN_1764177	8.02816282
ILMN_1764186	6.98960455
ILMN_1764188	3.32192809
ILMN_1764207	6.03108446
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.49513156
ILMN_1764230	7.96958441
ILMN_1764231	3.32192809
ILMN_1764239	6.45026773
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.6909339
ILMN_1764329	4.88012841
ILMN_1764355	3.32192809
ILMN_1764361	5.32529691
ILMN_1764362	7.15701647
ILMN_1764364	4.02341949
ILMN_1764369	3.32192809
ILMN_1764380	9.61112874
ILMN_1764383	8.29515387
ILMN_1764396	5.77916425
ILMN_1764398	4.55198313
ILMN_1764402	3.32192809
ILMN_1764410	10.6044826
ILMN_1764414	6.24927197
ILMN_1764415	6.20089067
ILMN_1764423	3.32192809
ILMN_1764431	6.98348237
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.9249389
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.63538327
ILMN_1764503	4.30475729
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.52019663
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.57780017
ILMN_1764554	3.32192809
ILMN_1764557	3.23712942
ILMN_1764571	3.32192809
ILMN_1764573	8.29657085
ILMN_1764577	9.64081497
ILMN_1764596	6.03329205
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	5.84458073
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	4.26210733
ILMN_1764628	5.89412161
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.27272867
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.21368489
ILMN_1764714	3.52013557
ILMN_1764721	11.8897665
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.45338226
ILMN_1764769	4.26403294
ILMN_1764770	7.40178656
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.8377024
ILMN_1764794	8.27250514
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.09705391
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.97316691
ILMN_1764827	4.84338422
ILMN_1764850	10.5063879
ILMN_1764851	6.46724392
ILMN_1764854	3.89558501
ILMN_1764861	6.52526446
ILMN_1764867	3.32192809
ILMN_1764871	6.63695827
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.9164155
ILMN_1764891	6.65935982
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.66265837
ILMN_1764959	3.32192809
ILMN_1764964	11.8274894
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.77196877
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	6.88649196
ILMN_1765021	7.00714845
ILMN_1765031	3.32192809
ILMN_1765032	3.33118923
ILMN_1765039	3.32192809
ILMN_1765043	13.5288777
ILMN_1765044	7.01604808
ILMN_1765060	6.46294659
ILMN_1765061	5.32560718
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.14620656
ILMN_1765082	5.58320681
ILMN_1765085	3.4634956
ILMN_1765091	7.83397169
ILMN_1765103	3.32192809
ILMN_1765109	9.00794497
ILMN_1765116	3.85399066
ILMN_1765122	8.84689669
ILMN_1765124	3.38864143
ILMN_1765132	5.98854386
ILMN_1765146	8.25991587
ILMN_1765159	5.5006031
ILMN_1765165	4.23907557
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.32128061
ILMN_1765208	7.32389228
ILMN_1765212	5.36715372
ILMN_1765218	3.32192809
ILMN_1765222	7.17060287
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.4044186
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.37201156
ILMN_1765332	9.31244687
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.56116848
ILMN_1765371	5.74263717
ILMN_1765373	3.32192809
ILMN_1765401	5.6336844
ILMN_1765409	6.30984988
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.5217822
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	7.71724627
ILMN_1765499	3.32192809
ILMN_1765500	5.27364171
ILMN_1765518	3.32192809
ILMN_1765520	7.27107676
ILMN_1765522	3.60506876
ILMN_1765523	6.49767115
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.41283327
ILMN_1765547	6.80617449
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.68279436
ILMN_1765584	3.71737373
ILMN_1765605	3.32192809
ILMN_1765606	5.8541379
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.98713256
ILMN_1765620	3.32192809
ILMN_1765621	8.29776265
ILMN_1765633	4.20081591
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	8.10745273
ILMN_1765645	3.32192809
ILMN_1765649	7.61811781
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.5702145
ILMN_1765686	4.24859252
ILMN_1765696	13.6442817
ILMN_1765701	6.0264674
ILMN_1765704	6.15238749
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.03490442
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.9407023
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.6720758
ILMN_1765801	5.54664733
ILMN_1765819	3.32192809
ILMN_1765825	7.641091
ILMN_1765829	8.23049595
ILMN_1765851	7.62357432
ILMN_1765858	10.8068686
ILMN_1765860	9.81174879
ILMN_1765872	3.25424836
ILMN_1765876	6.11672941
ILMN_1765878	3.32192809
ILMN_1765880	9.35738339
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.66830524
ILMN_1765923	3.72298507
ILMN_1765941	7.09954018
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.505153
ILMN_1766000	4.63042096
ILMN_1766010	7.69034265
ILMN_1766024	9.87490825
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.9315402
ILMN_1766054	9.15737395
ILMN_1766085	5.14516092
ILMN_1766090	3.32192809
ILMN_1766094	8.61912062
ILMN_1766103	3.32192809
ILMN_1766110	4.08830191
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	4.58024852
ILMN_1766125	6.68910845
ILMN_1766128	3.32192809
