Reporter Identifier	VALUE
ILMN_1755620	3.39055764
ILMN_1755631	3.77487981
ILMN_1755635	3.32192809
ILMN_1755643	5.57500245
ILMN_1755649	8.89226927
ILMN_1755657	3.32192809
ILMN_1755658	5.66778199
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.51768461
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.63021366
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.64003597
ILMN_1755732	3.32192809
ILMN_1755733	13.9541356
ILMN_1755734	3.32192809
ILMN_1755737	10.6786722
ILMN_1755741	5.05774929
ILMN_1755749	10.6618511
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.65729408
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	11.6708992
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.10381066
ILMN_1755835	3.32192809
ILMN_1755843	8.00475713
ILMN_1755850	7.28342105
ILMN_1755862	5.15588104
ILMN_1755869	3.32192809
ILMN_1755873	6.67387914
ILMN_1755882	4.62026089
ILMN_1755883	11.9922915
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.0310835
ILMN_1755910	6.20474455
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	6.085083
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.74380276
ILMN_1755974	6.99195187
ILMN_1755975	3.32192809
ILMN_1755983	4.78519293
ILMN_1755986	4.01383472
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.42797149
ILMN_1756022	4.24496467
ILMN_1756038	3.32192809
ILMN_1756043	3.96824661
ILMN_1756049	6.32665929
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.71461031
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	6.84938659
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	4.75779401
ILMN_1756104	7.41073381
ILMN_1756125	3.32192809
ILMN_1756126	7.07686233
ILMN_1756130	3.32192809
ILMN_1756131	5.08246741
ILMN_1756139	7.30377147
ILMN_1756146	6.9622372
ILMN_1756152	6.91950318
ILMN_1756162	6.37500019
ILMN_1756204	7.41282887
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	7.89050973
ILMN_1756236	3.32192809
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.04037386
ILMN_1756312	3.32192809
ILMN_1756326	6.86955569
ILMN_1756352	8.13917495
ILMN_1756355	8.74453244
ILMN_1756360	12.581694
ILMN_1756367	3.4156032
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	4.70380402
ILMN_1756443	3.32192809
ILMN_1756445	5.29731523
ILMN_1756455	4.91943233
ILMN_1756469	5.71704361
ILMN_1756472	3.32192809
ILMN_1756501	9.25104387
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	8.13462843
ILMN_1756542	4.49325458
ILMN_1756550	3.32192809
ILMN_1756572	6.40370473
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.10609522
ILMN_1756595	4.90750627
ILMN_1756599	3.49325151
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.45489355
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.26478004
ILMN_1756674	13.3482349
ILMN_1756676	4.94924803
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.49403152
ILMN_1756693	3.32192809
ILMN_1756696	7.57872541
ILMN_1756701	4.18834395
ILMN_1756705	3.81367215
ILMN_1756715	9.06122166
ILMN_1756721	3.32192809
ILMN_1756723	5.37441254
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.18284694
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	5.98534436
ILMN_1756806	9.37727645
ILMN_1756811	4.4928968
ILMN_1756814	3.88730885
ILMN_1756826	4.12977941
ILMN_1756849	7.78639027
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.43140219
ILMN_1756867	3.32192809
ILMN_1756873	4.88032189
ILMN_1756874	4.95057293
ILMN_1756877	4.62900857
ILMN_1756878	3.50478087
ILMN_1756898	6.64391816
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.45877976
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.84966094
ILMN_1756921	3.32192809
ILMN_1756928	5.07593757
ILMN_1756935	3.32192809
ILMN_1756937	8.79638586
ILMN_1756939	3.58646092
ILMN_1756942	8.56931353
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	12.0674322
ILMN_1756985	3.32192809
ILMN_1756989	3.32192809
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	9.54595413
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.0654831
ILMN_1757074	11.4221327
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.34423841
ILMN_1757099	3.32192809
ILMN_1757106	8.70911561
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.98022
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.6128231
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	4.25816461
ILMN_1757165	3.42026141
ILMN_1757172	3.32192809
ILMN_1757180	3.86425252
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	5.68448312
ILMN_1757210	6.67629375
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.3218613
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.30428073
ILMN_1757272	6.55108919
ILMN_1757275	3.61718562
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	6.86011115
ILMN_1757288	3.32192809
ILMN_1757294	3.33283967
ILMN_1757298	6.06969753
ILMN_1757306	3.32192809
ILMN_1757317	6.9905425
ILMN_1757336	5.62440518
ILMN_1757338	4.54656721
ILMN_1757343	8.97307998
ILMN_1757347	5.79866277
ILMN_1757350	7.26863543
ILMN_1757351	3.6906484
ILMN_1757355	3.32192809
ILMN_1757361	7.77818226
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	5.95123443
ILMN_1757387	3.32192809
ILMN_1757388	6.74262007
ILMN_1757391	4.62397059
ILMN_1757406	8.86619205
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.83291836
ILMN_1757439	6.86827453
ILMN_1757440	6.05488888
ILMN_1757441	3.32192809
ILMN_1757453	4.21137594
ILMN_1757461	3.32192809
ILMN_1757467	8.10298501
ILMN_1757477	4.60972246
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.7743559
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.57338543
ILMN_1757601	3.32192809
ILMN_1757604	6.09961162
ILMN_1757606	3.32192809
ILMN_1757626	3.76407965
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	8.92949214
ILMN_1757646	7.68801372
ILMN_1757651	3.32192809
ILMN_1757660	5.23370656
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	7.5185631
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.64229794
ILMN_1757732	7.83883848
ILMN_1757736	3.32192809
ILMN_1757742	7.88079673
ILMN_1757747	3.32192809
ILMN_1757749	3.60531772
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	7.9858095
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.58445146
ILMN_1757825	5.40706468
ILMN_1757827	4.82111826
ILMN_1757838	3.32192809
ILMN_1757845	4.84829619
ILMN_1757847	6.5720399
ILMN_1757867	3.32192809
ILMN_1757872	6.72015137
ILMN_1757876	3.38976503
ILMN_1757877	7.95477747
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.09800776
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.67007009
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	3.58775262
ILMN_1758034	5.82163347
ILMN_1758038	4.96927596
ILMN_1758039	3.32192809
ILMN_1758049	5.80302879
ILMN_1758055	6.5413837
ILMN_1758056	3.32192809
ILMN_1758057	3.9325847
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	7.15956391
ILMN_1758090	3.82056091
ILMN_1758093	4.04712566
ILMN_1758100	3.32192809
ILMN_1758104	7.11602358
ILMN_1758105	5.86750907
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	3.32192809
ILMN_1758146	11.5358544
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	4.60030693
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.23688959
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.60585459
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.71574514
ILMN_1758293	6.02732809
ILMN_1758311	8.12778824
ILMN_1758315	5.12717127
ILMN_1758323	4.88524842
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	6.61056776
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.52646825
ILMN_1758371	6.58354814
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	4.06503111
ILMN_1758398	12.6890147
ILMN_1758400	3.32192809
ILMN_1758412	8.59160448
ILMN_1758418	12.1436874
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	4.39389528
ILMN_1758461	3.32192809
ILMN_1758474	6.55192478
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	8.30471036
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.29536842
ILMN_1758545	5.07209104
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	9.37953914
ILMN_1758626	8.70572077
ILMN_1758629	3.93454764
ILMN_1758633	9.18063669
ILMN_1758642	4.41873816
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	7.36026639
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.26976
ILMN_1758673	4.93122411
ILMN_1758674	8.46936849
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.53334032
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.54753766
ILMN_1758717	4.50056343
ILMN_1758719	7.21414866
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	7.27218758
ILMN_1758743	4.31007578
ILMN_1758750	5.27974504
ILMN_1758778	6.82212279
ILMN_1758784	4.48192663
ILMN_1758798	8.04395595
ILMN_1758806	5.86369128
ILMN_1758811	5.04050244
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.99925765
ILMN_1758825	3.32192809
ILMN_1758827	5.19304513
ILMN_1758829	3.32192809
ILMN_1758831	8.06101765
ILMN_1758846	4.62577087
ILMN_1758852	3.32192809
ILMN_1758864	11.6048706
ILMN_1758888	3.32192809
ILMN_1758895	5.58153136
ILMN_1758899	3.9117606
ILMN_1758906	10.1426149
ILMN_1758907	3.32192809
ILMN_1758915	6.00721474
ILMN_1758918	9.52750909
ILMN_1758924	3.32192809
ILMN_1758928	3.74383699
ILMN_1758938	9.03326148
ILMN_1758939	7.76114846
ILMN_1758941	9.03946807
ILMN_1758943	3.32192809
ILMN_1758963	9.99566188
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.25219429
ILMN_1759012	3.32192809
ILMN_1759017	5.14847722
ILMN_1759023	3.66604075
ILMN_1759030	6.81057875
ILMN_1759048	3.32192809
ILMN_1759063	3.662741
ILMN_1759075	4.39387388
ILMN_1759084	6.90475484
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	5.96279559
ILMN_1759117	8.53181934
ILMN_1759141	3.32192809
ILMN_1759154	7.86841897
ILMN_1759155	10.0153416
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	7.66574363
ILMN_1759252	10.8152596
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.64839181
ILMN_1759282	3.32192809
ILMN_1759287	3.50527359
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	6.05274274
ILMN_1759326	6.00484423
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.45614378
ILMN_1759341	6.89724489
ILMN_1759344	3.87834966
ILMN_1759350	5.44512874
ILMN_1759352	3.32192809
ILMN_1759359	7.01229205
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.84773748
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	10.4887896
ILMN_1759448	3.32192809
ILMN_1759453	7.50791191
ILMN_1759460	8.24270719
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	4.52207521
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.52633681
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.53959712
ILMN_1759550	3.32192809
ILMN_1759563	5.14748282
ILMN_1759579	3.66919915
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	7.85362775
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.58483987
ILMN_1759660	3.32192809
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.58594801
ILMN_1759691	3.69030869
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.47387083
ILMN_1759732	4.16412816
ILMN_1759743	5.29834784
ILMN_1759760	3.68838964
ILMN_1759766	3.32192809
ILMN_1759772	4.40556313
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	5.09363542
ILMN_1759801	7.61763028
ILMN_1759818	11.0972409
ILMN_1759828	3.32192809
ILMN_1759861	3.56748217
ILMN_1759863	3.32973213
ILMN_1759870	3.32192809
ILMN_1759872	14.0488562
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.55274321
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.30259993
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.28650195
ILMN_1759952	10.2420293
ILMN_1759954	6.76209916
ILMN_1759973	3.32192809
ILMN_1759983	8.12373482
ILMN_1759984	3.32192809
ILMN_1759987	3.42287749
ILMN_1759989	3.32192809
ILMN_1759991	9.33555717
ILMN_1759997	3.37437738
ILMN_1760011	5.63887215
ILMN_1760020	3.32192809
ILMN_1760027	11.7705319
ILMN_1760033	3.79167032
ILMN_1760040	3.32192809
ILMN_1760047	3.86026859
ILMN_1760049	6.6842191
ILMN_1760051	3.32192809
ILMN_1760062	12.7445525
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	4.11502731
ILMN_1760103	3.32192809
ILMN_1760109	6.12149448
ILMN_1760110	3.59875703
ILMN_1760120	3.32192809
ILMN_1760121	8.63398951
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.822871
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.86376394
ILMN_1760174	6.15416263
ILMN_1760180	3.2003291
ILMN_1760189	6.28921435
ILMN_1760201	9.63115033
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.18012967
ILMN_1760247	3.40244933
ILMN_1760256	10.0060953
ILMN_1760265	3.32192809
ILMN_1760280	7.19516621
ILMN_1760285	4.04779312
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	6.90825028
ILMN_1760305	4.06408205
ILMN_1760315	8.30955383
ILMN_1760320	10.4607269
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.3757743
ILMN_1760339	3.32192809
ILMN_1760347	14.1286697
ILMN_1760352	3.32192809
ILMN_1760360	7.06491966
ILMN_1760369	3.32192809
ILMN_1760374	6.63566157
ILMN_1760400	7.29705965
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	4.16706804
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.58354953
ILMN_1760449	6.99209317
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.30147433
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	7.44289951
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	9.71221651
ILMN_1760563	6.76592055
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.93503829
ILMN_1760579	3.32192809
ILMN_1760593	4.84858527
ILMN_1760595	3.32192809
ILMN_1760610	4.30355623
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.6110262
ILMN_1760628	4.10514671
ILMN_1760635	5.48599992
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.84692445
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.18194518
ILMN_1760676	9.48788568
ILMN_1760682	5.62931182
ILMN_1760683	10.2971244
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.98072027
ILMN_1760714	11.4876268
ILMN_1760718	7.10378672
ILMN_1760727	6.50244917
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.4696716
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.5418692
ILMN_1760792	5.22590109
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.0726544
ILMN_1760890	6.51453094
ILMN_1760909	3.32192809
ILMN_1760922	8.15922299
ILMN_1760927	3.32192809
ILMN_1760933	5.10886768
ILMN_1760950	3.32192809
ILMN_1760954	8.45000071
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.01246454
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.5474486
ILMN_1761010	6.86300618
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.85712958
ILMN_1761061	2.59130292
ILMN_1761068	7.19331047
ILMN_1761069	7.30982787
ILMN_1761072	6.03136711
ILMN_1761083	5.16338722
ILMN_1761084	3.32192809
ILMN_1761086	5.39531104
ILMN_1761093	3.32192809
ILMN_1761101	4.99082502
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	8.12797159
ILMN_1761119	3.32192809
ILMN_1761120	8.98922832
ILMN_1761131	6.89301028
ILMN_1761138	8.43996634
ILMN_1761147	4.99225893
ILMN_1761148	3.32192809
ILMN_1761155	12.2768844
ILMN_1761159	9.46521224
ILMN_1761160	3.6117248
ILMN_1761163	3.32192809
ILMN_1761175	6.15656081
ILMN_1761176	7.64821038
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.91558619
ILMN_1761247	3.32192809
ILMN_1761259	4.63755728
ILMN_1761260	5.94583708
ILMN_1761262	3.96160481
ILMN_1761266	3.52621533
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.1423881
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	7.80904035
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.37875436
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.40527964
ILMN_1761348	3.32192809
ILMN_1761361	3.64055846
ILMN_1761363	5.74378846
ILMN_1761364	3.32192809
ILMN_1761387	5.01071458
ILMN_1761409	4.72388777
ILMN_1761411	4.91014117
ILMN_1761422	4.8086056
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	6.02865253
ILMN_1761456	7.29531398
ILMN_1761457	3.32192809
ILMN_1761463	11.956625
ILMN_1761464	6.71446157
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.35796466
ILMN_1761486	5.83895206
ILMN_1761490	7.37369237
ILMN_1761514	3.32192809
ILMN_1761519	10.9557268
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.82019333
ILMN_1761566	8.95456957
ILMN_1761574	3.32192809
ILMN_1761594	5.52639468
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.4428241
ILMN_1761693	3.32192809
ILMN_1761721	8.86002131
ILMN_1761722	3.58400056
ILMN_1761733	9.77099283
ILMN_1761762	3.32192809
ILMN_1761764	6.62193658
ILMN_1761778	5.64877781
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	11.1419461
ILMN_1761801	5.72928816
ILMN_1761804	10.1472002
ILMN_1761808	6.12560704
ILMN_1761812	3.32192809
ILMN_1761820	4.16847567
ILMN_1761828	8.25136855
ILMN_1761829	3.42589898
ILMN_1761833	5.39598407
ILMN_1761834	3.32192809
ILMN_1761844	7.17409318
ILMN_1761850	4.5773891
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	6.06037289
ILMN_1761912	9.65022813
ILMN_1761915	4.31811982
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.04216139
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.85350738
ILMN_1761945	6.78087705
ILMN_1761950	3.32192809
ILMN_1761961	7.71427956
ILMN_1761963	5.37462342
ILMN_1761968	5.557174
ILMN_1761969	6.97689315
ILMN_1761981	9.99859936
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.62110709
ILMN_1761996	9.5829414
ILMN_1761999	3.32192809
ILMN_1762002	5.56008775
ILMN_1762003	5.85940713
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	5.33355647
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.00543918
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.70438951
ILMN_1762103	8.01229798
ILMN_1762106	3.32192809
ILMN_1762115	6.41694686
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.60973958
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.83297607
