Reporter Identifier	VALUE
ILMN_1854607	3.32192809
ILMN_1854620	3.97677146
ILMN_1854765	6.27951588
ILMN_1854833	7.19835176
ILMN_1854861	4.21674218
ILMN_1854905	3.49610694
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	3.93243616
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	4.19193449
ILMN_1855058	3.88856208
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	3.66154488
ILMN_1855278	6.4851822
ILMN_1855286	4.63430523
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.34591721
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	6.47282734
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.32192809
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	5.28628864
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.57730193
ILMN_1856229	3.65034524
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	4.40890492
ILMN_1856374	3.32192809
ILMN_1856480	7.45334743
ILMN_1856498	3.32192809
ILMN_1856533	4.23597132
ILMN_1856538	3.32192809
ILMN_1856564	3.71432136
ILMN_1856609	5.7410024
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.66469976
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.97381815
ILMN_1857067	4.03072135
ILMN_1857069	3.68307326
ILMN_1857081	5.48851352
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	4.30390407
ILMN_1857413	7.59790062
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.89961456
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.65056009
ILMN_1857897	3.79434204
ILMN_1857915	8.04745146
ILMN_1857947	3.32192809
ILMN_1857968	3.36586468
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.52873883
ILMN_1858247	3.32192809
ILMN_1858271	4.92012974
ILMN_1858272	3.5050004
ILMN_1858289	3.32192809
ILMN_1858293	3.58147779
ILMN_1858321	4.16318391
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	5.3105296
ILMN_1858624	3.32192809
ILMN_1858668	3.67921997
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.41096516
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	4.18767054
ILMN_1859259	3.32192809
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	4.22685991
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.65747309
ILMN_1859524	3.32192809
ILMN_1859531	3.40824991
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	4.71914794
ILMN_1859614	3.32192809
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.53329768
ILMN_1859843	3.5826415
ILMN_1859863	6.31535347
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	4.78591196
ILMN_1859942	3.74267983
ILMN_1859946	8.99091059
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.44744993
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	4.01229691
ILMN_1860168	3.96911364
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.43881314
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.72765606
ILMN_1860645	3.32192809
ILMN_1860662	3.96735585
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	3.02026315
ILMN_1860760	3.32192809
ILMN_1860789	3.87081306
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.32192809
ILMN_1860939	3.32192809
ILMN_1860954	6.93297481
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.75969807
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	6.33795787
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	4.15864204
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.48236107
ILMN_1862018	7.27579428
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	5.27579026
ILMN_1862198	4.61104742
ILMN_1862217	7.31128054
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	4.02522906
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	4.80060279
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.88190929
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	7.3221685
ILMN_1862939	3.32192809
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	4.54515328
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.37503526
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	6.52934215
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	4.10229265
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.48039827
ILMN_1863656	3.73428691
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	4.20391371
ILMN_1863919	3.32192809
ILMN_1863939	6.37191557
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.55537935
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	7.30485987
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.98192113
ILMN_1864422	5.58603636
ILMN_1864467	4.39689244
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	4.2375293
ILMN_1864819	3.32192809
ILMN_1864900	5.93775964
ILMN_1864920	3.32192809
ILMN_1864988	3.92396587
ILMN_1864989	3.59081996
ILMN_1865013	5.71491736
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	4.003497
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.49661446
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.32192809
ILMN_1865736	5.22688717
ILMN_1865764	8.72063051
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.26614533
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	4.61029003
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.40135468
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	3.15264718
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.77070855
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.50244325
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.45357026
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.72967131
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	4.17618632
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.56477015
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.80546354
ILMN_1867345	3.31735911
ILMN_1867352	3.32192809
ILMN_1867355	3.39813417
ILMN_1867361	4.72374955
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.59874348
ILMN_1867457	3.32192809
ILMN_1867517	5.42216979
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.45661229
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	4.35291315
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.35254809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.75396174
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.13998115
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.03946566
ILMN_1868983	3.46048178
ILMN_1868999	5.52640163
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	5.04633097
ILMN_1869106	3.32192809
ILMN_1869109	9.10828084
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	4.32822805
ILMN_1869359	3.32192809
ILMN_1869390	3.69694861
ILMN_1869432	3.32192809
ILMN_1869442	3.65294418
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.59407434
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.70064057
ILMN_1869836	3.32192809
ILMN_1869874	3.48148366
ILMN_1869897	6.62508873
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.90122219
ILMN_1870021	3.32192809
ILMN_1870041	4.41196006
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.12626885
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	3.32192809
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	4.32621348
ILMN_1870658	5.90291439
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.43500845
ILMN_1870747	3.50360061
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	4.07261606
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.44123247
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.61268896
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	5.45393398
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.28610152
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.39352054
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.20759109
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.66564518
ILMN_1872318	3.32192809
ILMN_1872323	3.79448657
ILMN_1872351	3.32192809
ILMN_1872400	3.81030736
ILMN_1872404	4.43857708
ILMN_1872408	4.44441765
ILMN_1872419	8.4206238
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.68611613
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.52852131
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	9.96225315
ILMN_1873075	6.98604811
ILMN_1873090	3.32192809
ILMN_1873107	7.25034908
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	7.07114986
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.70409841
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.92246703
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.36278206
ILMN_1873621	3.32192809
ILMN_1873677	4.00352428
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.77564373
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.18785965
ILMN_1874108	3.68072942
ILMN_1874126	3.43474964
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	4.72814535
ILMN_1874735	3.46121945
ILMN_1874748	3.32192809
ILMN_1874761	4.40896316
ILMN_1874770	3.32192809
ILMN_1874778	3.31719229
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.68811656
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	8.4006722
ILMN_1875138	4.60971478
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.51591173
ILMN_1875338	3.32192809
ILMN_1875342	7.84661847
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	4.06290659
ILMN_1875887	4.87172108
ILMN_1875919	3.32192809
ILMN_1875967	3.64575929
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.42753779
ILMN_1876177	3.32192809
ILMN_1876189	4.67080993
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.61385457
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.83835581
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.16199336
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.74449481
ILMN_1877068	4.96034264
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.62020633
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.43929827
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.38074607
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	4.74233584
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.89676188
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.86967009
ILMN_1878273	3.6764852
ILMN_1878305	5.07469167
ILMN_1878326	4.30876713
ILMN_1878350	3.32192809
ILMN_1878459	4.53443654
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	4.62699891
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.72138592
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.15775339
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	4.7871359
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	4.70426802
ILMN_1879482	4.51992303
ILMN_1879488	3.97306385
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.1836326
ILMN_1880113	3.56331538
ILMN_1880142	3.32192809
ILMN_1880184	3.48504292
ILMN_1880195	3.33885509
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.31209939
ILMN_1880245	3.48165415
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	6.34553523
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.93449583
ILMN_1880341	3.32192809
ILMN_1880342	4.94190812
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.6010399
ILMN_1880425	5.91009703
ILMN_1880430	3.32192809
ILMN_1880446	3.87369904
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.04230115
ILMN_1880611	3.32192809
ILMN_1880612	3.32192809
ILMN_1880704	5.36653615
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	4.46032304
ILMN_1880784	3.94529098
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.87030356
ILMN_1880864	3.59845692
ILMN_1880885	4.27335774
ILMN_1880905	3.59171292
ILMN_1880937	6.7918167
ILMN_1880983	6.10324191
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.33561045
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.59168437
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.83638469
ILMN_1881478	3.61065282
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	5.20742251
ILMN_1881538	3.73735038
ILMN_1881561	3.76841196
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
