Reporter Identifier	VALUE
ILMN_1768273	3.32192809
ILMN_1768279	5.82322004
ILMN_1768282	3.32192809
ILMN_1768284	8.70095659
ILMN_1768286	3.32192809
ILMN_1768293	5.58267039
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.3455858
ILMN_1768339	3.32192809
ILMN_1768357	3.73591746
ILMN_1768363	7.17147705
ILMN_1768365	3.32192809
ILMN_1768368	3.46459901
ILMN_1768389	3.32192809
ILMN_1768391	5.63022611
ILMN_1768392	5.08497324
ILMN_1768393	4.79437308
ILMN_1768394	11.9903128
ILMN_1768396	10.3477862
ILMN_1768399	3.31238834
ILMN_1768407	3.32192809
ILMN_1768411	3.85924007
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	8.22833706
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.70601131
ILMN_1768470	8.18992872
ILMN_1768480	6.71372586
ILMN_1768482	9.57213158
ILMN_1768483	4.35021196
ILMN_1768488	7.14860701
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.4715695
ILMN_1768506	3.32192809
ILMN_1768510	9.18019046
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.46978594
ILMN_1768551	5.84502414
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.83605238
ILMN_1768567	3.32192809
ILMN_1768575	4.17590379
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.73989431
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.56331313
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.26928948
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	6.82820507
ILMN_1768744	4.01307183
ILMN_1768750	3.32192809
ILMN_1768751	5.2088662
ILMN_1768753	3.32192809
ILMN_1768754	8.30191177
ILMN_1768756	3.32192809
ILMN_1768773	7.61919327
ILMN_1768783	3.32192809
ILMN_1768784	8.74280244
ILMN_1768795	3.32192809
ILMN_1768798	6.36889811
ILMN_1768804	3.32192809
ILMN_1768809	5.72555926
ILMN_1768812	4.18711053
ILMN_1768814	6.61128063
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.89498263
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.46006889
ILMN_1768867	9.47586332
ILMN_1768870	10.0062578
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.07804017
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.35443806
ILMN_1768954	3.32192809
ILMN_1768958	7.98727513
ILMN_1768960	3.34879188
ILMN_1768962	7.23399733
ILMN_1768969	7.44362047
ILMN_1768973	9.37638054
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.56613835
ILMN_1769014	3.32192809
ILMN_1769018	3.59538669
ILMN_1769024	3.76333234
ILMN_1769027	8.42107084
ILMN_1769031	7.32131194
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.41976135
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.54038691
ILMN_1769091	10.6054614
ILMN_1769092	5.39464996
ILMN_1769099	3.32192809
ILMN_1769103	3.3758485
ILMN_1769104	3.65701798
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.5485043
ILMN_1769129	3.32192809
ILMN_1769135	5.84554007
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	4.22243573
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.8655195
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.60300397
ILMN_1769250	7.18377636
ILMN_1769259	4.77807833
ILMN_1769264	4.03955078
ILMN_1769277	11.7641918
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.9684737
ILMN_1769299	7.79384673
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.3886991
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.27852209
ILMN_1769385	3.32192809
ILMN_1769388	3.36566455
ILMN_1769390	6.5525784
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.82827753
ILMN_1769412	9.939187
ILMN_1769416	3.32192809
ILMN_1769433	8.13181442
ILMN_1769449	4.45356112
ILMN_1769451	6.91541643
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.9070694
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	8.42677281
ILMN_1769517	7.36532863
ILMN_1769520	10.9255897
ILMN_1769532	4.22942433
ILMN_1769540	3.32192809
ILMN_1769545	6.91576091
ILMN_1769546	7.51717141
ILMN_1769547	3.32192809
ILMN_1769550	5.77496661
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.62013223
ILMN_1769571	4.04010425
ILMN_1769575	8.64137977
ILMN_1769580	3.32192809
ILMN_1769592	4.4444027
ILMN_1769601	5.60805911
ILMN_1769606	4.22764713
ILMN_1769615	3.32192809
ILMN_1769633	7.40534552
ILMN_1769634	7.6528632
ILMN_1769636	3.32192809
ILMN_1769637	7.23022657
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.42787444
ILMN_1769671	7.51401302
ILMN_1769673	5.27638497
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.74445938
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.1839432
ILMN_1769720	5.13694099
ILMN_1769721	3.32192809
ILMN_1769734	9.3342543
ILMN_1769751	5.84835924
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	4.22568445
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.84375326
ILMN_1769782	5.9404261
ILMN_1769783	5.65175138
ILMN_1769785	3.32192809
ILMN_1769787	6.42434126
ILMN_1769810	11.4642756
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.56784709
ILMN_1769883	4.89896772
ILMN_1769886	5.53286406
ILMN_1769891	3.32192809
ILMN_1769895	8.99743506
ILMN_1769902	3.32192809
ILMN_1769911	9.28491378
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.64259964
ILMN_1769931	6.42523631
ILMN_1769934	3.32192809
ILMN_1769960	3.48635044
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.01062805
ILMN_1770025	3.32192809
ILMN_1770030	6.52620644
ILMN_1770031	6.11265373
ILMN_1770035	6.47628232
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.71418978
ILMN_1770052	3.32192809
ILMN_1770053	7.68729777
ILMN_1770055	3.81751684
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.3448893
ILMN_1770085	8.8762005
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.4828857
ILMN_1770127	9.04049478
ILMN_1770161	6.86112132
ILMN_1770172	4.76480812
ILMN_1770203	3.32192809
ILMN_1770206	7.29066107
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.95979488
ILMN_1770245	6.7335716
ILMN_1770260	3.32192809
ILMN_1770266	3.73977035
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.9239346
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.6795936
ILMN_1770344	3.32192809
ILMN_1770356	5.71620666
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.06204519
ILMN_1770385	3.32192809
ILMN_1770387	4.1377556
ILMN_1770388	4.83967788
ILMN_1770400	4.25604523
ILMN_1770410	3.32192809
ILMN_1770412	9.13112434
ILMN_1770424	3.32192809
ILMN_1770425	8.02993495
ILMN_1770433	8.82017409
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.4942432
ILMN_1770460	4.23512045
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.63922933
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.88164184
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.22953361
ILMN_1770629	3.32192809
ILMN_1770634	3.8857725
ILMN_1770635	3.32192809
ILMN_1770641	6.94485374
ILMN_1770643	4.62022159
ILMN_1770658	3.32192809
ILMN_1770660	3.82359245
ILMN_1770663	3.32192809
ILMN_1770665	5.47862493
ILMN_1770667	7.97680036
ILMN_1770673	9.33905729
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	5.74091615
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.60393855
ILMN_1770733	8.08918844
ILMN_1770739	3.6866742
ILMN_1770742	7.39687963
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.35313694
ILMN_1770768	5.70900265
ILMN_1770772	3.32192809
ILMN_1770787	5.61066257
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.21062659
ILMN_1770811	8.67635565
ILMN_1770818	7.10846832
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.21281778
ILMN_1770831	4.68957928
ILMN_1770842	3.32192809
ILMN_1770850	4.95294148
ILMN_1770853	3.33863549
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.58249579
ILMN_1770887	3.32192809
ILMN_1770892	10.9042162
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	4.25707551
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.90642106
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.03914821
ILMN_1770977	7.05792659
ILMN_1770987	3.32192809
ILMN_1770994	5.08414337
ILMN_1771000	3.32192809
ILMN_1771003	9.05813877
ILMN_1771012	3.32192809
ILMN_1771019	8.29191456
ILMN_1771026	8.73937837
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	8.31965459
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.56376133
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.69052358
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	5.23596077
ILMN_1771089	3.32192809
ILMN_1771093	3.72308996
ILMN_1771103	3.7631874
ILMN_1771113	3.83071674
ILMN_1771118	3.80083986
ILMN_1771120	5.02380927
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	5.34193054
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.90827381
ILMN_1771155	3.32192809
ILMN_1771156	3.53389844
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.91249853
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.72126725
ILMN_1771209	3.32192809
ILMN_1771223	5.33571826
ILMN_1771224	3.32192809
ILMN_1771233	7.99236721
ILMN_1771238	6.05114822
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	4.20573349
ILMN_1771268	3.65003154
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	8.47178448
ILMN_1771326	5.67027981
ILMN_1771333	9.03702517
ILMN_1771334	3.32192809
ILMN_1771348	6.19467859
ILMN_1771364	3.32192809
ILMN_1771376	8.85109114
ILMN_1771385	8.25577719
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.79920696
ILMN_1771410	3.32192809
ILMN_1771411	7.24271986
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	5.63532729
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.36390556
ILMN_1771523	4.6770002
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.31006115
ILMN_1771599	5.19692713
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70346515
ILMN_1771620	7.31497242
ILMN_1771622	3.32192809
ILMN_1771627	9.75751112
ILMN_1771629	6.22508394
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.55794705
ILMN_1771652	3.39174298
ILMN_1771664	5.12177189
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.5409857
ILMN_1771695	6.35242249
ILMN_1771696	3.32192809
ILMN_1771697	8.77977157
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.31445461
ILMN_1771732	3.32192809
ILMN_1771734	8.00537842
ILMN_1771735	3.32192809
ILMN_1771738	5.37568515
ILMN_1771746	5.25036475
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.50432022
ILMN_1771801	4.96121267
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.9929031
ILMN_1771822	3.67235179
ILMN_1771824	6.30110728
ILMN_1771827	3.53931765
ILMN_1771832	6.40518277
ILMN_1771835	5.64226546
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.69204661
ILMN_1771862	5.95231315
ILMN_1771870	5.03523438
ILMN_1771878	3.41635807
ILMN_1771884	5.76634144
ILMN_1771898	3.32192809
ILMN_1771903	7.4393678
ILMN_1771905	3.32192809
ILMN_1771921	5.8260758
ILMN_1771949	3.32192809
ILMN_1771957	8.18459682
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.80128142
ILMN_1771987	10.9056121
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.78981541
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.39535845
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.87597871
ILMN_1772123	5.40878539
ILMN_1772124	4.49216744
ILMN_1772131	9.30844435
ILMN_1772132	11.9329097
ILMN_1772134	3.49906519
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.07335965
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.62411375
ILMN_1772208	6.98160728
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.9636372
ILMN_1772224	3.32192809
ILMN_1772233	7.34281021
ILMN_1772239	3.32192809
ILMN_1772241	4.1191925
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.75632154
ILMN_1772274	3.32192809
ILMN_1772277	3.53347364
ILMN_1772278	3.32192809
ILMN_1772286	6.58970496
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.23704315
ILMN_1772302	8.54664053
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.49697359
ILMN_1772326	3.32192809
ILMN_1772329	6.94939421
ILMN_1772359	11.171557
ILMN_1772369	6.78941338
ILMN_1772370	6.12605241
ILMN_1772383	3.32192809
ILMN_1772387	6.53614373
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.96311428
ILMN_1772458	3.32192809
ILMN_1772459	8.79765289
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	6.00708834
ILMN_1772487	7.00332168
ILMN_1772489	7.32798214
ILMN_1772492	12.5958775
ILMN_1772506	7.22178465
ILMN_1772521	3.9057379
ILMN_1772522	7.19796213
ILMN_1772523	3.32192809
ILMN_1772527	6.0606174
ILMN_1772538	3.32192809
ILMN_1772540	6.38969319
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.45185831
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.58164479
ILMN_1772631	3.32192809
ILMN_1772644	9.35514152
ILMN_1772645	5.46060221
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.26690549
ILMN_1772658	5.95783936
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.54156678
ILMN_1772686	11.7190165
ILMN_1772689	3.32192809
ILMN_1772690	5.59404235
ILMN_1772692	8.52383545
ILMN_1772697	3.32192809
ILMN_1772700	5.55957452
ILMN_1772702	7.40401794
ILMN_1772703	5.65318056
ILMN_1772706	7.43494866
ILMN_1772712	3.9526911
ILMN_1772713	7.71186206
ILMN_1772719	7.97370422
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.1720353
ILMN_1772739	3.32192809
ILMN_1772743	6.26642845
ILMN_1772768	3.32192809
ILMN_1772780	5.18746987
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.15409702
ILMN_1772798	7.15354557
ILMN_1772809	10.7719678
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.09304997
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.58821637
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.03450817
ILMN_1772888	10.0844236
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.33715731
ILMN_1772929	9.54621673
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.68926929
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.6743081
ILMN_1772959	7.33833219
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	10.0383228
ILMN_1772991	5.09208655
ILMN_1772998	6.54025392
ILMN_1773002	4.06272875
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.82411449
ILMN_1773026	3.32192809
ILMN_1773031	4.84392407
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.77073553
ILMN_1773066	6.59905083
ILMN_1773073	6.24296222
ILMN_1773079	3.32192809
ILMN_1773080	14.1617524
ILMN_1773082	3.32192809
ILMN_1773095	3.48249854
ILMN_1773114	3.32192809
ILMN_1773117	7.0432461
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	7.55741746
ILMN_1773126	3.32192809
ILMN_1773148	4.69952743
ILMN_1773153	3.32192809
ILMN_1773154	11.577254
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.79578962
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	6.05811982
ILMN_1773236	3.82682302
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.14694962
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	4.27364941
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.5636733
ILMN_1773363	4.10570872
ILMN_1773367	3.32192809
ILMN_1773369	6.15990862
ILMN_1773380	6.79096245
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	8.0835592
ILMN_1773389	3.32192809
ILMN_1773390	5.46716893
ILMN_1773395	6.82634675
ILMN_1773407	8.809724
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.36759765
ILMN_1773493	6.88026974
ILMN_1773504	3.32192809
ILMN_1773505	4.73195245
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.47992897
ILMN_1773553	4.65971621
ILMN_1773558	3.32192809
ILMN_1773561	7.97214879
ILMN_1773567	5.45073042
ILMN_1773576	9.27436782
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.85682974
ILMN_1773621	3.32192809
ILMN_1773643	5.22399564
ILMN_1773645	5.52645981
ILMN_1773650	7.84644314
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.46079266
ILMN_1773696	3.32192809
ILMN_1773716	5.30645125
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.73302515
ILMN_1773742	6.40803297
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	7.06321334
ILMN_1773763	7.75621057
ILMN_1773764	5.06079275
ILMN_1773780	7.23385748
ILMN_1773781	3.32192809
ILMN_1773797	4.61769487
ILMN_1773801	3.32192809
ILMN_1773802	3.6725351
ILMN_1773809	3.32192809
ILMN_1773814	4.00973413
ILMN_1773819	4.70470481
ILMN_1773826	3.36924591
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.59308875
ILMN_1773848	3.32192809
ILMN_1773849	9.62891607
ILMN_1773850	4.28580805
ILMN_1773865	6.53404105
ILMN_1773868	8.02632674
ILMN_1773881	3.32192809
ILMN_1773885	7.98122265
ILMN_1773886	3.32192809
ILMN_1773901	6.76296534
ILMN_1773906	12.7737006
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.06566911
ILMN_1773940	3.32192809
ILMN_1773952	3.48293216
ILMN_1773958	3.32192809
ILMN_1773963	8.65441371
ILMN_1773964	6.40046067
ILMN_1773966	3.32192809
ILMN_1773968	7.66913012
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.2375652
ILMN_1774063	3.32192809
ILMN_1774066	6.20975863
ILMN_1774071	3.32192809
ILMN_1774074	8.60200716
ILMN_1774077	11.3824978
ILMN_1774083	6.04172781
ILMN_1774086	4.83110344
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	8.86910714
ILMN_1774109	3.32192809
ILMN_1774110	5.15815477
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	4.49653443
ILMN_1774191	3.32192809
ILMN_1774196	8.59120132
ILMN_1774206	4.03186978
ILMN_1774211	4.00467756
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	4.02481698
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.10347656
ILMN_1774281	3.32192809
ILMN_1774287	3.34168693
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	9.83829332
ILMN_1774335	3.32192809
ILMN_1774336	4.4311208
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	7.38296239
ILMN_1774380	6.2349793
ILMN_1774382	5.91672203
