Reporter Identifier	VALUE
ILMN_2241953	9.68270501
ILMN_2242068	4.08655281
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.02981223
ILMN_2242450	3.32192809
ILMN_2242463	9.37492783
ILMN_2242491	14.5322269
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.67643557
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	6.87825863
ILMN_2243516	5.35972051
ILMN_2243553	5.47977697
ILMN_2243687	7.55005413
ILMN_2243697	3.32192809
ILMN_2243912	8.15780126
ILMN_2244004	3.32192809
ILMN_2244009	4.38545507
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.94039794
ILMN_2244484	5.00606074
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.90068619
ILMN_2245223	3.93546352
ILMN_2245292	3.32192809
ILMN_2245305	5.77440566
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	7.09040115
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	4.54058095
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.29683992
ILMN_2246410	3.32192809
ILMN_2246510	5.66975592
ILMN_2246548	6.15619926
ILMN_2246555	4.71236577
ILMN_2246661	7.42275238
ILMN_2246882	7.0243503
ILMN_2246894	8.3283019
ILMN_2246956	7.72193349
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	12.9175274
ILMN_2247664	9.10876726
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	4.56655596
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.64808534
ILMN_2248632	4.73447227
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.38771193
ILMN_2248912	3.32192809
ILMN_2248970	5.38794356
ILMN_2249018	4.01775248
ILMN_2249282	5.39294757
ILMN_2249288	5.09375918
ILMN_2249473	10.1434863
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.99247879
ILMN_2249769	5.37486838
ILMN_2249920	7.93089696
ILMN_2250048	3.32192809
ILMN_2250126	3.39284082
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.39849629
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.12108899
ILMN_2251253	3.32192809
ILMN_2251279	7.51889201
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.69420046
ILMN_2251759	3.32192809
ILMN_2251766	4.33518738
ILMN_2251804	3.32192809
ILMN_2251963	3.51914306
ILMN_2251978	6.49532194
ILMN_2252136	7.1533318
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.99646774
ILMN_2252300	3.32192809
ILMN_2252309	7.56624526
ILMN_2252408	5.61340651
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.8463598
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.68492121
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	4.88594622
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.5857329
ILMN_2254943	3.77909159
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	4.56279428
ILMN_2255142	3.32192809
ILMN_2255310	10.6126782
ILMN_2255382	4.28674071
ILMN_2255579	9.40103594
ILMN_2255605	3.76080004
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	4.59533162
ILMN_2256106	3.33279671
ILMN_2256295	5.27062172
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	8.61129621
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	4.33797578
ILMN_2256953	3.32192809
ILMN_2257015	6.21380095
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.95829054
ILMN_2257652	3.32192809
ILMN_2257665	7.32243794
ILMN_2257833	4.26973031
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.39339985
ILMN_2258816	7.53986134
ILMN_2258897	3.32192809
ILMN_2258982	3.64707615
ILMN_2259119	5.83185324
ILMN_2259223	4.34610378
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.71988858
ILMN_2259520	3.32192809
ILMN_2259633	8.09953449
ILMN_2259730	3.32192809
ILMN_2259818	3.71936418
ILMN_2259949	5.31312973
ILMN_2259966	4.00919218
ILMN_2260082	3.74663449
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.04476368
ILMN_2260813	3.32192809
ILMN_2260926	3.54834661
ILMN_2260933	3.32192809
ILMN_2260991	9.09870988
ILMN_2261076	5.80349435
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	9.8727208
ILMN_2261519	10.8933693
ILMN_2261600	10.7549249
ILMN_2261627	3.65266316
ILMN_2261784	10.1252138
ILMN_2261882	3.35429135
ILMN_2261973	6.32210585
ILMN_2262044	7.78969911
ILMN_2262177	3.76128953
ILMN_2262198	4.62205763
ILMN_2262203	5.70088884
ILMN_2262275	9.67598244
ILMN_2262288	11.2903302
ILMN_2262362	3.32192809
ILMN_2262444	7.66037244
ILMN_2262462	3.61639012
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.41172426
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.83693196
ILMN_2263086	3.32192809
ILMN_2263144	5.63307379
ILMN_2263236	3.89952949
ILMN_2263312	3.51629761
ILMN_2263466	3.32192809
ILMN_2263718	7.8938409
ILMN_2263829	3.32192809
ILMN_2264011	8.0893886
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.15330022
ILMN_2264634	3.32192809
ILMN_2264681	5.17923089
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	4.59584496
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.53801856
ILMN_2266005	4.03138373
ILMN_2266214	5.55192714
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.82695925
ILMN_2266595	11.110476
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	4.60168642
ILMN_2267084	4.82031837
ILMN_2267104	3.41466325
ILMN_2267131	3.32192809
ILMN_2267135	6.29908699
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.87783843
ILMN_2267914	7.62332112
ILMN_2268026	3.86283718
ILMN_2268068	4.60646066
ILMN_2268115	3.32192809
ILMN_2268156	4.25527016
ILMN_2268241	3.32192809
ILMN_2268381	5.29015249
ILMN_2268409	4.22716209
ILMN_2268529	3.32192809
ILMN_2268556	4.03637058
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	4.37752915
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.13987832
ILMN_2269619	3.32192809
ILMN_2269673	4.3692138
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	4.3361292
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.38963361
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	5.70911211
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.47061099
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.33240303
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	7.76664532
ILMN_2273261	3.32192809
ILMN_2273447	5.75600046
ILMN_2273572	3.32192809
ILMN_2273595	3.80763107
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.33502727
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	4.67512942
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	5.65311341
ILMN_2274571	4.59759553
ILMN_2274586	3.32192809
ILMN_2274775	11.9362243
ILMN_2274923	4.65015733
ILMN_2275060	3.73770515
ILMN_2275098	7.30754884
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.43283517
ILMN_2275803	3.49864483
ILMN_2276000	4.1802354
ILMN_2276002	4.18187805
ILMN_2276290	4.35793777
ILMN_2276397	6.39133643
ILMN_2276431	4.75126339
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.6319818
ILMN_2276811	5.27550463
ILMN_2276820	3.32192809
ILMN_2276952	9.56878961
ILMN_2276987	3.32192809
ILMN_2276996	5.75578287
ILMN_2277025	3.32192809
ILMN_2277099	7.28910027
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	4.49303818
ILMN_2277419	6.71885932
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	4.21417144
ILMN_2277676	7.49077039
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	6.64007575
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.83862356
ILMN_2278433	9.07045515
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	5.99781622
ILMN_2278653	5.18096667
ILMN_2278686	3.32192809
ILMN_2278729	6.66126428
ILMN_2278806	3.32192809
ILMN_2278819	6.71197957
ILMN_2278850	6.75775771
ILMN_2278908	14.3388428
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.16429294
ILMN_2279367	7.96750967
ILMN_2279377	4.6802574
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	7.75319512
ILMN_2279645	3.32192809
ILMN_2279834	8.95977677
ILMN_2279844	5.41532241
ILMN_2279873	5.05733228
ILMN_2279961	9.50758007
ILMN_2280053	3.32192809
ILMN_2280189	3.58432276
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	5.23621549
ILMN_2280721	3.32192809
ILMN_2280731	4.41458407
ILMN_2280816	3.32192809
ILMN_2280911	6.87887167
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.38683177
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	4.95600692
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.68655962
ILMN_2282081	3.32192809
ILMN_2282282	3.82979071
ILMN_2282352	5.78907688
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	10.033037
ILMN_2282959	3.91439518
ILMN_2283001	3.75305358
ILMN_2283185	3.32192809
ILMN_2283196	5.05320702
ILMN_2283245	3.88319557
ILMN_2283293	3.32192809
ILMN_2283325	7.08907654
ILMN_2283388	10.4529615
ILMN_2283398	3.32192809
ILMN_2283597	6.44368666
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.78494468
ILMN_2284077	3.61138723
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	5.79696787
ILMN_2284591	4.94649654
ILMN_2284706	4.53199324
ILMN_2284744	4.60583907
ILMN_2284794	4.09142293
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.23576007
ILMN_2285091	3.32192809
ILMN_2285112	10.4649205
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	4.19029405
ILMN_2285506	3.32192809
ILMN_2285568	6.93263689
ILMN_2285585	3.70300654
ILMN_2285618	5.58439746
ILMN_2285708	3.32192809
ILMN_2285713	10.1029569
ILMN_2285802	9.97990227
ILMN_2285817	4.79610544
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	10.58598
ILMN_2286106	3.32192809
ILMN_2286334	7.37568386
ILMN_2286379	3.45123485
ILMN_2286400	4.04513014
ILMN_2286514	4.70243657
ILMN_2286574	5.01569648
ILMN_2286783	3.32192809
ILMN_2286800	6.95257812
ILMN_2286870	7.7158036
ILMN_2286987	3.45689944
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.49566702
ILMN_2287257	3.32192809
ILMN_2287276	4.16945107
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.06170113
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.76045599
ILMN_2288254	3.32192809
ILMN_2288285	4.02852584
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.9374337
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.07501271
ILMN_2289301	3.32192809
ILMN_2289381	4.8819543
ILMN_2289473	3.32192809
ILMN_2289576	3.6198684
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	4.47089668
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.5830026
ILMN_2289887	3.32192809
ILMN_2289924	7.53508605
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.49981777
ILMN_2290089	3.41105332
ILMN_2290118	7.33487262
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.2279269
ILMN_2290628	5.5461025
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.0249581
ILMN_2290877	3.32192809
ILMN_2290896	4.14604094
ILMN_2290998	6.18404746
ILMN_2291010	3.32192809
ILMN_2291092	3.67981336
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.69322538
ILMN_2291644	3.66300211
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.15046191
ILMN_2292123	3.20726193
ILMN_2292178	8.18604067
ILMN_2292187	4.16728165
ILMN_2292334	3.65839431
ILMN_2292387	4.86150433
ILMN_2292592	3.86940754
ILMN_2292646	3.32192809
ILMN_2292686	4.3042898
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.76020178
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	4.39769688
ILMN_2293511	3.32192809
ILMN_2293594	3.64552875
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.85197352
ILMN_2293744	3.32192809
ILMN_2293758	5.27900758
ILMN_2293872	3.32192809
ILMN_2293902	4.08110609
ILMN_2293992	6.10598148
ILMN_2294123	3.32192809
ILMN_2294274	8.09155501
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	4.42918734
ILMN_2294442	3.32192809
ILMN_2294542	4.332332
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.10830796
ILMN_2294762	5.50666436
ILMN_2294784	4.689797
ILMN_2294878	4.20009833
ILMN_2294976	5.36937144
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.72421369
ILMN_2295183	3.32347095
ILMN_2295252	6.9354484
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.36206024
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	4.69212865
ILMN_2296422	3.32192809
ILMN_2296439	3.92732286
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.86647654
ILMN_2296803	3.32192809
ILMN_2296843	4.48141448
ILMN_2296860	3.96665157
ILMN_2296950	5.02114387
ILMN_2297069	13.2697806
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	5.16281707
ILMN_2297526	3.32192809
ILMN_2297555	3.42467624
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.28191958
ILMN_2297765	3.32192809
ILMN_2297864	7.26730508
ILMN_2297887	3.32192809
ILMN_2297997	4.69288857
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.75955534
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.8807039
ILMN_2298301	3.32192809
ILMN_2298365	7.35788965
ILMN_2298366	3.95444294
ILMN_2298511	5.27041821
ILMN_2298567	3.83244752
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	6.38979057
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.31860706
ILMN_2298958	3.32192809
ILMN_2298988	4.2617354
ILMN_2299045	7.43487782
ILMN_2299072	5.48961033
ILMN_2299221	3.97166862
ILMN_2299260	4.11098122
ILMN_2299450	3.32192809
ILMN_2299612	5.27932574
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.31261864
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.3293172
ILMN_2300396	7.08165396
ILMN_2300526	3.32192809
ILMN_2300636	4.50751945
ILMN_2300664	5.97363461
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	7.7368732
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	4.05528157
ILMN_2301624	8.07696365
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.57167884
ILMN_2302632	3.32192809
ILMN_2302654	4.38941056
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	7.54148858
ILMN_2302983	3.32192809
ILMN_2303010	4.82857472
ILMN_2303166	10.1248731
ILMN_2303170	7.83445577
ILMN_2303669	3.32192809
ILMN_2303955	5.01035744
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	4.56437082
ILMN_2304624	9.92773163
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.62316395
ILMN_2305416	4.16267571
ILMN_2305544	10.3928365
ILMN_2305599	3.32192809
ILMN_2305721	4.89851781
ILMN_2305843	3.59765988
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	4.94591026
ILMN_2306565	6.19948659
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.94082639
ILMN_2307025	8.08301781
ILMN_2307032	5.2957184
ILMN_2307266	3.32192809
ILMN_2307407	4.08938857
ILMN_2307450	7.24124488
ILMN_2307455	7.94276467
ILMN_2307598	5.68509191
ILMN_2307656	8.25995295
ILMN_2307740	10.8087231
ILMN_2307744	5.40603326
ILMN_2307851	3.32192809
ILMN_2307861	3.97609689
ILMN_2307883	8.92148958
ILMN_2307978	5.38676516
ILMN_2308338	4.78864773
ILMN_2308582	10.1491576
ILMN_2308689	4.84412466
ILMN_2308806	3.32192809
ILMN_2308849	11.8652667
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.51057238
ILMN_2309228	5.58606447
ILMN_2309245	7.9587921
ILMN_2309446	7.49007291
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.6443477
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.11090227
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	7.72317635
ILMN_2310621	8.64665085
ILMN_2310685	3.32192809
ILMN_2310703	8.42435018
ILMN_2310896	6.45553411
ILMN_2310909	6.54661183
ILMN_2310968	7.68409944
ILMN_2311020	3.9395134
ILMN_2311041	5.59411688
ILMN_2311052	3.7137299
ILMN_2311089	3.32192809
ILMN_2311166	6.26402888
ILMN_2311278	8.89614982
ILMN_2311518	9.53066879
ILMN_2311537	7.55315762
ILMN_2311548	7.41611703
ILMN_2311674	3.60637945
ILMN_2311761	8.51784808
ILMN_2311779	7.19993197
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	7.4824358
ILMN_2312106	3.32192809
ILMN_2312149	4.25475774
ILMN_2312194	6.75100961
ILMN_2312228	4.42846174
ILMN_2312275	8.82435153
ILMN_2312296	12.6521939
ILMN_2312304	3.32192809
ILMN_2312340	11.0202626
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	5.19189068
ILMN_2312606	7.45520293
ILMN_2312709	6.63170265
ILMN_2312719	5.67926624
ILMN_2312732	7.78685173
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.19161289
ILMN_2312906	4.8872133
ILMN_2313074	8.35167622
ILMN_2313079	7.37532394
ILMN_2313158	9.0879922
ILMN_2313330	4.11220303
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	8.84404273
ILMN_2313782	4.72453954
ILMN_2313821	6.71368209
ILMN_2313851	7.22687719
ILMN_2313856	6.14892069
ILMN_2313889	10.1169849
ILMN_2313901	8.52116213
ILMN_2313926	8.39263018
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.71142332
ILMN_2314169	3.32192809
ILMN_2314208	5.3826551
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.13005379
ILMN_2315789	3.45888067
ILMN_2315964	3.72469174
ILMN_2315979	8.87748058
ILMN_2316083	3.46620815
ILMN_2316104	5.42739472
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	6.22379906
ILMN_2316278	4.18959134
ILMN_2316386	9.21467812
ILMN_2316540	7.01128818
ILMN_2316740	4.21588124
ILMN_2316778	3.9060454
ILMN_2316806	9.66711546
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.71954927
ILMN_2316955	3.32192809
ILMN_2316974	12.2078065
ILMN_2317186	3.32192809
ILMN_2317348	6.55927421
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.16993676
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.44758826
