Reporter Identifier	VALUE
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.38238505
ILMN_1793241	5.4690724
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.43087517
ILMN_1793287	7.94016685
ILMN_1793290	4.63340331
ILMN_1793300	4.58133859
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	4.31441521
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.86937363
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.845084
ILMN_1793373	3.32192809
ILMN_1793384	8.27876153
ILMN_1793386	6.04604925
ILMN_1793403	3.32192809
ILMN_1793410	7.78233947
ILMN_1793413	3.32192809
ILMN_1793430	4.63948629
ILMN_1793433	9.52059894
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32499345
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.5559413
ILMN_1793476	5.98214084
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.435789
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.86626213
ILMN_1793537	3.32192809
ILMN_1793549	6.70996473
ILMN_1793559	6.13813432
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	4.40440618
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.70377185
ILMN_1793615	3.32192809
ILMN_1793616	8.70882448
ILMN_1793621	3.3428093
ILMN_1793628	5.38785835
ILMN_1793632	5.6922091
ILMN_1793643	3.32192809
ILMN_1793651	7.84983942
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.66723953
ILMN_1793672	3.32192809
ILMN_1793673	6.66019833
ILMN_1793686	3.32192809
ILMN_1793695	4.2258695
ILMN_1793712	8.60494353
ILMN_1793724	4.65846974
ILMN_1793729	9.59748339
ILMN_1793732	5.93234141
ILMN_1793743	6.68517932
ILMN_1793747	3.32192809
ILMN_1793770	8.39758063
ILMN_1793819	3.32192809
ILMN_1793829	9.28356675
ILMN_1793830	3.46851294
ILMN_1793831	5.03125876
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.89340493
ILMN_1793849	3.32192809
ILMN_1793854	5.27983199
ILMN_1793859	8.49178117
ILMN_1793872	3.32192809
ILMN_1793894	9.79291664
ILMN_1793915	6.9410374
ILMN_1793916	4.35779267
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.91683444
ILMN_1793949	3.32192809
ILMN_1793950	6.50123768
ILMN_1793954	4.20792252
ILMN_1793959	8.03170492
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	4.07643168
ILMN_1793990	8.79610918
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.47727366
ILMN_1794020	3.32192809
ILMN_1794038	7.99290878
ILMN_1794046	5.16486604
ILMN_1794056	3.32192809
ILMN_1794063	5.30812367
ILMN_1794068	3.32192809
ILMN_1794070	4.01523261
ILMN_1794072	3.32192809
ILMN_1794074	4.76667043
ILMN_1794085	6.58060873
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.2036177
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.13627589
ILMN_1794156	3.32192809
ILMN_1794157	4.77712011
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.938683
ILMN_1794187	5.69738148
ILMN_1794190	8.48313458
ILMN_1794200	3.32192809
ILMN_1794213	4.86884488
ILMN_1794225	3.32192809
ILMN_1794230	8.10868575
ILMN_1794233	4.59178258
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	7.75333804
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.97612341
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	5.68609762
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.64111941
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.88122724
ILMN_1794392	10.1060756
ILMN_1794399	9.36201118
ILMN_1794407	3.32192809
ILMN_1794442	3.42821879
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.21035214
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.06315316
ILMN_1794501	3.32192809
ILMN_1794505	4.44903632
ILMN_1794510	6.50543235
ILMN_1794512	5.21974253
ILMN_1794514	3.32192809
ILMN_1794522	9.46278252
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	6.51545919
ILMN_1794589	3.32192809
ILMN_1794594	9.13874058
ILMN_1794595	4.0931569
ILMN_1794597	3.32192809
ILMN_1794599	5.40046746
ILMN_1794611	3.32192809
ILMN_1794612	10.2832978
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.87181606
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.08914465
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.57855132
ILMN_1794686	3.96588492
ILMN_1794692	3.3680601
ILMN_1794703	3.32192809
ILMN_1794707	7.9033871
ILMN_1794711	3.32192809
ILMN_1794726	8.16591159
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	5.04565571
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.60809955
ILMN_1794767	3.32192809
ILMN_1794780	8.65015158
ILMN_1794781	4.44534296
ILMN_1794782	7.40807481
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.66954599
ILMN_1794825	7.53298113
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.50548321
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.84620331
ILMN_1794866	3.32192809
ILMN_1794875	8.76126099
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.4286253
ILMN_1794914	5.45261107
ILMN_1794921	3.32192809
ILMN_1794927	4.4744958
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.54109104
ILMN_1794967	5.61932713
ILMN_1794968	7.46574818
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.19720492
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.93105383
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.725516
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.93231175
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.73703621
ILMN_1795139	6.85152552
ILMN_1795158	11.6338819
ILMN_1795159	4.24371895
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	7.70815856
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.10619291
ILMN_1795227	11.0409511
ILMN_1795228	11.2355614
ILMN_1795236	5.69587399
ILMN_1795243	9.38712809
ILMN_1795247	6.12884891
ILMN_1795250	3.45071111
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.75629679
ILMN_1795286	7.33872528
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	4.07650437
ILMN_1795309	3.55863255
ILMN_1795312	3.32192809
ILMN_1795317	4.99446056
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	9.51128323
ILMN_1795342	4.25534135
ILMN_1795344	4.25598453
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.83104289
ILMN_1795400	7.12586976
ILMN_1795404	3.32192809
ILMN_1795407	4.10763875
ILMN_1795419	8.55469983
ILMN_1795428	7.22880207
ILMN_1795429	12.3673813
ILMN_1795431	3.32192809
ILMN_1795435	6.46813059
ILMN_1795442	3.32192809
ILMN_1795448	3.84271138
ILMN_1795463	3.32192809
ILMN_1795464	7.1413015
ILMN_1795467	4.11371936
ILMN_1795474	6.00814475
ILMN_1795484	4.06767485
ILMN_1795495	6.81183862
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.87079081
ILMN_1795524	4.39916093
ILMN_1795531	4.20457271
ILMN_1795552	3.32192809
ILMN_1795557	3.40419331
ILMN_1795561	6.80790221
ILMN_1795563	3.32192809
ILMN_1795564	3.5197633
ILMN_1795567	3.32192809
ILMN_1795574	4.79904689
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.88896544
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.69520831
ILMN_1795679	3.7480028
ILMN_1795681	3.70453559
ILMN_1795697	7.2191189
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	4.96249914
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.36240592
ILMN_1795718	3.32192809
ILMN_1795719	7.91640351
ILMN_1795720	3.32192809
ILMN_1795728	4.0856473
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.8131866
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.90101652
ILMN_1795826	9.93394531
ILMN_1795835	9.00336164
ILMN_1795836	6.2173545
ILMN_1795838	3.43370461
ILMN_1795839	4.7242374
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	6.01381111
ILMN_1795865	5.60840356
ILMN_1795872	3.32192809
ILMN_1795876	9.11596634
ILMN_1795881	3.32192809
ILMN_1795893	8.03756937
ILMN_1795897	3.96540013
ILMN_1795905	4.99645501
ILMN_1795906	5.83012502
ILMN_1795910	3.32192809
ILMN_1795911	7.39285846
ILMN_1795918	5.19130386
ILMN_1795920	3.32192809
ILMN_1795922	7.27261865
ILMN_1795927	6.22822924
ILMN_1795930	8.80645118
ILMN_1795933	4.70795772
ILMN_1795936	4.86845893
ILMN_1795937	9.63900447
ILMN_1795944	5.16075895
ILMN_1795949	6.61302124
ILMN_1795963	6.34196184
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.31123276
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.6423215
ILMN_1796029	4.3239126
ILMN_1796063	7.51335354
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	4.22074784
ILMN_1796089	3.32192809
ILMN_1796094	10.187635
ILMN_1796099	3.32192809
ILMN_1796106	5.93516726
ILMN_1796108	3.32192809
ILMN_1796113	7.14956183
ILMN_1796119	5.7390494
ILMN_1796126	3.32192809
ILMN_1796130	4.0076093
ILMN_1796136	7.45571165
ILMN_1796138	4.87411202
ILMN_1796141	3.32192809
ILMN_1796146	8.12457014
ILMN_1796154	3.32192809
ILMN_1796165	13.4424353
ILMN_1796177	6.29712291
ILMN_1796179	11.4401621
ILMN_1796180	5.99243871
ILMN_1796181	3.97935317
ILMN_1796206	7.54076209
ILMN_1796210	7.00111782
ILMN_1796216	5.39415085
ILMN_1796235	6.58695925
ILMN_1796240	8.09877136
ILMN_1796244	9.43552059
ILMN_1796245	7.68366735
ILMN_1796247	3.32192809
ILMN_1796256	3.71336039
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	6.98865621
ILMN_1796316	9.70905656
ILMN_1796326	3.32192809
ILMN_1796335	6.85835074
ILMN_1796336	6.87403881
ILMN_1796337	4.03311196
ILMN_1796339	9.19868592
ILMN_1796349	7.28548974
ILMN_1796353	3.62938343
ILMN_1796377	3.32192809
ILMN_1796397	5.37821508
ILMN_1796407	9.57246403
ILMN_1796409	3.32192809
ILMN_1796411	4.34383984
ILMN_1796417	7.21420547
ILMN_1796419	3.32192809
ILMN_1796423	5.91327651
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.38269353
ILMN_1796455	3.32192809
ILMN_1796458	10.9295129
ILMN_1796461	3.32192809
ILMN_1796464	6.30391916
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.00617468
ILMN_1796497	6.5868854
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.953656
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.62102736
ILMN_1796589	3.6623468
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.71689105
ILMN_1796627	3.68729477
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.8121622
ILMN_1796655	3.58250747
ILMN_1796663	3.71632192
ILMN_1796669	6.31895132
ILMN_1796673	3.32192809
ILMN_1796678	14.1864035
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	12.1149861
ILMN_1796734	7.27398374
ILMN_1796737	3.32192809
ILMN_1796738	6.27380725
ILMN_1796743	3.48769728
ILMN_1796749	3.32192809
ILMN_1796751	5.79551835
ILMN_1796755	5.88966853
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.49478861
ILMN_1796772	3.8729036
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.5578189
ILMN_1796836	3.48939265
ILMN_1796847	3.32192809
ILMN_1796851	4.66096569
ILMN_1796855	8.31961898
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.28169171
ILMN_1796912	6.93503328
ILMN_1796919	3.75311457
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.87974537
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.04962393
ILMN_1796968	5.17284839
ILMN_1796976	5.07655766
ILMN_1796999	3.32192809
ILMN_1797001	7.46117972
ILMN_1797005	8.7078107
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.50262339
ILMN_1797030	3.42630904
ILMN_1797031	8.14940983
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	4.93096484
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.68745939
ILMN_1797074	7.30576809
ILMN_1797082	6.65955369
ILMN_1797098	3.32192809
ILMN_1797107	6.00523267
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.9724721
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.05159066
ILMN_1797181	5.07977766
ILMN_1797184	3.32192809
ILMN_1797189	4.83414876
ILMN_1797191	5.89779764
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	5.35514362
ILMN_1797219	3.32192809
ILMN_1797236	3.68648516
ILMN_1797251	6.75261469
ILMN_1797277	3.32192809
ILMN_1797281	3.77201442
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.20462467
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	9.01873349
ILMN_1797318	6.66192467
ILMN_1797331	3.32192809
ILMN_1797332	5.20161817
ILMN_1797341	9.3827183
ILMN_1797342	10.4563612
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	6.20911408
ILMN_1797368	3.32192809
ILMN_1797372	5.26349735
ILMN_1797375	4.85650027
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.37181717
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.23357273
ILMN_1797428	5.11451208
ILMN_1797431	3.99028235
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.75541319
ILMN_1797482	4.59981107
ILMN_1797499	4.2474302
ILMN_1797503	3.32192809
ILMN_1797522	9.58491579
ILMN_1797526	4.60764693
ILMN_1797530	6.84541862
ILMN_1797531	7.72655991
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.55492796
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.65829947
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.50783685
ILMN_1797596	3.32192809
ILMN_1797604	12.634501
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	4.1356703
ILMN_1797656	3.40372582
ILMN_1797660	3.44895644
ILMN_1797668	3.67474085
ILMN_1797684	7.68743947
ILMN_1797693	5.71417519
ILMN_1797698	4.88874157
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.57444592
ILMN_1797731	11.0245436
ILMN_1797735	3.32192809
ILMN_1797744	4.55127041
ILMN_1797753	3.32192809
ILMN_1797764	3.56247324
ILMN_1797776	4.46692439
ILMN_1797793	10.2386528
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	4.18324353
ILMN_1797808	3.32192809
ILMN_1797813	9.56443259
ILMN_1797816	3.32192809
ILMN_1797822	6.45869182
ILMN_1797827	3.32192809
ILMN_1797828	7.46021843
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.5245133
ILMN_1797878	3.80687566
ILMN_1797893	6.70105599
ILMN_1797895	11.2331375
ILMN_1797897	3.32192809
ILMN_1797903	5.50608141
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.97320037
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	8.32889957
ILMN_1797965	3.43865747
ILMN_1797971	3.32192809
ILMN_1797972	3.5331883
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	6.75904544
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.66302611
ILMN_1798037	3.32192809
ILMN_1798038	4.46179374
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.25627357
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.68667868
ILMN_1798081	3.32192809
ILMN_1798083	5.43722059
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.18480155
ILMN_1798112	3.32192809
ILMN_1798123	6.17136548
ILMN_1798129	3.91586634
ILMN_1798146	3.32192809
ILMN_1798163	6.01124505
ILMN_1798164	8.97848219
ILMN_1798166	3.32192809
ILMN_1798172	4.52040035
ILMN_1798177	7.35603671
ILMN_1798181	11.3542155
ILMN_1798187	3.57664548
ILMN_1798189	10.774735
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	4.05069149
ILMN_1798212	6.56562764
ILMN_1798224	3.32192809
ILMN_1798233	5.50868488
ILMN_1798249	3.32192809
ILMN_1798254	8.59744669
ILMN_1798256	9.93806245
ILMN_1798270	8.38963366
ILMN_1798288	8.03143071
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.83109808
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.67373475
ILMN_1798352	3.32192809
ILMN_1798354	8.53989443
ILMN_1798360	5.12092166
ILMN_1798372	4.52940432
ILMN_1798373	3.62618095
ILMN_1798379	3.32192809
ILMN_1798380	6.18339035
ILMN_1798395	5.60020936
ILMN_1798429	3.32192809
ILMN_1798433	4.28703635
ILMN_1798448	4.99519867
ILMN_1798454	7.82683334
ILMN_1798458	3.97606938
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	6.00484086
ILMN_1798485	10.2736794
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	7.51855371
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.35725561
ILMN_1798546	6.48863474
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	11.9866084
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.23735735
ILMN_1798612	5.85427724
ILMN_1798615	3.32192809
ILMN_1798619	5.8542688
ILMN_1798620	10.5647468
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.51802137
ILMN_1798657	6.05496485
ILMN_1798659	8.88713391
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	7.663812
ILMN_1798712	7.45406501
ILMN_1798728	8.42594806
ILMN_1798753	3.79277832
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.43468906
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	5.96600759
ILMN_1798827	7.3881946
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.52269539
ILMN_1798874	8.664164
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.88417571
ILMN_1798886	6.56365073
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	6.06610337
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.37107216
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.27638161
ILMN_1798964	3.32192809
ILMN_1798968	3.97718924
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	6.99376079
ILMN_1798980	9.68552233
ILMN_1798992	3.32192809
ILMN_1799011	3.48258645
ILMN_1799015	4.95704441
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.63702011
ILMN_1799028	11.6564293
ILMN_1799030	10.9742002
ILMN_1799031	3.47241109
ILMN_1799043	3.66699286
ILMN_1799053	3.32192809
ILMN_1799062	5.05122032
ILMN_1799067	3.32192809
ILMN_1799069	7.12931049
ILMN_1799076	3.32192809
ILMN_1799082	5.44375604
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	4.19170398
ILMN_1799103	9.26681358
ILMN_1799104	6.66057879
ILMN_1799105	3.32192809
ILMN_1799106	8.20097144
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.22992807
ILMN_1799134	6.98254811
ILMN_1799137	3.56688577
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.97185436
ILMN_1799198	3.32192809
ILMN_1799204	4.16393985
ILMN_1799207	3.96281829
ILMN_1799208	6.45707442
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	4.16958753
ILMN_1799299	4.92416511
ILMN_1799320	4.72091042
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.00764682
ILMN_1799381	5.24117129
ILMN_1799387	3.92097732
ILMN_1799389	5.30879751
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.21314207
ILMN_1799485	3.39950746
ILMN_1799487	6.22775155
ILMN_1799488	6.17880325
ILMN_1799504	3.32192809
ILMN_1799516	7.0470492
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
