Reporter Identifier	VALUE
ILMN_1798395	5.95595494
ILMN_1798429	3.32192809
ILMN_1798433	6.02436467
ILMN_1798448	4.99519867
ILMN_1798454	4.72057882
ILMN_1798458	4.58384939
ILMN_1798459	4.44305426
ILMN_1798463	4.63866644
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	7.10985961
ILMN_1798485	8.77036876
ILMN_1798488	3.98675678
ILMN_1798493	4.10426117
ILMN_1798505	3.43035888
ILMN_1798528	4.72388234
ILMN_1798530	3.32192809
ILMN_1798533	7.97865372
ILMN_1798534	3.32192809
ILMN_1798535	5.22587413
ILMN_1798543	7.56416637
ILMN_1798546	6.0576164
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.74163809
ILMN_1798573	3.32192809
ILMN_1798577	4.81025029
ILMN_1798581	12.0832304
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.37549725
ILMN_1798612	5.11378569
ILMN_1798615	5.4604097
ILMN_1798619	4.8456722
ILMN_1798620	7.64645508
ILMN_1798624	3.32192809
ILMN_1798636	6.03440635
ILMN_1798654	7.15728863
ILMN_1798657	5.15062411
ILMN_1798659	7.67791777
ILMN_1798663	3.32192809
ILMN_1798664	4.26549541
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	4.52146665
ILMN_1798705	5.0541187
ILMN_1798706	7.4941274
ILMN_1798712	5.83967653
ILMN_1798728	8.62637133
ILMN_1798753	3.71789134
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	5.94570765
ILMN_1798804	8.42766428
ILMN_1798807	3.76569916
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	4.63452764
ILMN_1798826	6.84633206
ILMN_1798827	5.16807165
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	4.33787661
ILMN_1798853	3.32192809
ILMN_1798855	3.66718479
ILMN_1798867	3.32192809
ILMN_1798870	5.01032793
ILMN_1798874	8.04605403
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	5.85565667
ILMN_1798886	7.55600613
ILMN_1798911	3.32192809
ILMN_1798914	4.72897079
ILMN_1798923	3.64393467
ILMN_1798926	5.45491015
ILMN_1798938	4.04244823
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.00293762
ILMN_1798964	3.32192809
ILMN_1798968	6.56508821
ILMN_1798971	4.77288012
ILMN_1798975	3.32192809
ILMN_1798977	4.35993763
ILMN_1798980	9.25774346
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	4.84519969
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	9.95571837
ILMN_1799030	10.0414545
ILMN_1799031	3.49305292
ILMN_1799043	3.96512673
ILMN_1799053	3.32192809
ILMN_1799062	6.13021597
ILMN_1799067	3.32192809
ILMN_1799069	6.5711112
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.34850297
ILMN_1799097	3.32192809
ILMN_1799098	5.30691402
ILMN_1799100	3.32192809
ILMN_1799102	5.57374291
ILMN_1799103	8.66140364
ILMN_1799104	6.39298324
ILMN_1799105	3.32192809
ILMN_1799106	5.59246373
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	4.18079712
ILMN_1799128	4.61448642
ILMN_1799134	8.18151811
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	4.62698574
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.58232055
ILMN_1799208	5.09723506
ILMN_1799224	5.84088717
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	4.79306197
ILMN_1799320	4.35810504
ILMN_1799327	4.71370186
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.90738295
ILMN_1799357	3.8246752
ILMN_1799367	7.30581612
ILMN_1799381	5.74813178
ILMN_1799387	3.92097732
ILMN_1799389	5.71814573
ILMN_1799414	3.32192809
ILMN_1799424	3.71253525
ILMN_1799467	8.78417877
ILMN_1799485	3.32192809
ILMN_1799487	5.1111348
ILMN_1799488	5.92842018
ILMN_1799504	3.90684154
ILMN_1799516	5.64681408
ILMN_1799519	3.58949865
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	4.33865477
ILMN_1799575	3.32192809
ILMN_1799576	3.38429853
ILMN_1799579	4.04928388
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.09936951
ILMN_1799600	4.81200989
ILMN_1799601	4.33616125
ILMN_1799604	8.77604067
ILMN_1799614	7.52563863
ILMN_1799628	4.24187264
ILMN_1799640	3.95441689
ILMN_1799642	4.45585718
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	4.7720479
ILMN_1799688	7.08756588
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	5.20358488
ILMN_1799717	3.32192809
ILMN_1799725	9.54331703
ILMN_1799728	6.32913901
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.14596381
ILMN_1799765	7.68890082
ILMN_1799770	3.32192809
ILMN_1799796	5.85006976
ILMN_1799814	6.03440555
ILMN_1799815	6.493094
ILMN_1799819	8.43857796
ILMN_1799826	4.28841246
ILMN_1799836	3.32192809
ILMN_1799837	5.63895599
ILMN_1799848	5.73186781
ILMN_1799853	5.49673382
ILMN_1799856	7.56737148
ILMN_1799860	7.50614246
ILMN_1799863	4.59629652
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	6.32225552
ILMN_1799903	3.96447996
ILMN_1799920	5.15960416
ILMN_1799939	4.31759483
ILMN_1799942	3.32192809
ILMN_1799969	5.14144979
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	6.20021815
ILMN_1800019	3.32192809
ILMN_1800020	3.80827898
ILMN_1800031	4.2092389
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	4.21414657
ILMN_1800078	9.00728772
ILMN_1800082	3.32192809
ILMN_1800091	4.15340489
ILMN_1800096	4.80702257
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	5.39416221
ILMN_1800131	5.96144059
ILMN_1800142	3.32192809
ILMN_1800147	3.57495161
ILMN_1800152	3.32192809
ILMN_1800164	7.16829388
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.55279044
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.41605288
ILMN_1800220	5.2773243
ILMN_1800221	3.94435517
ILMN_1800225	3.32192809
ILMN_1800227	4.59704781
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	10.525432
ILMN_1800262	3.41247128
ILMN_1800267	5.87447486
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	5.20834676
ILMN_1800308	5.46428384
ILMN_1800311	6.40425895
ILMN_1800315	3.49507856
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	5.23123462
ILMN_1800354	11.5452179
ILMN_1800374	3.38245422
ILMN_1800380	4.44472802
ILMN_1800381	3.34628182
ILMN_1800385	3.32192809
ILMN_1800387	4.42825095
ILMN_1800390	6.78419026
ILMN_1800396	4.7648111
ILMN_1800408	3.32192809
ILMN_1800412	3.72905783
ILMN_1800414	5.86037239
ILMN_1800416	4.10506705
ILMN_1800420	4.92552275
ILMN_1800425	7.4917848
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	6.17554296
ILMN_1800447	5.49182318
ILMN_1800451	8.28245496
ILMN_1800461	8.58781234
ILMN_1800465	4.78267485
ILMN_1800468	3.32192809
ILMN_1800476	4.19471274
ILMN_1800488	5.10336713
ILMN_1800512	4.0728303
ILMN_1800517	3.32192809
ILMN_1800520	3.92822818
ILMN_1800530	3.33552041
ILMN_1800540	8.56853441
ILMN_1800543	7.88682097
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	5.33782791
ILMN_1800575	4.49497169
ILMN_1800588	3.32192809
ILMN_1800590	6.15783671
ILMN_1800602	12.04593
ILMN_1800611	5.25182181
ILMN_1800612	7.68894292
ILMN_1800619	5.57354269
ILMN_1800626	6.42354293
ILMN_1800632	3.32192809
ILMN_1800634	7.92474012
ILMN_1800638	8.33331667
ILMN_1800654	4.55917118
ILMN_1800659	7.54472811
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	5.23563861
ILMN_1800697	6.14379414
ILMN_1800700	3.93380961
ILMN_1800701	5.65018553
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	4.02957657
ILMN_1800721	6.42968976
ILMN_1800731	3.79145822
ILMN_1800733	6.60858321
ILMN_1800739	7.35980373
ILMN_1800750	4.51746974
ILMN_1800776	4.06180557
ILMN_1800786	3.32192809
ILMN_1800787	8.20367292
ILMN_1800795	3.71329359
ILMN_1800796	6.02850132
ILMN_1800800	3.32192809
ILMN_1800837	6.590131
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	5.84502065
ILMN_1800871	6.59278668
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	4.59268905
ILMN_1800884	5.32559149
ILMN_1800889	8.04032828
ILMN_1800894	3.32192809
ILMN_1800897	9.41037356
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	7.49781488
ILMN_1800914	3.32192809
ILMN_1800923	4.81962834
ILMN_1800935	6.08574327
ILMN_1800942	4.67170425
ILMN_1800951	6.98784547
ILMN_1800952	5.14039028
ILMN_1800958	3.47591497
ILMN_1800975	4.63174654
ILMN_1800976	6.30721732
ILMN_1800989	3.32192809
ILMN_1800993	5.75975422
ILMN_1800997	3.32192809
ILMN_1801020	5.6480491
ILMN_1801032	3.32192809
ILMN_1801040	8.36073011
ILMN_1801043	4.71220027
ILMN_1801044	3.32192809
ILMN_1801045	5.31336261
ILMN_1801053	3.84436657
ILMN_1801068	5.41212979
ILMN_1801077	7.0723717
ILMN_1801091	4.818458
ILMN_1801098	3.32192809
ILMN_1801101	7.06844496
ILMN_1801104	3.32192809
ILMN_1801105	9.72931229
ILMN_1801109	5.64903464
ILMN_1801116	3.32192809
ILMN_1801118	7.03882877
ILMN_1801119	8.13201692
ILMN_1801121	6.47468209
ILMN_1801122	5.81408791
ILMN_1801124	4.86108758
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	4.44987533
ILMN_1801158	5.11132391
ILMN_1801168	5.02790865
ILMN_1801173	4.62361055
ILMN_1801175	9.18032332
ILMN_1801178	3.32192809
ILMN_1801184	4.19214839
ILMN_1801189	3.429545
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	5.60312751
ILMN_1801216	9.15850988
ILMN_1801223	4.25246108
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	5.05232938
ILMN_1801246	12.1327809
ILMN_1801254	7.63654013
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.07682864
ILMN_1801304	6.54529711
ILMN_1801307	10.7705099
ILMN_1801313	8.20198022
ILMN_1801340	3.60805459
ILMN_1801341	4.07071991
ILMN_1801348	7.47788922
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	6.36987024
ILMN_1801383	9.0460813
ILMN_1801387	6.71170289
ILMN_1801391	3.32192809
ILMN_1801395	3.41801584
ILMN_1801403	4.87715156
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.73441048
ILMN_1801421	7.88739942
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.93183337
ILMN_1801456	5.38316824
ILMN_1801460	3.32192809
ILMN_1801464	7.26589916
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.74222928
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.62711738
ILMN_1801572	3.32192809
ILMN_1801584	9.48319383
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	6.77993245
ILMN_1801605	5.39066865
ILMN_1801606	8.69188242
ILMN_1801608	3.32192809
ILMN_1801610	6.63913924
ILMN_1801616	4.03300482
ILMN_1801633	9.40045471
ILMN_1801658	3.32192809
ILMN_1801664	5.13406274
ILMN_1801680	3.60027808
ILMN_1801697	4.88461794
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	5.01377131
ILMN_1801710	10.0049581
ILMN_1801725	3.32192809
ILMN_1801743	3.54357136
ILMN_1801748	4.36122444
ILMN_1801766	8.80102791
ILMN_1801767	7.45939704
ILMN_1801769	3.79915156
ILMN_1801776	4.86992006
ILMN_1801778	6.02633443
ILMN_1801795	10.0439646
ILMN_1801814	4.13102803
ILMN_1801822	8.46792315
ILMN_1801833	4.07003226
ILMN_1801845	6.81437533
ILMN_1801851	3.32192809
ILMN_1801852	9.62131095
ILMN_1801864	7.38262616
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	8.24485974
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	6.76490245
ILMN_1801909	3.32192809
ILMN_1801913	7.62728199
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	7.30863754
ILMN_1801925	3.32192809
ILMN_1801928	11.5285279
ILMN_1801931	6.10521291
ILMN_1801934	6.42453041
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	4.32385137
ILMN_1801941	5.53849697
ILMN_1801943	4.72738356
ILMN_1801953	4.02462198
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	4.12574449
ILMN_1801996	3.32192809
ILMN_1801999	5.33244213
ILMN_1802019	3.32192809
ILMN_1802023	6.59155315
ILMN_1802027	6.70354532
ILMN_1802053	8.60580795
ILMN_1802082	5.5004289
ILMN_1802089	4.75688672
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	9.61203918
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	6.7813729
ILMN_1802109	4.6662277
ILMN_1802115	4.50679677
ILMN_1802131	3.32192809
ILMN_1802139	5.05931331
ILMN_1802146	5.76695235
ILMN_1802151	4.41600023
ILMN_1802152	3.64276279
ILMN_1802157	4.98076168
ILMN_1802162	5.94145827
ILMN_1802167	4.57762943
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.0609112
ILMN_1802205	6.47443579
ILMN_1802218	4.24911838
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	7.83051741
ILMN_1802252	9.30827526
ILMN_1802257	5.2332369
ILMN_1802286	3.37189894
ILMN_1802292	7.51964243
ILMN_1802315	4.62673757
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.80338308
ILMN_1802355	6.60521313
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	8.64791668
ILMN_1802389	3.5902487
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	4.48956661
ILMN_1802414	3.57323757
ILMN_1802418	4.7791972
ILMN_1802434	6.35759571
ILMN_1802440	4.20733456
ILMN_1802441	3.32192809
ILMN_1802450	4.76431218
ILMN_1802456	6.60405275
ILMN_1802457	6.10685793
ILMN_1802458	5.75265774
ILMN_1802459	3.32192809
ILMN_1802460	4.03346353
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	4.99436163
ILMN_1802519	7.72574046
ILMN_1802524	3.32192809
ILMN_1802535	4.55945266
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.44563199
ILMN_1802557	7.62660443
ILMN_1802573	3.32192809
ILMN_1802603	7.11531932
ILMN_1802611	7.27382229
ILMN_1802615	6.45663961
ILMN_1802627	4.40163524
ILMN_1802628	4.87037426
ILMN_1802629	3.32192809
ILMN_1802631	5.84276809
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.387346
ILMN_1802661	3.32192809
ILMN_1802669	7.64111111
ILMN_1802691	3.32192809
ILMN_1802699	3.6498419
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.48687333
ILMN_1802708	7.30623615
ILMN_1802730	4.83962356
ILMN_1802735	3.32192809
ILMN_1802753	8.10130008
ILMN_1802757	3.32192809
ILMN_1802761	6.4046363
ILMN_1802762	3.32192809
ILMN_1802766	5.25025634
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.72335012
ILMN_1802808	11.5165528
ILMN_1802819	4.36106087
ILMN_1802821	4.49114376
ILMN_1802827	4.27593303
ILMN_1802831	4.19771558
ILMN_1802834	4.59332315
ILMN_1802843	5.34050096
ILMN_1802872	3.32192809
ILMN_1802888	7.53340727
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.46211254
ILMN_1802905	7.32086906
ILMN_1802906	6.48452885
ILMN_1802907	4.1302736
ILMN_1802922	3.32192809
ILMN_1802923	3.45323705
ILMN_1802928	3.32192809
ILMN_1802936	3.524574
ILMN_1802942	4.07631024
ILMN_1802963	4.96157441
ILMN_1802971	5.90416887
ILMN_1802973	6.751075
ILMN_1802974	3.59540579
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	6.80303363
ILMN_1803024	4.7690645
ILMN_1803030	4.99161617
ILMN_1803033	3.33398467
ILMN_1803036	6.0172004
ILMN_1803045	4.80751992
ILMN_1803060	5.80576374
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	5.37790077
ILMN_1803110	4.94532643
ILMN_1803136	6.87184453
ILMN_1803143	7.65016979
ILMN_1803147	3.32192809
ILMN_1803162	7.24051685
ILMN_1803180	8.89138367
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	5.09003745
ILMN_1803194	7.82606512
ILMN_1803197	7.24509842
ILMN_1803201	3.55674208
ILMN_1803208	5.71788065
ILMN_1803211	4.49748719
ILMN_1803213	4.62253742
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.69664043
ILMN_1803241	4.95984804
ILMN_1803248	4.48842696
ILMN_1803254	7.04016325
ILMN_1803256	4.64691262
ILMN_1803261	3.32192809
ILMN_1803277	8.41039016
ILMN_1803278	3.32192809
ILMN_1803279	8.6389674
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	5.16362834
ILMN_1803302	7.07465006
ILMN_1803308	5.8345115
ILMN_1803312	7.76867637
ILMN_1803313	3.84606601
ILMN_1803317	6.70324871
ILMN_1803323	3.32192809
ILMN_1803348	6.05129626
ILMN_1803351	3.51479894
ILMN_1803357	4.68186807
ILMN_1803371	5.81348288
ILMN_1803376	5.98140702
ILMN_1803384	3.32192809
ILMN_1803385	4.14528535
ILMN_1803392	6.29077845
ILMN_1803398	7.35072882
ILMN_1803402	4.20284318
ILMN_1803408	4.29294294
ILMN_1803412	3.32192809
ILMN_1803419	4.69482672
ILMN_1803423	10.2496925
ILMN_1803429	11.237622
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	4.63110692
ILMN_1803471	3.32192809
ILMN_1803473	3.40507746
ILMN_1803476	7.67580028
ILMN_1803479	3.95064251
ILMN_1803483	7.82352803
ILMN_1803490	3.32192809
ILMN_1803507	5.43280912
ILMN_1803510	5.09635484
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	8.23175444
ILMN_1803563	3.32192809
ILMN_1803564	7.36213777
ILMN_1803570	3.06202051
ILMN_1803580	5.20103549
ILMN_1803590	7.09542777
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	7.63378342
ILMN_1803609	3.32192809
ILMN_1803611	5.11904289
ILMN_1803615	3.32192809
ILMN_1803624	6.88895785
ILMN_1803647	5.18186148
ILMN_1803650	4.19841793
ILMN_1803652	4.69692853
ILMN_1803655	3.96763529
ILMN_1803671	3.32192809
ILMN_1803672	4.00622171
ILMN_1803673	3.8661465
ILMN_1803676	5.02947668
ILMN_1803686	6.92400785
ILMN_1803698	3.32192809
ILMN_1803712	5.15999643
ILMN_1803714	4.71126141
ILMN_1803717	5.35270769
ILMN_1803720	4.51993774
ILMN_1803728	4.41904937
ILMN_1803739	4.84222974
ILMN_1803742	7.31666032
ILMN_1803743	7.72264413
ILMN_1803744	5.18421963
ILMN_1803745	4.94050028
ILMN_1803749	3.32192809
ILMN_1803772	5.68667852
ILMN_1803773	3.32192809
ILMN_1803774	4.8389741
ILMN_1803775	8.05039614
ILMN_1803779	6.09200794
ILMN_1803788	8.15749302
ILMN_1803799	7.15684807
ILMN_1803801	3.32192809
ILMN_1803803	3.53106949
ILMN_1803810	4.28122642
ILMN_1803811	6.25965419
ILMN_1803813	4.99826268
ILMN_1803819	9.75599996
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	5.01135027
ILMN_1803838	5.28411428
ILMN_1803846	10.9005926
ILMN_1803850	3.65854969
ILMN_1803852	5.20233191
ILMN_1803853	8.64351269
ILMN_1803855	4.56111592
ILMN_1803856	5.31357036
ILMN_1803862	3.32192809
ILMN_1803870	4.92274542
ILMN_1803873	5.33366989
ILMN_1803882	3.32192809
ILMN_1803889	4.69653083
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	4.95540479
ILMN_1803939	8.28098086
ILMN_1803941	6.23951814
ILMN_1803945	10.494795
ILMN_1803953	8.81574629
ILMN_1803968	3.4716435
ILMN_1803973	3.08813941
ILMN_1803977	7.37397057
ILMN_1803979	3.32192809
ILMN_1803984	3.98935665
ILMN_1803988	11.0952536
ILMN_1803994	4.514258
ILMN_1803995	7.32795435
ILMN_1803997	4.85140203
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.93321853
ILMN_1804011	3.67237669
ILMN_1804051	6.25756479
ILMN_1804090	5.68218541
ILMN_1804104	3.33480851
ILMN_1804113	6.1071649
ILMN_1804117	7.91812372
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	7.68637432
ILMN_1804150	6.02770227
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	5.12681514
ILMN_1804170	3.32192809
ILMN_1804174	3.69335825
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	4.69084839
ILMN_1804223	3.81856837
ILMN_1804248	6.9524364
ILMN_1804255	4.77141605
ILMN_1804263	5.16944825
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	5.98653978
ILMN_1804283	5.21732728
ILMN_1804285	5.40471276
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.676121
ILMN_1804327	9.82820171
ILMN_1804328	8.20104397
ILMN_1804329	5.4044448
ILMN_1804332	8.20024104
ILMN_1804337	3.32192809
ILMN_1804339	5.57326154
ILMN_1804350	7.96455577
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	5.4046958
ILMN_1804396	6.94468585
ILMN_1804415	4.9097707
ILMN_1804419	9.1101585
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	4.26964319
ILMN_1804455	3.78667268
ILMN_1804461	3.32192809
ILMN_1804464	3.853838
ILMN_1804470	3.32192809
ILMN_1804476	6.88609253
ILMN_1804479	7.60718143
ILMN_1804490	5.83977515
ILMN_1804491	3.32192809
ILMN_1804494	5.0271368
ILMN_1804498	7.15707458
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.16511355
ILMN_1804530	10.0013677
ILMN_1804531	3.32192809
ILMN_1804532	5.36056269
ILMN_1804538	3.32192809
ILMN_1804539	5.99241
ILMN_1804562	5.56863674
ILMN_1804571	4.26756134
ILMN_1804593	3.32192809
ILMN_1804597	4.55955116
ILMN_1804601	7.88445376
ILMN_1804604	3.32192809
ILMN_1804610	5.38055068
ILMN_1804611	4.75068957
ILMN_1804618	7.31699893
ILMN_1804629	5.45653126
ILMN_1804642	5.79542305
ILMN_1804652	5.62257022
ILMN_1804654	3.32192809
ILMN_1804656	6.8046011
ILMN_1804661	3.32192809
ILMN_1804662	4.89897691
ILMN_1804663	6.27584567
ILMN_1804668	5.57740828
ILMN_1804673	4.00444926
ILMN_1804676	4.99318614
ILMN_1804679	6.88567401
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.86293039
ILMN_1804738	7.22900217
ILMN_1804743	5.23116606
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	5.10090997
ILMN_1804772	5.08994426
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.48933311
ILMN_1804791	3.62085733
ILMN_1804792	3.32192809
ILMN_1804798	8.12732815
ILMN_1804804	3.67479281
ILMN_1804808	3.32192809
ILMN_1804812	7.57192598
ILMN_1804820	4.53648822
ILMN_1804822	8.27673562
ILMN_1804833	3.32192809
ILMN_1804834	5.07316575
ILMN_1804841	4.2468542
ILMN_1804851	4.79915584
ILMN_1804854	8.50486454
ILMN_1804861	3.32192809
ILMN_1804863	5.678876
ILMN_1804870	3.32192809
ILMN_1804884	4.509469
ILMN_1804885	3.32192809
ILMN_1804895	4.94475207
ILMN_1804907	5.39313815
ILMN_1804908	4.4962821
ILMN_1804923	3.94698439
ILMN_1804929	6.08535952
ILMN_1804935	7.72285829
ILMN_1804938	8.04895485
ILMN_1804945	4.17039941
ILMN_1804953	5.33501002
ILMN_1804955	4.21906937
ILMN_1804958	3.34634282
ILMN_1804970	3.32192809
ILMN_1804976	4.78029172
ILMN_1804988	7.18885921
ILMN_1804993	5.47431955
