Reporter Identifier	VALUE
ILMN_1809439	8.6775917
ILMN_1809448	3.32192809
ILMN_1809451	3.50154233
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	9.92730078
ILMN_1809477	10.0254914
ILMN_1809478	10.0512845
ILMN_1809484	6.22896626
ILMN_1809488	10.9102881
ILMN_1809490	5.22411402
ILMN_1809491	3.32192809
ILMN_1809495	11.4154081
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	7.77426622
ILMN_1809577	3.49043407
ILMN_1809582	5.17317313
ILMN_1809583	9.79113667
ILMN_1809585	6.31349224
ILMN_1809590	5.54982193
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.62141191
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	7.88936785
ILMN_1809708	5.00048146
ILMN_1809750	5.7872916
ILMN_1809751	3.32710241
ILMN_1809760	3.8239796
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.80022355
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.48788757
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	5.51652333
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	8.24747073
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.85540376
ILMN_1809944	5.76889402
ILMN_1809947	3.93943441
ILMN_1809951	6.76685782
ILMN_1809956	3.32192809
ILMN_1809957	11.6210245
ILMN_1809963	6.39224707
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.61186167
ILMN_1810058	4.94134796
ILMN_1810066	3.34495203
ILMN_1810069	5.09920228
ILMN_1810082	3.32192809
ILMN_1810085	4.35781449
ILMN_1810093	4.26794579
ILMN_1810100	6.68545218
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.72461098
ILMN_1810116	4.99618513
ILMN_1810120	3.32192809
ILMN_1810127	4.06385504
ILMN_1810131	3.32192809
ILMN_1810147	7.56803419
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.23354464
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	4.82315654
ILMN_1810199	4.48110757
ILMN_1810200	3.42257296
ILMN_1810205	3.40024964
ILMN_1810210	3.32192809
ILMN_1810214	11.5375271
ILMN_1810225	6.47855184
ILMN_1810227	3.32192809
ILMN_1810228	6.96073336
ILMN_1810229	7.03667111
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.41573055
ILMN_1810275	10.3948896
ILMN_1810283	3.32192809
ILMN_1810289	7.63804741
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.93061283
ILMN_1810330	3.32192809
ILMN_1810334	9.78832183
ILMN_1810335	3.32192809
ILMN_1810345	3.69113994
ILMN_1810374	5.50934866
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.42243509
ILMN_1810392	4.1763276
ILMN_1810400	3.32192809
ILMN_1810418	6.61586934
ILMN_1810420	10.2360852
ILMN_1810423	6.25909175
ILMN_1810431	6.81169919
ILMN_1810433	5.4139248
ILMN_1810436	5.22153193
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.93546605
ILMN_1810474	9.79986995
ILMN_1810486	5.69098023
ILMN_1810488	8.01316515
ILMN_1810514	8.7564946
ILMN_1810528	3.32192809
ILMN_1810531	5.41719867
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.0728348
ILMN_1810567	3.32192809
ILMN_1810577	11.9289166
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.18487958
ILMN_1810628	4.19228966
ILMN_1810651	3.32192809
ILMN_1810652	3.78753276
ILMN_1810678	3.32192809
ILMN_1810680	7.57087389
ILMN_1810684	3.53543838
ILMN_1810687	3.32192809
ILMN_1810689	3.65820463
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.6639993
ILMN_1810719	6.16301859
ILMN_1810725	10.6343603
ILMN_1810727	4.62093955
ILMN_1810729	8.59967841
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.99513232
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.7908081
ILMN_1810785	8.54496566
ILMN_1810797	3.92845533
ILMN_1810803	3.32192809
ILMN_1810805	7.0660756
ILMN_1810810	13.6119372
ILMN_1810826	5.62494867
ILMN_1810832	4.61517143
ILMN_1810834	4.12635161
ILMN_1810836	8.140601
ILMN_1810838	8.03632369
ILMN_1810844	3.83529756
ILMN_1810848	3.32192809
ILMN_1810852	5.97763644
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.25590456
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	6.08050015
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	8.3016616
ILMN_1810930	3.32192809
ILMN_1810937	3.45541534
ILMN_1810941	6.19928155
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	8.03065159
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.85539995
ILMN_1810992	4.86233055
ILMN_1810996	3.41658441
ILMN_1811006	3.32192809
ILMN_1811029	7.11248629
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.9400972
ILMN_1811048	3.32192809
ILMN_1811049	7.32887447
ILMN_1811050	4.60222584
ILMN_1811063	10.6220978
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.3885542
ILMN_1811104	8.56397191
ILMN_1811110	5.96922144
ILMN_1811114	3.32192809
ILMN_1811117	7.22460099
ILMN_1811121	4.66495128
ILMN_1811133	3.32192809
ILMN_1811148	6.17920884
ILMN_1811167	3.32192809
ILMN_1811171	4.88958091
ILMN_1811177	3.32192809
ILMN_1811178	6.0457845
ILMN_1811181	5.1159189
ILMN_1811188	7.56998335
ILMN_1811193	3.32192809
ILMN_1811195	6.84336497
ILMN_1811221	4.99520201
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.2320037
ILMN_1811261	5.59419453
ILMN_1811264	8.88098731
ILMN_1811272	3.32192809
ILMN_1811277	3.79141867
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.9333183
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.53503875
ILMN_1811328	6.38390756
ILMN_1811330	5.50648307
ILMN_1811335	5.63544563
ILMN_1811345	3.32192809
ILMN_1811346	4.16304299
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.65343154
ILMN_1811364	3.72030409
ILMN_1811367	10.902812
ILMN_1811373	7.87570148
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	8.44116133
ILMN_1811397	3.32192809
ILMN_1811410	3.78142581
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	6.5095583
ILMN_1811472	3.41412601
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.85944267
ILMN_1811489	8.60824529
ILMN_1811507	3.85913046
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.3222489
ILMN_1811555	6.90809874
ILMN_1811560	6.98621847
ILMN_1811572	3.32192809
ILMN_1811574	7.38151484
ILMN_1811579	4.17612726
ILMN_1811588	3.37900677
ILMN_1811592	8.6710312
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.89754346
ILMN_1811608	4.27401113
ILMN_1811615	9.74626941
ILMN_1811616	4.96942313
ILMN_1811624	6.2635545
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.96491028
ILMN_1811650	6.99872624
ILMN_1811682	5.26514546
ILMN_1811692	4.35728261
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.5657166
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.55616773
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.72374429
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	7.79692671
ILMN_1811835	3.32192809
ILMN_1811836	5.02860769
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.10690447
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	7.64874313
ILMN_1811921	7.62999187
ILMN_1811927	5.37719772
ILMN_1811933	6.16112568
ILMN_1811945	3.32192809
ILMN_1811954	3.36205042
ILMN_1811955	7.38837765
ILMN_1811957	5.21407977
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.98644259
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.91327115
ILMN_1811997	8.2220621
ILMN_1812000	3.32192809
ILMN_1812001	4.47238184
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.48273601
ILMN_1812067	6.92528306
ILMN_1812070	4.88681566
ILMN_1812073	3.32192809
ILMN_1812080	4.04482629
ILMN_1812091	3.80081088
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.56703063
ILMN_1812105	9.11742298
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	4.04036907
ILMN_1812191	9.05058922
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.64195009
ILMN_1812254	3.93480426
ILMN_1812256	3.32192809
ILMN_1812262	4.59266396
ILMN_1812273	3.51557243
ILMN_1812278	5.2050735
ILMN_1812281	6.13739382
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.48928154
ILMN_1812321	3.32192809
ILMN_1812327	7.10181137
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.5255707
ILMN_1812398	3.32192809
ILMN_1812403	9.39940073
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	7.12016289
ILMN_1812441	6.22018868
ILMN_1812445	7.89154638
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	7.95578906
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.57313199
ILMN_1812479	4.59298315
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.71134185
ILMN_1812557	9.16385075
ILMN_1812559	6.58785916
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.92056506
ILMN_1812578	3.32192809
ILMN_1812580	5.78145943
ILMN_1812581	3.91009437
ILMN_1812597	3.3715268
ILMN_1812600	3.48908688
ILMN_1812604	3.49717036
ILMN_1812615	3.32192809
ILMN_1812616	3.47067482
ILMN_1812617	4.84450919
ILMN_1812618	8.62971087
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	10.9605029
ILMN_1812640	10.6477241
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	7.07641139
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	7.04100022
ILMN_1812721	5.80117037
ILMN_1812726	3.32192809
ILMN_1812728	3.62667509
ILMN_1812759	8.51950177
ILMN_1812769	10.136048
ILMN_1812773	3.32192809
ILMN_1812776	6.61937515
ILMN_1812777	5.54933745
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.87998482
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	6.82985526
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.72366668
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.24868208
ILMN_1812926	8.7731945
ILMN_1812934	4.65426588
ILMN_1812940	7.49606638
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.92311498
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	5.90304614
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	4.01974817
ILMN_1812995	7.10922138
ILMN_1813010	5.00280474
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	7.795145
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	7.19860972
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.01631054
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	6.22070807
ILMN_1813148	3.63666986
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32217045
ILMN_1813191	5.48648929
ILMN_1813197	3.32192809
ILMN_1813207	7.43964982
ILMN_1813236	7.11395313
ILMN_1813239	3.32192809
ILMN_1813240	6.72374951
ILMN_1813243	3.80682721
ILMN_1813246	4.76677296
ILMN_1813256	8.21238679
ILMN_1813259	3.32192809
ILMN_1813260	6.10577785
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.90794485
ILMN_1813277	5.7614087
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32955849
ILMN_1813314	9.23094189
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	8.86229643
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.2999237
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.70295558
ILMN_1813374	6.30384074
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.5271912
ILMN_1813390	3.32192809
ILMN_1813399	5.45730777
ILMN_1813400	6.48668959
ILMN_1813423	6.80406591
ILMN_1813427	3.32192809
ILMN_1813430	4.66207957
ILMN_1813434	3.32192809
ILMN_1813450	3.9681645
ILMN_1813455	8.60104812
ILMN_1813456	5.40264352
ILMN_1813475	5.08013695
ILMN_1813489	9.4011599
ILMN_1813490	3.32192809
ILMN_1813491	8.53639072
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95790979
ILMN_1813561	3.32192809
ILMN_1813572	7.0797826
ILMN_1813573	6.03682122
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.54638087
ILMN_1813598	3.32192809
ILMN_1813604	8.97886273
ILMN_1813620	3.83076034
ILMN_1813625	9.67754433
ILMN_1813633	3.98650924
ILMN_1813635	6.15754408
ILMN_1813641	5.37624131
ILMN_1813645	3.94536611
ILMN_1813650	5.36161293
ILMN_1813657	5.76075485
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.38511886
ILMN_1813671	6.37701378
ILMN_1813682	8.18984366
ILMN_1813685	8.76747895
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.49216292
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.50296259
ILMN_1813795	7.46990206
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.28860293
ILMN_1813817	5.74558654
ILMN_1813823	3.32192809
ILMN_1813833	5.75267624
ILMN_1813834	6.44704417
ILMN_1813836	10.3304785
ILMN_1813837	3.32192809
ILMN_1813840	6.45818855
ILMN_1813846	6.60354096
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.4194172
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	4.04890855
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.6085268
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.1348551
ILMN_1814044	6.3291918
ILMN_1814074	6.87167217
ILMN_1814077	3.4111686
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	8.15513457
ILMN_1814120	5.98855605
ILMN_1814122	7.38898604
ILMN_1814153	3.74514182
ILMN_1814156	9.33384663
ILMN_1814164	3.32192809
ILMN_1814165	6.09054466
ILMN_1814173	8.12546717
ILMN_1814186	3.32192809
ILMN_1814194	7.41866828
ILMN_1814200	4.18337932
ILMN_1814204	12.5096004
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.90230912
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.52016233
ILMN_1814241	3.32192809
ILMN_1814247	6.5720427
ILMN_1814256	3.32192809
ILMN_1814281	6.18776329
ILMN_1814282	7.28944725
ILMN_1814296	7.10031375
ILMN_1814304	3.32192809
ILMN_1814305	11.1953211
ILMN_1814311	3.32192809
ILMN_1814313	5.47395563
ILMN_1814315	5.165314
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	5.55937036
ILMN_1814353	3.32192809
ILMN_1814393	3.57458112
ILMN_1814397	9.19149633
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.65126537
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	9.7629411
ILMN_1814541	3.32192809
ILMN_1814552	3.46076484
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	6.79596687
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.53545524
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	5.9936459
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.71712824
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.64450583
ILMN_1814719	3.32192809
ILMN_1814726	9.36578082
ILMN_1814737	6.5814777
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.611965
ILMN_1814789	7.63228497
ILMN_1814797	3.32192809
ILMN_1814808	7.4294754
ILMN_1814812	6.12223587
ILMN_1814820	3.32192809
ILMN_1814823	13.4452669
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	9.01131357
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.82317393
ILMN_1814952	3.77076828
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	8.9131943
ILMN_1814975	3.32192809
ILMN_1814985	5.41924154
ILMN_1814994	3.32192809
ILMN_1814998	12.3504407
ILMN_1815010	6.41967181
ILMN_1815012	8.56773278
ILMN_1815023	10.4632098
ILMN_1815024	9.73375568
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.36821025
ILMN_1815043	6.55646717
ILMN_1815051	8.79706236
ILMN_1815054	6.90763168
ILMN_1815056	3.32192809
ILMN_1815057	5.37753684
ILMN_1815062	3.32192809
ILMN_1815063	5.77013998
ILMN_1815071	3.32192809
ILMN_1815079	3.73530322
ILMN_1815083	4.71586567
ILMN_1815086	11.1532433
ILMN_1815093	3.48605401
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.3951876
ILMN_1815114	3.32192809
ILMN_1815115	9.13119649
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.78344051
ILMN_1815124	12.1263002
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.57745915
ILMN_1815141	5.47506762
ILMN_1815148	7.1384796
ILMN_1815154	3.32192809
ILMN_1815158	7.7581697
ILMN_1815165	3.32192809
ILMN_1815168	6.39355954
ILMN_1815169	8.24481369
ILMN_1815184	5.97192482
ILMN_1815190	4.96001838
ILMN_1815205	13.63807
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.99618849
ILMN_1815239	4.10224957
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.1402149
ILMN_1815292	8.90041351
ILMN_1815300	3.32192809
ILMN_1815303	7.3905892
ILMN_1815306	6.71069214
ILMN_1815307	3.32192809
ILMN_1815308	4.39015629
ILMN_1815313	3.32192809
ILMN_1815319	4.06808695
ILMN_1815326	3.36825431
ILMN_1815345	6.28470284
ILMN_1815361	5.07549527
ILMN_1815366	5.41879052
ILMN_1815392	5.30456138
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.82756166
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.7003579
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.62681641
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	11.1246566
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.05725225
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.59011092
ILMN_1815571	3.32192809
ILMN_1815578	7.48178531
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.78895068
ILMN_1815629	3.32192809
ILMN_1815635	3.66253024
ILMN_1815639	3.32192809
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.74976701
ILMN_1815656	9.30436882
ILMN_1815658	3.32192809
ILMN_1815666	7.16092184
ILMN_1815667	3.32192809
ILMN_1815668	7.90971391
ILMN_1815679	3.32192809
ILMN_1815682	7.13858559
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.38448762
ILMN_1815718	4.49398764
ILMN_1815719	10.0371404
ILMN_1815723	5.652975
ILMN_1815733	8.67657333
ILMN_1815734	6.82325024
ILMN_1815745	6.09242262
ILMN_1815758	3.32192809
ILMN_1815759	5.9666684
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	3.84442797
ILMN_1815874	5.96198133
ILMN_1815878	9.4752256
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	6.49134862
ILMN_1815895	10.7097256
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	7.67958995
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.93388999
ILMN_1816244	6.19284302
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	6.90926787
ILMN_1816384	3.70463076
