Reporter Identifier	VALUE
ILMN_2175455	3.32192809
ILMN_2175465	10.1326807
ILMN_2175474	8.77415471
ILMN_2175601	9.18395033
ILMN_2175659	3.32192809
ILMN_2175712	8.95086394
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	7.94962948
ILMN_2175912	13.5654301
ILMN_2175942	3.32192809
ILMN_2176037	7.59700694
ILMN_2176063	7.87541462
ILMN_2176225	3.32192809
ILMN_2176251	7.84503709
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.43602588
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.04507047
ILMN_2176882	10.3446741
ILMN_2176931	3.32192809
ILMN_2176955	7.70310506
ILMN_2177090	9.30797135
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.33562447
ILMN_2177928	3.32192809
ILMN_2177965	6.9930706
ILMN_2177970	3.32192809
ILMN_2178088	8.23499796
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.82010071
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.51451435
ILMN_2179717	3.32192809
ILMN_2179726	5.57496206
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.19245428
ILMN_2179873	4.19596565
ILMN_2179915	3.33783952
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.35319718
ILMN_2180252	3.32192809
ILMN_2180315	4.50340613
ILMN_2180352	9.03671712
ILMN_2180371	5.15635521
ILMN_2180380	3.32192809
ILMN_2180519	13.0261786
ILMN_2180582	4.28765324
ILMN_2180606	6.47588133
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.2732245
ILMN_2180773	3.32192809
ILMN_2180827	7.98506833
ILMN_2180864	3.32192809
ILMN_2180866	12.459835
ILMN_2180929	12.9922592
ILMN_2180997	3.32192809
ILMN_2181060	5.3499559
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.16295105
ILMN_2181191	10.10357
ILMN_2181241	10.932383
ILMN_2181363	8.26487353
ILMN_2181432	5.75442838
ILMN_2181445	8.80288108
ILMN_2181469	4.05254012
ILMN_2181540	7.88203533
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.0738383
ILMN_2181892	7.1822181
ILMN_2181968	8.31114176
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.91289744
ILMN_2182148	3.32192809
ILMN_2182198	6.45286818
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.3510272
ILMN_2182531	7.1263587
ILMN_2182647	3.97627381
ILMN_2182704	8.30703347
ILMN_2182750	8.20543383
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	7.30820463
ILMN_2183389	5.93459237
ILMN_2183409	4.36020647
ILMN_2183424	3.32192809
ILMN_2183510	9.14437078
ILMN_2183687	9.9695492
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.43381775
ILMN_2184007	3.75761404
ILMN_2184049	9.34456159
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.2829058
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	7.05942598
ILMN_2184535	3.62144591
ILMN_2184556	3.32192809
ILMN_2184575	3.69806397
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	6.96728375
ILMN_2184869	3.32192809
ILMN_2184884	3.79115664
ILMN_2184966	7.78025099
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.6418091
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	5.03902705
ILMN_2185728	3.32192809
ILMN_2185845	7.79030161
ILMN_2185866	3.37196861
ILMN_2185884	8.28659267
ILMN_2185911	3.32192809
ILMN_2185984	5.03149312
ILMN_2186061	8.27352321
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	3.32192809
ILMN_2186369	6.02738251
ILMN_2186482	6.55070928
ILMN_2186516	3.32192809
ILMN_2186597	9.42362411
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.4836532
ILMN_2186858	6.67628776
ILMN_2186877	5.16205435
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.74443004
ILMN_2187533	5.04215035
ILMN_2187718	10.0049932
ILMN_2187727	6.9515796
ILMN_2187746	3.89946182
ILMN_2187830	7.06222926
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.1233048
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.28876767
ILMN_2188333	7.92031482
ILMN_2188374	4.97442686
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.50698143
ILMN_2188533	3.32192809
ILMN_2188722	6.68207661
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.76283927
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.91962783
ILMN_2189458	4.75187857
ILMN_2189605	7.22031698
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	4.79051896
ILMN_2189869	3.94578559
ILMN_2189870	6.3212914
ILMN_2189915	3.32192809
ILMN_2189933	11.9846537
ILMN_2189936	12.2455976
ILMN_2189993	7.08544772
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.7646733
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.52762268
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.70758001
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.93273948
ILMN_2190842	4.43692349
ILMN_2190850	3.32192809
ILMN_2190851	5.26094597
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.24987232
ILMN_2191331	5.77133971
ILMN_2191428	13.9035047
ILMN_2191436	5.30605391
ILMN_2191568	8.82896089
ILMN_2191634	3.32192809
ILMN_2191681	11.6410221
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.22991027
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.82064534
ILMN_2192245	3.32192809
ILMN_2192281	8.33763738
ILMN_2192316	5.37341739
ILMN_2192351	3.32192809
ILMN_2192385	6.5055805
ILMN_2192469	3.69519098
ILMN_2192620	5.85979702
ILMN_2192683	6.40045409
ILMN_2192693	9.86123264
ILMN_2192694	9.0860411
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	13.5395071
ILMN_2193214	3.97141908
ILMN_2193233	7.16763671
ILMN_2193315	5.76652902
ILMN_2193325	5.95597368
ILMN_2193443	3.32192809
ILMN_2193498	5.54231512
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.90015002
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.58027334
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.33566694
ILMN_2194009	5.78021919
ILMN_2194108	3.32192809
ILMN_2194115	3.86374225
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.66987939
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	4.73009973
ILMN_2194619	3.32192809
ILMN_2194627	4.87204655
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	8.3801347
ILMN_2194852	11.6330359
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.21646057
ILMN_2195319	3.32192809
ILMN_2195390	3.68938639
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.19720768
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.67278508
ILMN_2196097	7.66968737
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	5.2267367
ILMN_2196337	5.90481249
ILMN_2196347	9.66015361
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	6.70711042
ILMN_2196569	6.75800323
ILMN_2196588	7.25643293
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32694858
ILMN_2196984	3.32192809
ILMN_2197030	7.5669378
ILMN_2197101	6.09648284
ILMN_2197128	3.33574906
ILMN_2197164	3.32192809
ILMN_2197225	5.5344845
ILMN_2197228	3.32192809
ILMN_2197247	5.87153408
ILMN_2197365	11.8618991
ILMN_2197381	3.32192809
ILMN_2197519	6.42693378
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.22564741
ILMN_2198185	4.67143209
ILMN_2198239	6.93781257
ILMN_2198270	3.82054048
ILMN_2198300	3.32192809
ILMN_2198376	10.7370945
ILMN_2198393	6.93729326
ILMN_2198408	5.46213181
ILMN_2198413	3.32192809
ILMN_2198499	3.82245178
ILMN_2198515	6.70604892
ILMN_2198516	4.00256505
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.22311036
ILMN_2198893	7.54396251
ILMN_2198912	3.32192809
ILMN_2199022	4.26910652
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	4.01912454
ILMN_2199362	3.32192809
ILMN_2199389	6.88320702
ILMN_2199409	3.32192809
ILMN_2199439	8.10373178
ILMN_2199516	3.5410898
ILMN_2199554	4.36290599
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	5.30118664
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.81822386
ILMN_2200659	10.6015867
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.38537857
ILMN_2200915	3.32192809
ILMN_2200917	6.39821189
ILMN_2201347	5.48783523
ILMN_2201533	9.39355944
ILMN_2201573	3.32192809
ILMN_2201580	8.56065652
ILMN_2201596	3.44523937
ILMN_2201668	6.29793774
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.32216659
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.37004428
ILMN_2202481	8.79634236
ILMN_2202637	5.91572332
ILMN_2202747	4.07980561
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.92783183
ILMN_2202930	3.32192809
ILMN_2202940	10.5646054
ILMN_2202948	3.32192809
ILMN_2202967	4.12764731
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.10395399
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.68244295
ILMN_2203807	6.40072382
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	4.61227644
ILMN_2203926	3.32192809
ILMN_2203950	14.2277336
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.64456826
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	4.89107154
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	6.77218121
ILMN_2204754	7.73496303
ILMN_2204826	3.32192809
ILMN_2204876	7.81531999
ILMN_2204909	8.93284574
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.31543482
ILMN_2205050	6.57818604
ILMN_2205162	3.32192809
ILMN_2205211	11.4354755
ILMN_2205245	7.13068482
ILMN_2205322	3.32192809
ILMN_2205350	5.90354625
ILMN_2205405	3.32192809
ILMN_2205470	6.64147308
ILMN_2205588	3.32192809
ILMN_2205622	3.35712406
ILMN_2205695	3.32192809
ILMN_2205785	3.42584463
ILMN_2205882	4.34493286
ILMN_2205896	4.69096467
ILMN_2205935	3.85565281
ILMN_2205963	10.2166396
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	5.93256176
ILMN_2206151	3.93645232
ILMN_2206188	8.56964762
ILMN_2206224	3.32192809
ILMN_2206272	7.63271791
ILMN_2206294	3.32192809
ILMN_2206344	7.80353237
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	4.78311584
ILMN_2206592	3.79064903
ILMN_2206645	5.48429551
ILMN_2206716	11.59424
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.715878
ILMN_2207291	4.5717848
ILMN_2207328	7.85163367
ILMN_2207363	8.3920772
ILMN_2207393	3.9546957
ILMN_2207419	5.090184
ILMN_2207504	3.83106144
ILMN_2207505	8.68498066
ILMN_2207533	13.6013494
ILMN_2207539	11.5339686
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	4.10059086
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.1486302
ILMN_2208373	3.42039052
ILMN_2208413	9.76228336
ILMN_2208455	3.32192809
ILMN_2208491	3.92391265
ILMN_2208495	6.22342991
ILMN_2208802	5.32645955
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.0898226
ILMN_2209027	10.0479145
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	6.01012446
ILMN_2209180	6.75094409
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.78317763
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	9.03502627
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.14089356
ILMN_2209766	5.04709681
ILMN_2209993	8.2893825
ILMN_2210101	3.32192809
ILMN_2210129	6.49428062
ILMN_2210199	3.32192809
ILMN_2210298	3.83993944
ILMN_2210386	11.5530094
ILMN_2210482	5.54064659
ILMN_2210519	3.37201739
ILMN_2210581	4.35183518
ILMN_2210601	7.87808537
ILMN_2210713	3.32192809
ILMN_2210729	7.09439482
ILMN_2210739	3.32192809
ILMN_2210837	9.01334997
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.1939834
ILMN_2211122	6.02424521
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	3.75863997
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.22682103
ILMN_2211724	11.6266163
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.31295497
ILMN_2211790	3.32192809
ILMN_2211800	8.45729679
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.6451947
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.9671298
ILMN_2212590	5.14605372
ILMN_2212690	4.7657452
ILMN_2212714	6.51769213
ILMN_2212763	11.7038791
ILMN_2212780	3.32192809
ILMN_2212823	7.2766196
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.19367977
ILMN_2213008	3.32192809
ILMN_2213136	9.61493601
ILMN_2213199	7.0017764
ILMN_2213247	3.32192809
ILMN_2213297	6.82006405
ILMN_2213558	9.69010704
ILMN_2213693	3.32192809
ILMN_2213834	4.2094674
ILMN_2214098	4.05304808
ILMN_2214117	3.32192809
ILMN_2214144	5.73031004
ILMN_2214197	8.39116127
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.30220544
ILMN_2214678	10.4609563
ILMN_2214713	3.32192809
ILMN_2214734	5.17717045
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.49326945
ILMN_2214955	5.2440875
ILMN_2214997	10.2313643
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.0294261
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.5333027
ILMN_2215545	5.90242891
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.88037357
ILMN_2215656	5.62901424
ILMN_2215730	3.32192809
ILMN_2215824	4.8465955
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.65253986
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.7817447
ILMN_2216815	4.60941635
ILMN_2216838	6.01016309
ILMN_2216852	8.33769252
ILMN_2216860	3.32192809
ILMN_2216918	7.49474809
ILMN_2217056	3.32192809
ILMN_2217212	5.46367642
ILMN_2217289	3.32192809
ILMN_2217329	8.05652843
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.42797753
ILMN_2217809	7.09859276
ILMN_2217848	3.32192809
ILMN_2217935	7.12662353
ILMN_2217955	3.32192809
ILMN_2218002	4.65473402
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.7204682
ILMN_2218401	3.41577083
ILMN_2218450	10.2574164
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.81983495
ILMN_2218780	4.39167801
ILMN_2218856	4.4884554
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	13.1656383
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.94846807
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.30511272
ILMN_2219618	11.7570522
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.48093334
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	8.40742854
ILMN_2220320	12.419637
ILMN_2220403	4.80404628
ILMN_2220518	10.2290826
ILMN_2220729	3.32192809
ILMN_2220739	6.00652108
ILMN_2220845	3.44530089
ILMN_2221006	8.58987672
ILMN_2221014	4.54849872
ILMN_2221046	5.59442699
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.69108907
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.7524232
ILMN_2221564	8.57555382
ILMN_2221673	8.45765361
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	8.76149684
ILMN_2222101	9.21110377
ILMN_2222163	3.32192809
ILMN_2222234	7.35043983
ILMN_2222317	3.45784247
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.23349958
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.15051833
ILMN_2222930	3.32192809
ILMN_2222984	8.38549913
ILMN_2222991	5.84196703
ILMN_2222992	8.23283577
ILMN_2223010	8.15983665
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.12480305
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.10416976
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.70187728
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.79372772
ILMN_2224031	6.47413968
ILMN_2224034	3.32192809
ILMN_2224103	6.39545287
ILMN_2224143	9.54458389
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.64461329
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.48603225
ILMN_2224907	8.9944339
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	8.45080021
ILMN_2225254	3.19158496
ILMN_2225318	8.13269591
ILMN_2225348	5.20907711
ILMN_2225511	3.97569713
ILMN_2225537	3.32192809
ILMN_2225577	5.748272
ILMN_2225595	6.67625517
ILMN_2225608	4.0764428
ILMN_2225698	6.25041493
ILMN_2225709	7.51238209
ILMN_2225718	3.32192809
ILMN_2225735	8.4421115
ILMN_2225746	5.35486703
ILMN_2225887	13.0337102
ILMN_2225956	3.32192809
ILMN_2225974	5.09588744
ILMN_2226015	5.57788166
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	9.45759391
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.16996379
ILMN_2226955	5.08214021
ILMN_2226973	3.32192809
ILMN_2227011	4.8150294
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	3.32192809
ILMN_2227266	3.90186319
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.5143284
ILMN_2227533	4.35689179
ILMN_2227573	10.8282476
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.50571914
ILMN_2228035	3.32192809
ILMN_2228044	5.93812257
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.30456341
ILMN_2228196	6.43145944
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.33972401
ILMN_2228732	7.37934703
ILMN_2228780	3.5167401
ILMN_2228809	8.0376795
ILMN_2228873	6.42880782
ILMN_2228938	3.32192809
ILMN_2228976	6.10219535
ILMN_2229032	6.14726287
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.89055393
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	4.07552151
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.5455196
ILMN_2229940	4.93025655
ILMN_2229950	3.83408721
ILMN_2229969	3.32192809
ILMN_2230016	8.34424785
ILMN_2230025	3.32192809
ILMN_2230035	5.88317004
ILMN_2230162	11.6487788
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	4.79586845
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.4835737
ILMN_2230672	8.57458477
ILMN_2230683	5.09086264
ILMN_2230862	9.26676394
ILMN_2230892	10.3951015
ILMN_2230902	7.46653699
ILMN_2230998	4.8213965
ILMN_2231020	7.4205118
ILMN_2231021	5.56322741
ILMN_2231051	6.09441486
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.12722501
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.12937128
ILMN_2231928	10.2039256
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	4.00195893
ILMN_2232084	3.32192809
ILMN_2232121	8.73693047
ILMN_2232157	3.32192809
ILMN_2232166	8.33404015
ILMN_2232177	9.79521478
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	6.80299891
ILMN_2232478	8.64468427
ILMN_2232520	5.71584864
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.9560027
ILMN_2233050	7.49622247
