Reporter Identifier	VALUE
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.10045357
ILMN_1762436	13.3023548
ILMN_1762439	3.44201722
ILMN_1762440	3.32192809
ILMN_1762466	5.53820011
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.69981645
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.32192809
ILMN_1762534	3.32192809
ILMN_1762545	3.33918728
ILMN_1762546	3.32192809
ILMN_1762549	6.61958688
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	3.89433371
ILMN_1762594	7.46269039
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	3.32192809
ILMN_1762615	7.82562283
ILMN_1762624	3.32192809
ILMN_1762629	3.32192809
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.63772616
ILMN_1762666	5.8282185
ILMN_1762670	3.32192809
ILMN_1762674	3.57403609
ILMN_1762678	6.09820604
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.91687727
ILMN_1762713	8.75744735
ILMN_1762714	3.32192809
ILMN_1762718	3.73875811
ILMN_1762725	11.0670081
ILMN_1762735	3.32192809
ILMN_1762741	3.32192809
ILMN_1762747	11.6305866
ILMN_1762764	8.56963805
ILMN_1762766	6.39594416
ILMN_1762769	3.32192809
ILMN_1762787	5.33540929
ILMN_1762792	4.69643457
ILMN_1762801	3.32192809
ILMN_1762802	3.32192809
ILMN_1762803	4.92834948
ILMN_1762808	4.17764278
ILMN_1762810	3.32192809
ILMN_1762825	8.67992164
ILMN_1762835	7.23148329
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.1273083
ILMN_1762871	3.32192809
ILMN_1762876	4.11851671
ILMN_1762879	3.59026307
ILMN_1762883	3.84157567
ILMN_1762888	5.48405304
ILMN_1762897	3.32192809
ILMN_1762899	5.97544699
ILMN_1762932	4.45309544
ILMN_1762957	5.06974426
ILMN_1762972	8.4751907
ILMN_1762977	3.32192809
ILMN_1762990	6.59516765
ILMN_1762993	6.39466247
ILMN_1762995	3.32192809
ILMN_1763000	7.44283488
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.34806153
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	4.40465657
ILMN_1763036	5.25277517
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.5944758
ILMN_1763083	3.32192809
ILMN_1763091	8.30560442
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.59507991
ILMN_1763129	7.62456154
ILMN_1763137	3.32192809
ILMN_1763144	7.47332666
ILMN_1763147	8.81993221
ILMN_1763162	3.32192809
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.13949661
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.10231547
ILMN_1763208	4.57850825
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.8584156
ILMN_1763231	3.32192809
ILMN_1763260	6.83701982
ILMN_1763264	4.84878867
ILMN_1763265	9.43529313
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.7826455
ILMN_1763311	3.61469571
ILMN_1763322	8.73529877
ILMN_1763326	5.00134288
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.44873283
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	5.34681155
ILMN_1763365	6.87930142
ILMN_1763371	3.71057724
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.27941117
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.9214653
ILMN_1763408	4.78312711
ILMN_1763409	6.76794209
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.32192809
ILMN_1763436	7.04452199
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.89691663
ILMN_1763452	11.4075057
ILMN_1763455	5.86923182
ILMN_1763457	3.32192809
ILMN_1763460	9.65362274
ILMN_1763461	3.87034499
ILMN_1763464	3.84431233
ILMN_1763467	5.33288012
ILMN_1763479	3.32192809
ILMN_1763487	5.67789663
ILMN_1763500	3.32192809
ILMN_1763516	4.00188869
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	8.08368036
ILMN_1763524	3.32192809
ILMN_1763529	4.51242665
ILMN_1763539	7.6051765
ILMN_1763540	9.54648532
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.92144966
ILMN_1763561	3.32192809
ILMN_1763568	8.12164333
ILMN_1763602	3.32192809
ILMN_1763603	3.32192809
ILMN_1763604	3.32192809
ILMN_1763605	5.76272858
ILMN_1763609	3.5730012
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.32192809
ILMN_1763628	3.32192809
ILMN_1763634	5.18487296
ILMN_1763637	4.10201138
ILMN_1763638	3.32192809
ILMN_1763640	4.98076292
ILMN_1763641	5.6319043
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.80383535
ILMN_1763666	3.32192809
ILMN_1763670	6.18133118
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.0855662
ILMN_1763694	7.56426993
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	4.56351571
ILMN_1763728	3.32192809
ILMN_1763730	7.15041142
ILMN_1763732	3.32192809
ILMN_1763739	4.65691848
ILMN_1763740	3.32192809
ILMN_1763745	5.01597563
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	6.32203918
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	3.32192809
ILMN_1763828	7.16325417
ILMN_1763834	3.32192809
ILMN_1763837	8.64013574
ILMN_1763842	4.63749085
ILMN_1763843	3.32192809
ILMN_1763852	5.52870258
ILMN_1763869	3.32192809
ILMN_1763875	9.07979489
ILMN_1763878	3.32192809
ILMN_1763882	5.28165671
ILMN_1763883	3.32192809
ILMN_1763884	6.88877855
ILMN_1763887	5.6556515
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	5.09479133
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.70786709
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.32192809
ILMN_1764036	4.27534607
ILMN_1764037	3.32192809
ILMN_1764043	6.28414301
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.83068759
ILMN_1764084	3.32192809
ILMN_1764087	8.84035119
ILMN_1764090	3.92725553
ILMN_1764091	5.01257717
ILMN_1764095	3.32192809
ILMN_1764096	4.67247852
ILMN_1764098	4.42753243
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	4.13957673
ILMN_1764163	7.67955821
ILMN_1764165	3.32192809
ILMN_1764166	3.92358563
ILMN_1764168	8.32252624
ILMN_1764175	3.32192809
ILMN_1764177	8.84181088
ILMN_1764186	7.29454723
ILMN_1764188	3.32192809
ILMN_1764207	6.40898777
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.81417099
ILMN_1764230	7.86504531
ILMN_1764231	3.32192809
ILMN_1764239	6.73725546
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	4.03639695
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.34622933
ILMN_1764301	3.32192809
ILMN_1764308	4.35799882
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.85417772
ILMN_1764323	9.19945592
ILMN_1764329	4.91448464
ILMN_1764355	3.32192809
ILMN_1764361	4.99249835
ILMN_1764362	7.27654133
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.85754283
ILMN_1764383	8.54847169
ILMN_1764396	6.04954408
ILMN_1764398	5.81609841
ILMN_1764402	3.32192809
ILMN_1764410	11.0082977
ILMN_1764414	5.13292637
ILMN_1764415	6.28863467
ILMN_1764423	3.32192809
ILMN_1764431	6.91297434
ILMN_1764436	3.384398
ILMN_1764455	3.32192809
ILMN_1764456	3.32192809
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.36094433
ILMN_1764494	11.2917877
ILMN_1764495	3.32192809
ILMN_1764496	3.32192809
ILMN_1764500	8.36715917
ILMN_1764503	3.65909683
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.49356248
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	8.38194045
ILMN_1764554	3.32192809
ILMN_1764557	3.44733718
ILMN_1764571	3.42206611
ILMN_1764573	7.44301231
ILMN_1764577	10.1449679
ILMN_1764596	6.12465568
ILMN_1764605	3.7728759
ILMN_1764607	3.32192809
ILMN_1764609	6.2171803
ILMN_1764615	3.32192809
ILMN_1764617	3.99494442
ILMN_1764619	4.69422721
ILMN_1764628	5.89049971
ILMN_1764629	4.48536113
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.73683106
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.34924982
ILMN_1764714	3.32192809
ILMN_1764721	11.9998436
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.01084539
ILMN_1764769	4.69723949
ILMN_1764770	7.52283807
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.8801085
ILMN_1764794	8.75581394
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.50971563
ILMN_1764813	4.71972996
ILMN_1764814	3.32192809
ILMN_1764826	6.10577005
ILMN_1764827	3.94414442
ILMN_1764850	10.5647964
ILMN_1764851	7.17985437
ILMN_1764854	4.33706666
ILMN_1764861	7.57224925
ILMN_1764867	3.32192809
ILMN_1764871	7.96594009
ILMN_1764873	3.83005144
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.03493165
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.85164287
ILMN_1764959	3.32192809
ILMN_1764964	11.3520815
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.34400445
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.84081971
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.71765141
ILMN_1765021	5.91730405
ILMN_1765031	3.32192809
ILMN_1765032	3.32192809
ILMN_1765039	3.32192809
ILMN_1765043	13.1673582
ILMN_1765044	7.46516476
ILMN_1765060	7.56785267
ILMN_1765061	4.84532194
ILMN_1765066	3.85467593
ILMN_1765072	3.32192809
ILMN_1765076	7.65113208
ILMN_1765082	6.24361977
ILMN_1765085	4.54250384
ILMN_1765091	7.66155509
ILMN_1765103	3.32192809
ILMN_1765109	7.97818991
ILMN_1765116	3.32192809
ILMN_1765122	7.95330715
ILMN_1765124	3.32192809
ILMN_1765132	7.14295966
ILMN_1765146	7.9507291
ILMN_1765159	5.2399162
ILMN_1765165	3.33707594
ILMN_1765184	4.04759597
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	8.41436347
ILMN_1765208	7.01998429
ILMN_1765212	4.5976146
ILMN_1765218	3.32192809
ILMN_1765222	7.02831166
ILMN_1765232	4.10028472
ILMN_1765244	3.67436799
ILMN_1765254	3.32192809
ILMN_1765255	3.59951181
ILMN_1765257	4.47302576
ILMN_1765258	12.9096947
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	4.29768446
ILMN_1765310	3.32192809
ILMN_1765326	7.61175666
ILMN_1765332	7.06012198
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	6.06823076
ILMN_1765373	3.32192809
ILMN_1765401	7.36423973
ILMN_1765409	6.16463746
ILMN_1765417	3.32192809
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.2862487
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.32192809
ILMN_1765487	3.32192809
ILMN_1765493	7.02056221
ILMN_1765499	3.32192809
ILMN_1765500	4.97763391
ILMN_1765518	3.32192809
ILMN_1765520	7.56042685
ILMN_1765522	3.32192809
ILMN_1765523	6.07321677
ILMN_1765525	3.75331785
ILMN_1765526	3.32192809
ILMN_1765532	5.65494902
ILMN_1765547	5.60242926
ILMN_1765550	3.32192809
ILMN_1765558	3.80503031
ILMN_1765574	3.32192809
ILMN_1765578	8.11966276
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.5699121
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.24889389
ILMN_1765633	3.87354254
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	8.5972872
ILMN_1765645	3.32192809
ILMN_1765649	7.38715916
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.82213963
ILMN_1765686	3.32192809
ILMN_1765696	13.2832593
ILMN_1765701	6.89346536
ILMN_1765704	6.13082876
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.29234906
ILMN_1765729	4.44649644
ILMN_1765734	3.32192809
ILMN_1765746	4.62905756
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	3.67401087
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.43475531
ILMN_1765801	5.32104814
ILMN_1765819	3.32192809
ILMN_1765825	7.14844608
ILMN_1765829	6.94918355
ILMN_1765851	7.28771977
ILMN_1765858	10.9816343
ILMN_1765860	10.2358335
ILMN_1765872	4.67832379
ILMN_1765876	4.18663446
ILMN_1765878	3.32192809
ILMN_1765880	8.2161056
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.55718582
ILMN_1765941	6.2714126
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	8.17445036
ILMN_1766000	5.54613264
ILMN_1766010	8.93337258
ILMN_1766024	9.80615454
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.65614649
ILMN_1766054	8.69399982
ILMN_1766085	6.40468909
ILMN_1766090	3.32192809
ILMN_1766094	7.83524955
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	5.5667208
ILMN_1766120	3.32192809
ILMN_1766123	5.80509147
ILMN_1766125	6.66644274
ILMN_1766128	3.32192809
ILMN_1766154	6.23306569
ILMN_1766157	3.32192809
ILMN_1766159	3.70612051
ILMN_1766165	12.0059298
ILMN_1766169	5.70395699
ILMN_1766171	7.51395967
ILMN_1766176	5.96201613
ILMN_1766178	3.32192809
ILMN_1766182	4.85308694
ILMN_1766184	4.92210982
ILMN_1766185	7.8840496
ILMN_1766190	3.32192809
ILMN_1766195	5.10209287
ILMN_1766196	3.32192809
ILMN_1766200	5.42179622
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.46972972
ILMN_1766222	8.11029329
ILMN_1766245	8.53195414
ILMN_1766247	6.0106796
ILMN_1766261	3.32192809
ILMN_1766264	3.65102987
ILMN_1766269	5.33859592
ILMN_1766270	3.32192809
ILMN_1766275	9.06969653
ILMN_1766280	3.32192809
ILMN_1766309	4.91165659
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.03528519
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	4.05949892
ILMN_1766408	8.09796469
ILMN_1766411	11.1353014
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.16684597
ILMN_1766435	8.66391953
ILMN_1766446	7.12559221
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.26996353
ILMN_1766499	3.32192809
ILMN_1766505	7.4606836
ILMN_1766514	3.32192809
ILMN_1766528	5.87594368
ILMN_1766539	8.83962551
ILMN_1766541	3.32192809
ILMN_1766542	3.32192809
ILMN_1766551	6.59197122
ILMN_1766558	3.32192809
ILMN_1766560	4.58764882
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.32192809
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.38308648
ILMN_1766643	3.78136286
ILMN_1766652	3.32192809
ILMN_1766657	10.7314709
ILMN_1766658	3.32192809
ILMN_1766660	3.32192809
ILMN_1766663	3.32192809
ILMN_1766675	3.83712481
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.52053991
ILMN_1766718	5.88711458
ILMN_1766729	3.32192809
ILMN_1766736	5.22327735
ILMN_1766741	3.32192809
ILMN_1766753	3.95874526
ILMN_1766757	3.32192809
ILMN_1766762	8.31691867
ILMN_1766770	3.32192809
ILMN_1766793	4.20073033
ILMN_1766797	6.31651723
ILMN_1766798	8.0692591
ILMN_1766803	6.19393295
ILMN_1766814	4.70012507
ILMN_1766830	3.32192809
ILMN_1766832	3.32192809
ILMN_1766851	8.61012015
ILMN_1766859	3.4952193
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.28713242
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.40436927
ILMN_1766918	3.57700578
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.19174868
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.55461072
ILMN_1767015	4.76159538
ILMN_1767020	6.33865973
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.34100797
ILMN_1767131	3.32192809
ILMN_1767135	3.42861678
ILMN_1767139	8.45476318
ILMN_1767142	4.84638149
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.50905605
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.7065836
ILMN_1767219	6.64737352
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.14862809
ILMN_1767256	5.93183739
ILMN_1767260	3.32192809
ILMN_1767263	4.92004934
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.1130952
ILMN_1767303	3.32192809
ILMN_1767310	5.54166103
ILMN_1767318	3.32192809
ILMN_1767320	7.98497606
ILMN_1767322	5.19309715
ILMN_1767324	4.29485083
ILMN_1767337	4.03133696
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.43382877
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.82125388
ILMN_1767362	3.32192809
ILMN_1767365	8.45540696
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	7.30728735
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.3528495
ILMN_1767433	4.19250982
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	6.40605122
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.91824024
ILMN_1767469	3.32192809
ILMN_1767470	9.20689836
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.84379546
ILMN_1767481	6.07481496
ILMN_1767503	3.32192809
ILMN_1767509	9.48637872
ILMN_1767514	5.63213208
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	3.99424752
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.40029131
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.23623142
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.46412993
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.64842805
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.18039296
ILMN_1767661	5.77093447
ILMN_1767662	8.15349275
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.32192809
ILMN_1767690	3.32192809
ILMN_1767691	6.74310022
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.46905795
ILMN_1767747	8.92191262
ILMN_1767762	3.32192809
ILMN_1767766	9.69189615
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	7.00151629
ILMN_1767810	3.32192809
ILMN_1767811	4.72639257
ILMN_1767813	3.32192809
ILMN_1767816	6.82581106
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.9954653
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.31723441
ILMN_1767852	3.32192809
ILMN_1767857	3.32192809
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.18706351
ILMN_1767894	8.71408578
ILMN_1767900	3.45778338
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.40810365
ILMN_1767960	3.64101879
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.09209641
ILMN_1768004	7.12246566
ILMN_1768007	3.32192809
ILMN_1768016	5.9361411
ILMN_1768018	3.32192809
ILMN_1768020	3.76862686
ILMN_1768031	10.2114102
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	7.54537922
ILMN_1768055	3.37296045
ILMN_1768062	3.32192809
ILMN_1768072	3.32192809
ILMN_1768077	3.88600672
ILMN_1768097	6.40668683
ILMN_1768099	5.363798
ILMN_1768101	3.46472707
ILMN_1768107	3.32192809
ILMN_1768110	5.77401478
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.9323444
ILMN_1768127	8.11856374
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.7333279
ILMN_1768181	5.96427016
ILMN_1768194	7.42662119
ILMN_1768197	10.9002434
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.32192809
ILMN_1768251	4.53361131
ILMN_1768261	3.32192809
ILMN_1768271	6.71982413
ILMN_1768273	3.32192809
ILMN_1768279	4.94375586
ILMN_1768282	3.32192809
ILMN_1768284	8.86172713
ILMN_1768286	3.32192809
ILMN_1768293	5.79558203
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.141987
ILMN_1768339	3.32192809
ILMN_1768357	3.3839282
ILMN_1768363	6.38338704
ILMN_1768365	3.73414706
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.93841283
ILMN_1768392	4.82187345
ILMN_1768393	5.25723734
ILMN_1768394	12.1644969
ILMN_1768396	10.4355255
ILMN_1768399	3.32192809
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	5.12287768
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.66035465
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.16640113
ILMN_1768470	7.00844991
ILMN_1768480	7.06204614
ILMN_1768482	10.0700297
ILMN_1768483	4.43813313
ILMN_1768488	6.92547255
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.24711886
ILMN_1768506	3.32192809
ILMN_1768510	9.68130079
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.57305977
ILMN_1768551	5.27984826
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.97804458
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	5.08025984
ILMN_1768582	6.51469686
ILMN_1768595	3.97319889
ILMN_1768598	5.36761639
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	5.48944114
ILMN_1768646	3.32192809
ILMN_1768662	3.65063131
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.53631639
ILMN_1768721	3.32192809
ILMN_1768732	5.40224363
ILMN_1768743	7.11154155
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.94983651
ILMN_1768753	3.32192809
