Reporter Identifier	VALUE
ILMN_1805201	3.32192809
ILMN_1805216	5.28350679
ILMN_1805221	3.32192809
ILMN_1805225	6.7494029
ILMN_1805228	8.52490976
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.98159331
ILMN_1805266	3.32192809
ILMN_1805271	7.67511281
ILMN_1805300	6.22548839
ILMN_1805329	3.54505528
ILMN_1805330	3.51747567
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.3683705
ILMN_1805345	5.2147377
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	8.19516244
ILMN_1805385	3.32192809
ILMN_1805395	5.42315875
ILMN_1805396	3.32192809
ILMN_1805403	3.71356935
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.67601886
ILMN_1805449	6.60535629
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	6.80488725
ILMN_1805481	5.85125438
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.148223
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.12949118
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	9.04977936
ILMN_1805585	3.32192809
ILMN_1805590	6.19625097
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	7.01279202
ILMN_1805643	5.84655145
ILMN_1805645	3.32192809
ILMN_1805646	7.17253327
ILMN_1805652	5.50361203
ILMN_1805654	3.32192809
ILMN_1805658	7.19117809
ILMN_1805662	3.45010666
ILMN_1805665	3.32192809
ILMN_1805668	12.5767276
ILMN_1805673	4.02820932
ILMN_1805693	7.55629105
ILMN_1805695	3.32192809
ILMN_1805696	4.16764918
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.43564678
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.55968752
ILMN_1805742	3.32192809
ILMN_1805747	4.08279114
ILMN_1805750	12.3723016
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.50472716
ILMN_1805778	8.04935397
ILMN_1805788	3.32192809
ILMN_1805792	4.85074479
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.22131352
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.36515959
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.57368983
ILMN_1805827	9.40867191
ILMN_1805828	5.27913517
ILMN_1805833	3.89927346
ILMN_1805842	6.55843507
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.39750352
ILMN_1805902	5.35876319
ILMN_1805903	5.15063094
ILMN_1805911	3.32192809
ILMN_1805916	5.7562255
ILMN_1805922	6.94634868
ILMN_1805930	3.32192809
ILMN_1805932	3.92027043
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.50204794
ILMN_1805979	5.99560311
ILMN_1805985	4.53431554
ILMN_1805990	4.75846575
ILMN_1805992	7.41828955
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.1195161
ILMN_1805998	6.94587934
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.1862505
ILMN_1806015	6.5595291
ILMN_1806017	11.6846679
ILMN_1806022	3.63710128
ILMN_1806023	6.15947769
ILMN_1806030	3.32192809
ILMN_1806032	5.05887214
ILMN_1806037	3.32192809
ILMN_1806040	4.71772
ILMN_1806044	3.32192809
ILMN_1806052	3.74298924
ILMN_1806056	4.68685039
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	8.18428337
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.78642998
ILMN_1806123	8.078584
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.4885912
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.71694701
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.04308179
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	4.89956644
ILMN_1806294	6.96036892
ILMN_1806304	5.45983164
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.77380981
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	6.4365548
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.73449557
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.5949873
ILMN_1806415	4.37189763
ILMN_1806430	3.32192809
ILMN_1806432	8.71545685
ILMN_1806434	3.44414358
ILMN_1806448	3.32192809
ILMN_1806456	7.5745938
ILMN_1806463	3.32192809
ILMN_1806464	3.8402618
ILMN_1806473	3.41399884
ILMN_1806474	3.85211673
ILMN_1806486	7.02523941
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.29795259
ILMN_1806603	3.32192809
ILMN_1806612	4.62080262
ILMN_1806631	5.52920599
ILMN_1806633	3.4501819
ILMN_1806634	6.59758168
ILMN_1806635	3.32192809
ILMN_1806651	9.16075469
ILMN_1806655	3.32192809
ILMN_1806657	4.28764652
ILMN_1806660	3.32192809
ILMN_1806667	3.53412761
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.3738604
ILMN_1806703	3.32192809
ILMN_1806705	4.53462475
ILMN_1806710	3.89229905
ILMN_1806713	7.13157897
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.35192933
ILMN_1806733	4.63046372
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.99991472
ILMN_1806774	3.32192809
ILMN_1806778	9.98441379
ILMN_1806779	3.32192809
ILMN_1806782	5.54210286
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	4.84314884
ILMN_1806813	3.32192809
ILMN_1806818	6.78852355
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.85007174
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.10717865
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.3389492
ILMN_1806908	11.3738299
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.66172568
ILMN_1806946	4.36216944
ILMN_1806951	4.85737874
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.32584801
ILMN_1807003	4.75550743
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.53442663
ILMN_1807034	3.32192809
ILMN_1807042	10.7362698
ILMN_1807044	8.57846805
ILMN_1807072	3.72562883
ILMN_1807074	9.64961619
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	9.81556785
ILMN_1807112	3.34954952
ILMN_1807114	3.88197259
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	6.95063914
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	10.881429
ILMN_1807203	3.32192809
ILMN_1807206	7.81848506
ILMN_1807211	7.02510132
ILMN_1807212	3.32192809
ILMN_1807234	6.86490913
ILMN_1807243	6.41402283
ILMN_1807244	3.61165635
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.27035336
ILMN_1807283	4.9008925
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.3414343
ILMN_1807331	3.42484955
ILMN_1807339	3.32192809
ILMN_1807359	4.35283266
ILMN_1807362	3.32192809
ILMN_1807372	6.58283803
ILMN_1807379	5.01659591
ILMN_1807393	3.32192809
ILMN_1807397	10.1507161
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	4.02240599
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	4.1248062
ILMN_1807448	8.69526116
ILMN_1807455	10.8352612
ILMN_1807491	6.53604259
ILMN_1807492	6.43060455
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.64479226
ILMN_1807515	5.58240893
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.4983921
ILMN_1807533	6.65814569
ILMN_1807535	3.39412063
ILMN_1807538	3.32192809
ILMN_1807540	6.21891984
ILMN_1807556	4.18316425
ILMN_1807563	3.32192809
ILMN_1807579	3.34418226
ILMN_1807580	3.52092757
ILMN_1807593	3.38591416
ILMN_1807596	8.82462101
ILMN_1807600	5.56836167
ILMN_1807609	3.32192809
ILMN_1807610	3.94508701
ILMN_1807611	7.69569291
ILMN_1807613	3.90925948
ILMN_1807633	4.0731637
ILMN_1807649	7.95743195
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.7195336
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.42576811
ILMN_1807710	11.0178605
ILMN_1807712	3.32192809
ILMN_1807719	7.57425565
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.7201051
ILMN_1807756	3.32192809
ILMN_1807767	7.07949561
ILMN_1807771	3.38257042
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.68267095
ILMN_1807833	6.7450415
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.91815421
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.55215571
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	5.10500764
ILMN_1807919	8.20552688
ILMN_1807925	8.7348071
ILMN_1807945	7.61850565
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.50074523
ILMN_1807981	7.79443615
ILMN_1807986	3.32192809
ILMN_1807994	9.78489583
ILMN_1808018	3.32192809
ILMN_1808041	11.5254606
ILMN_1808047	6.91760555
ILMN_1808053	3.32192809
ILMN_1808059	6.36566929
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	4.84691648
ILMN_1808095	6.27977483
ILMN_1808102	3.32192809
ILMN_1808107	3.5160555
ILMN_1808110	6.65125615
ILMN_1808114	3.32192809
ILMN_1808115	6.05723372
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.13248006
ILMN_1808147	3.32192809
ILMN_1808148	6.50094103
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.71261236
ILMN_1808202	12.2453781
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.5885979
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.93393704
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.50305946
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.20834756
ILMN_1808300	3.32192809
ILMN_1808301	6.21193418
ILMN_1808305	6.60179494
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.4003177
ILMN_1808354	5.95142784
ILMN_1808356	8.33039369
ILMN_1808368	3.32192809
ILMN_1808374	7.29422496
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	7.66606906
ILMN_1808404	3.32192809
ILMN_1808405	9.76044644
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.3322525
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.205678
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	8.27854912
ILMN_1808583	3.32192809
ILMN_1808584	6.66868497
ILMN_1808587	5.64222823
ILMN_1808590	5.54508842
ILMN_1808591	6.64263115
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.77389889
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.04840226
ILMN_1808674	3.32192809
ILMN_1808677	3.79758475
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.94000457
ILMN_1808712	6.80986215
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.40167961
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.85007452
ILMN_1808768	5.94026939
ILMN_1808769	4.20893109
ILMN_1808777	4.15430209
ILMN_1808779	7.28522146
ILMN_1808781	3.6958371
ILMN_1808783	5.28323851
ILMN_1808789	3.32192809
ILMN_1808792	5.8395917
ILMN_1808793	3.495479
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	5.49629208
ILMN_1808821	7.59513026
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	7.24891235
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.49987606
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.59349361
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.37636401
ILMN_1808923	3.32192809
ILMN_1808938	7.25053637
ILMN_1808939	13.0575286
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	6.38936356
ILMN_1808984	3.39368116
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	7.13558094
ILMN_1809012	3.32192809
ILMN_1809013	12.7958501
ILMN_1809027	7.10707449
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	6.74155754
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.26334713
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.24565285
ILMN_1809141	6.33041314
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	7.63441531
ILMN_1809191	5.23326097
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.76861677
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.1962676
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.17470025
ILMN_1809347	11.6290896
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.88266252
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	9.92472621
ILMN_1809435	4.1966157
ILMN_1809437	8.10855943
ILMN_1809439	9.15479837
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.34592562
ILMN_1809477	10.5434002
ILMN_1809478	9.16663675
ILMN_1809484	5.17135374
ILMN_1809488	9.8923435
ILMN_1809490	5.27708025
ILMN_1809491	3.32192809
ILMN_1809495	10.9972341
ILMN_1809496	3.56777055
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.22085684
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	5.84785533
ILMN_1809577	3.32192809
ILMN_1809582	4.95394083
ILMN_1809583	9.55061072
ILMN_1809585	4.76138645
ILMN_1809590	3.32192809
ILMN_1809597	3.43602988
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.38260501
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.68319419
ILMN_1809708	5.13392625
ILMN_1809750	7.64751797
ILMN_1809751	3.32710241
ILMN_1809760	3.74324135
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	3.83073583
ILMN_1809820	4.14125212
ILMN_1809842	3.32192809
ILMN_1809844	3.80077879
ILMN_1809850	5.29948359
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.53052015
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.17785903
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.3249653
ILMN_1809944	6.78086564
ILMN_1809947	3.32192809
ILMN_1809951	6.57813581
ILMN_1809956	3.32192809
ILMN_1809957	11.5282613
ILMN_1809963	4.92834845
ILMN_1809964	3.37895685
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	4.88333199
ILMN_1810058	3.94916615
ILMN_1810066	3.43732763
ILMN_1810069	4.54415344
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	5.5633826
ILMN_1810100	7.25404525
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	4.68006881
ILMN_1810131	3.32192809
ILMN_1810147	7.26150659
ILMN_1810159	3.32192809
ILMN_1810166	3.60481265
ILMN_1810172	3.32192809
ILMN_1810176	7.87590924
ILMN_1810181	4.91932355
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.3899167
ILMN_1810225	6.1584535
ILMN_1810227	3.32192809
ILMN_1810228	6.42929147
ILMN_1810229	7.89347855
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	6.51918288
ILMN_1810275	10.003938
ILMN_1810283	3.32192809
ILMN_1810289	6.55863945
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.67998221
ILMN_1810324	3.32192809
ILMN_1810327	8.37951174
ILMN_1810330	3.32192809
ILMN_1810334	9.43325504
ILMN_1810335	3.36460885
ILMN_1810345	3.36234785
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.67591514
ILMN_1810392	4.03092012
ILMN_1810400	3.32192809
ILMN_1810418	7.2133279
ILMN_1810420	9.53833632
ILMN_1810423	5.95511049
ILMN_1810431	5.7767646
ILMN_1810433	4.61532196
ILMN_1810436	6.06985319
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.20041671
ILMN_1810474	9.81984939
ILMN_1810486	5.32051858
ILMN_1810488	7.72394736
ILMN_1810514	9.17548645
ILMN_1810528	3.32192809
ILMN_1810531	5.7062413
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.93930149
ILMN_1810567	3.32192809
ILMN_1810577	12.5124357
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.26517253
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.81991032
ILMN_1810678	3.32192809
ILMN_1810680	6.02291559
ILMN_1810684	4.45078962
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	5.0459305
ILMN_1810719	6.98937832
ILMN_1810725	10.3453066
ILMN_1810727	4.87408096
ILMN_1810729	8.64029439
ILMN_1810738	3.32192809
ILMN_1810752	6.2463984
ILMN_1810759	9.16373062
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.7300565
ILMN_1810785	8.77159297
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.03451571
ILMN_1810810	14.1440973
ILMN_1810826	5.39789865
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	7.25559481
ILMN_1810838	8.59064955
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.18443009
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	7.34941388
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.55536711
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.61540657
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.58472223
ILMN_1810992	4.25397238
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.25043947
ILMN_1811030	3.60886364
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	4.45737636
ILMN_1811050	4.60222584
ILMN_1811063	11.4630874
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.88271334
ILMN_1811104	8.73588749
ILMN_1811110	4.12930904
ILMN_1811114	3.32192809
ILMN_1811117	7.07472887
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	6.76426238
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	5.3872717
ILMN_1811181	4.72462504
ILMN_1811188	6.64548128
ILMN_1811193	3.32192809
ILMN_1811195	6.29859359
ILMN_1811221	6.56834674
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.16093382
ILMN_1811261	5.94636539
ILMN_1811264	8.15167643
ILMN_1811272	3.32192809
ILMN_1811277	3.41410944
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.41357262
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	6.74668237
ILMN_1811328	4.71723959
ILMN_1811330	6.12645386
ILMN_1811335	4.74413291
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.38601214
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.6019814
ILMN_1811373	8.52947692
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	9.37349742
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.05320752
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	7.66598155
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	8.12800516
ILMN_1811489	8.73112479
ILMN_1811507	4.58788499
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.62475014
ILMN_1811551	9.05457597
