Reporter Identifier	VALUE
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	3.59925988
ILMN_3239735	3.97603216
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	4.41979731
ILMN_3239771	3.89010033
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	6.10595063
ILMN_3239789	3.36092467
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	4.36768837
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	3.32192809
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	3.65066118
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.78772185
ILMN_3239885	3.32192809
ILMN_3239895	7.24598567
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.32192809
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	5.1398833
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	3.53909372
ILMN_3239945	3.32192809
ILMN_3239946	4.43707634
ILMN_3239950	3.32192809
ILMN_3239955	3.63184582
ILMN_3239959	4.04885607
ILMN_3239965	6.40782559
ILMN_3239969	5.22767022
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	3.82380955
ILMN_3240003	4.88089833
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.68224967
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	6.30638409
ILMN_3240062	3.59634006
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.46798239
ILMN_3240092	4.05174062
ILMN_3240094	4.14649964
ILMN_3240108	3.32192809
ILMN_3240116	3.75620349
ILMN_3240117	10.4055469
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	14.060378
ILMN_3240147	3.32192809
ILMN_3240150	3.32192809
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	9.11572799
ILMN_3240182	3.32192809
ILMN_3240187	12.2228391
ILMN_3240207	3.32192809
ILMN_3240216	3.32192809
ILMN_3240220	7.9856605
ILMN_3240222	8.03286
ILMN_3240226	4.5107439
ILMN_3240231	3.32192809
ILMN_3240236	7.14815963
ILMN_3240241	3.32192809
ILMN_3240247	12.0364221
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.37926468
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.32192809
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	12.4874581
ILMN_3240321	5.18959824
ILMN_3240326	3.32192809
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.58025887
ILMN_3240370	4.20682165
ILMN_3240375	10.0822209
ILMN_3240389	7.328602
ILMN_3240397	3.32192809
ILMN_3240398	3.79927385
ILMN_3240403	3.32192809
ILMN_3240418	3.69043498
ILMN_3240420	4.93497882
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	4.34065057
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	3.9583453
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	7.09069792
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	5.4461206
ILMN_3240541	3.60360865
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.68223168
ILMN_3240586	7.42259518
ILMN_3240594	4.05878231
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	8.14406598
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.32192809
ILMN_3240717	3.32192809
ILMN_3240721	5.91125887
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	11.887626
ILMN_3240754	6.29387417
ILMN_3240765	3.32192809
ILMN_3240773	3.32192809
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.58174049
ILMN_3240838	9.92370241
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.32192809
ILMN_3240893	3.32192809
ILMN_3240900	6.7259971
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.4073568
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	4.12804342
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	4.49665217
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	8.12989198
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	6.80974299
ILMN_3241026	3.32192809
ILMN_3241034	3.46338163
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	7.04976074
ILMN_3241051	11.0255866
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	8.68833933
ILMN_3241099	6.19070767
ILMN_3241104	4.00857832
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	5.30256175
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.6769829
ILMN_3241139	3.38511071
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.08990292
ILMN_3241169	5.83933901
ILMN_3241173	4.04072852
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.37269584
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.18344694
ILMN_3241234	12.0351066
ILMN_3241237	3.75856542
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	6.43316983
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.59821988
ILMN_3241332	4.0740618
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.82839635
ILMN_3241354	3.32192809
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	4.47690342
ILMN_3241378	3.32192809
ILMN_3241382	3.44324991
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	5.52955757
ILMN_3241446	6.24603401
ILMN_3241451	3.32192809
ILMN_3241462	13.5231951
ILMN_3241469	8.29811449
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	4.36950139
ILMN_3241522	3.32192809
ILMN_3241524	8.24070561
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.40123867
ILMN_3241568	3.32192809
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	4.07180642
ILMN_3241612	3.32192809
ILMN_3241626	9.77454833
ILMN_3241634	3.32192809
ILMN_3241644	5.02019977
ILMN_3241647	3.58476893
ILMN_3241653	3.32192809
ILMN_3241657	6.69798487
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	5.14025114
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	5.49042486
ILMN_3241729	5.63889273
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	3.35657627
ILMN_3241756	3.32192809
ILMN_3241758	13.3188002
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.32420431
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	3.32192809
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.32192809
ILMN_3241831	3.32192809
ILMN_3241834	9.42759303
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.8759725
ILMN_3241856	4.17189154
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	7.80106805
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	4.11133602
ILMN_3241912	3.88680959
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	4.96830084
ILMN_3241957	3.94882157
ILMN_3241965	3.32192809
ILMN_3241970	7.86868936
ILMN_3241977	3.32192809
ILMN_3241979	7.91353306
ILMN_3241985	3.32192809
ILMN_3241987	3.40722765
ILMN_3241993	3.32192809
ILMN_3241996	3.32192809
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	9.02208316
ILMN_3242016	5.70763618
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.32192809
ILMN_3242043	3.32192809
ILMN_3242048	4.07501893
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.49747058
ILMN_3242077	4.7136245
ILMN_3242086	3.32192809
ILMN_3242091	4.90507811
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	8.8306423
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	3.88581544
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	5.21419833
ILMN_3242181	3.32192809
ILMN_3242186	3.73549618
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	6.58565186
ILMN_3242211	5.56169129
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	4.15032652
ILMN_3242238	3.32192809
ILMN_3242248	3.32192809
ILMN_3242253	3.56890767
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	8.18091621
ILMN_3242275	3.32192809
ILMN_3242288	9.31609062
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	6.61470273
ILMN_3242320	3.32192809
ILMN_3242325	3.4275284
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	4.63994643
ILMN_3242362	3.32192809
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	3.68491409
ILMN_3242420	3.32192809
ILMN_3242428	3.4457373
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	4.5693325
ILMN_3242459	8.66662295
ILMN_3242462	6.55702773
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	7.36976544
ILMN_3242567	3.32192809
ILMN_3242572	3.9318069
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	8.06403117
ILMN_3242591	3.32192809
ILMN_3242603	7.6419222
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	4.49888859
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	3.59644091
ILMN_3242738	3.32192809
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.32192809
ILMN_3242800	3.32192809
ILMN_3242818	3.32192809
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	3.32192809
ILMN_3242883	7.30863571
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	10.2747745
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	4.81447865
ILMN_3242975	3.32192809
ILMN_3242977	4.193447
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	9.08201412
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.37815368
ILMN_3243037	3.32192809
ILMN_3243042	4.61366496
ILMN_3243049	3.32192809
ILMN_3243055	7.29491452
ILMN_3243057	3.32192809
ILMN_3243061	10.7602249
ILMN_3243065	3.32192809
ILMN_3243069	6.20299536
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	5.01811871
ILMN_3243117	4.21053381
ILMN_3243121	3.41486887
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	9.89069831
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	11.7159731
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	4.73900734
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.32192809
ILMN_3243238	3.32192809
ILMN_3243244	3.54356641
ILMN_3243248	3.32192809
ILMN_3243253	3.32192809
ILMN_3243259	3.86356088
ILMN_3243268	3.32192809
ILMN_3243274	4.88870534
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.6295188
ILMN_3243296	3.32192809
ILMN_3243297	12.5202503
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.32192809
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.90745169
ILMN_3243356	3.32192809
ILMN_3243366	3.94505423
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	6.43460844
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	7.3574424
ILMN_3243428	3.34544605
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	12.2176023
ILMN_3243450	3.32192809
ILMN_3243452	4.1239186
ILMN_3243457	3.32192809
ILMN_3243461	4.69264479
ILMN_3243466	3.87480188
ILMN_3243471	8.21483299
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	13.6979082
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	4.5351839
ILMN_3243573	5.52780726
ILMN_3243578	4.68356922
ILMN_3243583	3.32192809
ILMN_3243593	9.64715233
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	6.32369067
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.50961356
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	10.6629227
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.53870701
ILMN_3243682	4.25656688
ILMN_3243686	5.80678875
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.7826693
ILMN_3243705	8.31592015
ILMN_3243709	3.32192809
ILMN_3243714	5.82885858
ILMN_3243738	3.32192809
ILMN_3243744	7.81013106
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.9415815
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.90786884
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	5.32768378
ILMN_3243876	3.32192809
ILMN_3243887	3.37723066
ILMN_3243890	10.1831759
ILMN_3243894	3.32192809
ILMN_3243899	4.63215918
ILMN_3243908	3.32192809
ILMN_3243909	3.54560024
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	8.09946785
ILMN_3243938	3.32192809
ILMN_3243943	4.99606149
ILMN_3243945	6.72994335
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	6.23500595
ILMN_3243966	3.32192809
ILMN_3243972	3.42416158
ILMN_3243976	3.32192809
ILMN_3243982	6.53697421
ILMN_3243986	4.07451592
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.64871622
ILMN_3244011	3.32192809
ILMN_3244014	5.01274812
ILMN_3244019	3.42105495
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.61633516
ILMN_3244070	3.61729613
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.24802273
ILMN_3244100	3.32192809
ILMN_3244105	3.48163219
ILMN_3244110	6.92324565
ILMN_3244114	3.47672604
ILMN_3244117	8.6318106
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.4408352
ILMN_3244196	3.32192809
ILMN_3244200	3.32917384
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	4.12870088
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	4.56304315
ILMN_3244244	3.32192809
ILMN_3244248	9.37578018
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	4.27722048
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	10.2131644
ILMN_3244323	7.30464313
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.54089892
ILMN_3244348	4.04743954
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	5.34543426
ILMN_3244395	8.50562242
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	6.22242931
ILMN_3244439	3.40264851
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32340116
ILMN_3244457	8.9613743
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	4.44072052
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	7.273508
ILMN_3244515	3.32192809
ILMN_3244516	7.02355798
ILMN_3244521	6.53622464
ILMN_3244526	4.40018473
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	4.58917744
ILMN_3244579	4.29920948
ILMN_3244583	8.623144
ILMN_3244588	3.32192809
ILMN_3244592	3.57195586
ILMN_3244597	3.32192809
ILMN_3244607	7.21390723
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.64697483
ILMN_3244646	9.13300066
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	4.63126407
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	12.1059076
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	4.28367809
ILMN_3244750	3.46439643
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.32512816
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.04212074
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.59662988
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.32192809
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.96014973
ILMN_3244925	3.32192809
ILMN_3244929	6.43696176
ILMN_3244935	8.98055745
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	8.25417095
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	12.5082676
ILMN_3245006	3.32192809
ILMN_3245015	3.32192809
ILMN_3245020	5.18192885
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.2730381
ILMN_3245062	3.32192809
ILMN_3245066	8.46996265
ILMN_3245069	3.32192809
ILMN_3245074	3.98308877
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	3.61421159
