Reporter Identifier	VALUE
ILMN_1754048	3.32192809
ILMN_1754051	6.82807427
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.17339132
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.65750139
ILMN_1754121	10.2200227
ILMN_1754126	3.32192809
ILMN_1754130	6.32561452
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.65553215
ILMN_1754149	7.30849012
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.067277
ILMN_1754179	7.56502666
ILMN_1754186	4.41142557
ILMN_1754187	3.32192809
ILMN_1754195	12.9159623
ILMN_1754198	3.60184743
ILMN_1754199	4.84519546
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.40373025
ILMN_1754219	3.32192809
ILMN_1754220	8.17957027
ILMN_1754234	8.45087843
ILMN_1754235	6.97652059
ILMN_1754241	3.32192809
ILMN_1754249	5.55732461
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	5.43565093
ILMN_1754279	7.38240615
ILMN_1754303	13.2819994
ILMN_1754304	3.32192809
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	5.34144641
ILMN_1754332	3.44624299
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.16307903
ILMN_1754415	3.32192809
ILMN_1754421	6.67749556
ILMN_1754423	3.32980961
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.40685908
ILMN_1754489	6.11811944
ILMN_1754501	5.87915019
ILMN_1754507	5.6045304
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.36370156
ILMN_1754531	6.35636552
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	4.23359284
ILMN_1754541	3.32192809
ILMN_1754547	5.68190264
ILMN_1754553	6.18821634
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	4.77947353
ILMN_1754584	4.66246188
ILMN_1754600	4.5774391
ILMN_1754640	3.32192809
ILMN_1754643	3.85028237
ILMN_1754655	3.42731117
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	5.26142137
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.50692559
ILMN_1754738	9.39379243
ILMN_1754753	8.13885644
ILMN_1754757	3.99903307
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.86721942
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.52713173
ILMN_1754841	3.32192809
ILMN_1754842	5.83619607
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.15227369
ILMN_1754860	3.32192809
ILMN_1754864	3.32192809
ILMN_1754865	8.36162977
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	12.3523897
ILMN_1754912	9.00681302
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.68201476
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.40881103
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.32192809
ILMN_1754990	13.6237638
ILMN_1755004	3.32192809
ILMN_1755016	3.45707679
ILMN_1755019	3.32192809
ILMN_1755023	4.83597913
ILMN_1755024	6.40713738
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	4.28456817
ILMN_1755051	3.32192809
ILMN_1755075	7.66634332
ILMN_1755076	3.32192809
ILMN_1755077	9.67815908
ILMN_1755114	8.30805684
ILMN_1755115	11.4722969
ILMN_1755120	5.63005769
ILMN_1755123	6.64290182
ILMN_1755124	3.32192809
ILMN_1755134	4.52517311
ILMN_1755138	4.6357422
ILMN_1755158	3.32192809
ILMN_1755172	4.18716755
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32192809
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.55159353
ILMN_1755222	4.55296721
ILMN_1755224	3.32192809
ILMN_1755234	6.7136752
ILMN_1755235	10.8521651
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.73255793
ILMN_1755299	3.32192809
ILMN_1755303	9.54010382
ILMN_1755318	3.32192809
ILMN_1755321	3.32192809
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.93805285
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.45814967
ILMN_1755391	8.7077208
ILMN_1755392	3.32192809
ILMN_1755405	7.19059807
ILMN_1755411	4.03460135
ILMN_1755414	3.32192809
ILMN_1755415	5.63472162
ILMN_1755419	4.23528821
ILMN_1755423	3.90010167
ILMN_1755457	3.32192809
ILMN_1755462	5.53109445
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.87072966
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.3843197
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.11359133
ILMN_1755588	3.32192809
ILMN_1755589	7.92601603
ILMN_1755620	3.32192809
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.38524137
ILMN_1755649	7.90091268
ILMN_1755657	3.32192809
ILMN_1755658	7.68030748
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.19349934
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.41533345
ILMN_1755711	7.05061706
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.50638296
ILMN_1755732	3.32192809
ILMN_1755733	13.7594908
ILMN_1755734	3.32192809
ILMN_1755737	10.5256431
ILMN_1755741	4.91257083
ILMN_1755749	11.1576299
ILMN_1755758	3.93413714
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.3872936
ILMN_1755792	5.86426366
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.3023673
ILMN_1755811	3.32192809
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.70308879
ILMN_1755835	3.32192809
ILMN_1755843	7.28606145
ILMN_1755850	6.95295902
ILMN_1755862	5.67511982
ILMN_1755869	3.32192809
ILMN_1755873	7.50506838
ILMN_1755882	4.39872728
ILMN_1755883	12.1178151
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.15562427
ILMN_1755910	6.93052683
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	7.54377502
ILMN_1755937	4.98839975
ILMN_1755952	3.32192809
ILMN_1755954	6.79916244
ILMN_1755974	7.60047345
ILMN_1755975	3.32192809
ILMN_1755983	4.96103381
ILMN_1755986	3.32192809
ILMN_1755990	3.81626587
ILMN_1755992	3.32192809
ILMN_1756006	7.9462934
ILMN_1756022	4.77955128
ILMN_1756038	3.32192809
ILMN_1756043	3.90672708
ILMN_1756049	4.91255215
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.56838331
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.61567083
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.97443467
ILMN_1756125	3.32192809
ILMN_1756126	7.57264187
ILMN_1756130	3.32192809
ILMN_1756131	5.02112301
ILMN_1756139	9.19512487
ILMN_1756146	7.74086821
ILMN_1756152	7.38023333
ILMN_1756162	7.1763896
ILMN_1756204	7.21920047
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.69966614
ILMN_1756236	3.32192809
ILMN_1756238	3.32192809
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.509312
ILMN_1756308	3.32192809
ILMN_1756311	6.99861074
ILMN_1756312	3.32192809
ILMN_1756326	6.11047183
ILMN_1756352	8.35080529
ILMN_1756355	9.32670879
ILMN_1756360	12.9026246
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.05522863
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.32192809
ILMN_1756417	5.10662093
ILMN_1756426	3.32192809
ILMN_1756439	6.82330609
ILMN_1756443	3.32192809
ILMN_1756445	5.76716561
ILMN_1756455	4.98660753
ILMN_1756469	4.64321491
ILMN_1756472	3.32192809
ILMN_1756501	9.53841788
ILMN_1756506	3.32192809
ILMN_1756525	6.01798068
ILMN_1756541	8.48983793
ILMN_1756542	4.41264267
ILMN_1756550	3.45017662
ILMN_1756572	7.77808436
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.68204511
ILMN_1756595	6.32998124
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.96824377
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.4765348
ILMN_1756674	13.3180852
ILMN_1756676	5.99551685
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	7.89374262
ILMN_1756701	4.62165748
ILMN_1756705	3.4688244
ILMN_1756715	7.23665142
ILMN_1756721	3.32192809
ILMN_1756723	4.7654032
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.59980664
ILMN_1756779	4.48231459
ILMN_1756784	3.37563307
ILMN_1756793	6.63389963
ILMN_1756806	9.4869637
ILMN_1756811	4.3073542
ILMN_1756814	4.81357907
ILMN_1756826	3.51746216
ILMN_1756849	4.85073543
ILMN_1756852	3.32192809
ILMN_1756860	6.33953311
ILMN_1756862	8.14197989
ILMN_1756867	3.90870725
ILMN_1756873	4.55169258
ILMN_1756874	6.05367331
ILMN_1756877	5.09139942
ILMN_1756878	4.32058432
ILMN_1756898	6.78312004
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.62085557
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.54682927
ILMN_1756921	3.32192809
ILMN_1756928	7.34323725
ILMN_1756935	3.32192809
ILMN_1756937	8.52418007
ILMN_1756939	3.32192809
ILMN_1756942	8.88808049
ILMN_1756953	4.00280962
ILMN_1756960	3.32192809
ILMN_1756982	11.8667372
ILMN_1756985	3.6863414
ILMN_1756989	4.25163351
ILMN_1756992	4.15641846
ILMN_1756998	5.73047775
ILMN_1756999	9.88279159
ILMN_1757011	4.02563924
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.20999954
ILMN_1757036	3.43143843
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.06575
ILMN_1757074	10.6797976
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.43585058
ILMN_1757099	3.32192809
ILMN_1757106	8.10032699
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.94680384
ILMN_1757130	3.66830524
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.32192809
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.45218687
ILMN_1757172	3.41958608
ILMN_1757180	3.53793215
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.80275416
ILMN_1757210	7.45028749
ILMN_1757220	3.32192809
ILMN_1757230	4.18257154
ILMN_1757237	5.82722659
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.96498908
ILMN_1757272	6.51754295
ILMN_1757275	3.32192809
ILMN_1757278	4.47536704
ILMN_1757281	3.32192809
ILMN_1757287	6.77488587
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.70314584
ILMN_1757306	3.32192809
ILMN_1757317	7.29728131
ILMN_1757336	5.923269
ILMN_1757338	4.81735055
ILMN_1757343	9.72302418
ILMN_1757347	4.89911665
ILMN_1757350	6.63554734
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.82453621
ILMN_1757370	5.28308984
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.71721304
ILMN_1757387	3.32192809
ILMN_1757388	7.41876172
ILMN_1757391	3.40465112
ILMN_1757406	8.57938609
ILMN_1757408	5.90780738
ILMN_1757411	3.32192809
ILMN_1757415	4.06399037
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.52547383
ILMN_1757439	6.69028299
ILMN_1757440	4.77561792
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.00724373
ILMN_1757477	3.38833283
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.69249081
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.42146704
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.33839589
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.88882506
ILMN_1757639	3.32192809
ILMN_1757644	9.36595865
ILMN_1757646	7.91061155
ILMN_1757651	3.32192809
ILMN_1757660	4.93345131
ILMN_1757689	3.32192809
ILMN_1757693	3.83682699
ILMN_1757697	3.32192809
ILMN_1757702	8.73324993
ILMN_1757718	3.32192809
ILMN_1757723	4.71787379
ILMN_1757730	6.78207564
ILMN_1757732	6.89678043
ILMN_1757736	3.32192809
ILMN_1757742	7.64862434
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	4.04281503
ILMN_1757769	3.32192809
ILMN_1757781	8.76664386
ILMN_1757785	3.37262899
ILMN_1757794	4.32337944
ILMN_1757807	3.32192809
ILMN_1757825	4.27080101
ILMN_1757827	6.21122621
ILMN_1757838	3.32192809
ILMN_1757845	5.43725737
ILMN_1757847	6.52910723
ILMN_1757867	3.32192809
ILMN_1757872	7.14068051
ILMN_1757876	3.32192809
ILMN_1757877	7.77203541
ILMN_1757882	4.35682907
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.32192809
ILMN_1757914	9.81776826
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	6.3597334
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.19057773
ILMN_1758025	3.32192809
ILMN_1758034	6.13538588
ILMN_1758038	5.89678189
ILMN_1758039	3.32192809
ILMN_1758049	5.43850545
ILMN_1758055	5.90925204
ILMN_1758056	3.32192809
ILMN_1758057	3.96909153
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.84494549
ILMN_1758090	3.32192809
ILMN_1758093	3.91954412
ILMN_1758100	3.32192809
ILMN_1758104	7.28036342
ILMN_1758105	7.12408201
ILMN_1758106	3.32192809
ILMN_1758111	5.00921368
ILMN_1758128	3.32192809
ILMN_1758146	11.3858807
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.75461684
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.17410196
ILMN_1758214	6.80506153
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	4.02865136
ILMN_1758244	3.32192809
ILMN_1758250	8.6456116
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.10181645
ILMN_1758311	7.2881352
ILMN_1758315	5.57355903
ILMN_1758323	6.02073731
ILMN_1758324	3.32192809
ILMN_1758333	3.32192809
ILMN_1758337	6.51416267
ILMN_1758339	4.31689007
ILMN_1758343	3.32192809
ILMN_1758356	3.63387406
ILMN_1758371	7.05032864
ILMN_1758378	3.59928923
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.2195319
ILMN_1758400	3.32192809
ILMN_1758412	8.96789974
ILMN_1758418	11.6305197
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.59750615
ILMN_1758461	3.32192809
ILMN_1758474	7.11464708
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.28138019
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.67214279
ILMN_1758545	6.07393995
ILMN_1758548	5.0464688
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	4.16141933
ILMN_1758619	3.32192809
ILMN_1758623	7.92907432
ILMN_1758626	8.44779696
ILMN_1758629	4.1179568
ILMN_1758633	9.0225093
ILMN_1758642	4.9680571
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.27837744
ILMN_1758661	4.12787673
ILMN_1758663	3.32192809
ILMN_1758672	9.80718971
ILMN_1758673	6.58428563
ILMN_1758674	9.06408822
ILMN_1758678	3.32192809
ILMN_1758679	4.38473575
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.32192809
ILMN_1758717	4.81414073
ILMN_1758719	6.93279585
ILMN_1758728	5.3079993
ILMN_1758731	3.7030431
ILMN_1758735	6.04113673
ILMN_1758743	4.71612941
ILMN_1758750	5.13374311
ILMN_1758778	7.68069427
ILMN_1758784	3.91860949
ILMN_1758798	8.01619543
ILMN_1758806	6.11801641
ILMN_1758811	5.97413945
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	7.18178238
ILMN_1758825	3.32192809
ILMN_1758827	5.60635872
ILMN_1758829	3.32192809
ILMN_1758831	7.93514442
ILMN_1758846	5.72925691
ILMN_1758852	3.86162293
ILMN_1758864	10.7291049
ILMN_1758888	3.32192809
ILMN_1758895	4.15589492
ILMN_1758899	3.32192809
ILMN_1758906	9.81186899
ILMN_1758907	3.32192809
ILMN_1758915	6.16823044
ILMN_1758918	9.71184659
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.45409115
ILMN_1758939	8.23436623
ILMN_1758941	9.73500626
ILMN_1758943	3.32192809
ILMN_1758963	9.12348877
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.75987753
ILMN_1759012	3.32192809
ILMN_1759017	5.67874548
ILMN_1759023	3.32192809
ILMN_1759030	6.51036589
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	5.55809892
ILMN_1759084	7.33918639
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	4.15155849
ILMN_1759097	6.31230594
ILMN_1759117	6.13532144
ILMN_1759141	3.32192809
ILMN_1759154	7.75361323
ILMN_1759155	8.32356688
ILMN_1759157	4.01857543
ILMN_1759173	4.01775269
ILMN_1759175	3.49599825
ILMN_1759184	5.84498038
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.81914956
ILMN_1759252	10.9996273
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	4.24130022
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.32192809
ILMN_1759325	5.80283867
ILMN_1759326	6.85790761
ILMN_1759327	4.16328457
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.04306776
ILMN_1759344	3.80858378
ILMN_1759350	5.34434349
ILMN_1759352	3.32192809
ILMN_1759359	7.60578988
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	4.71825859
ILMN_1759411	3.32192809
ILMN_1759419	5.15983703
ILMN_1759422	3.32192809
ILMN_1759436	10.3133536
ILMN_1759448	3.32192809
ILMN_1759453	7.92276278
ILMN_1759460	8.13763006
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.9566575
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.91711688
ILMN_1759550	3.32192809
ILMN_1759563	5.86322882
ILMN_1759579	3.32192809
ILMN_1759595	5.00315875
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.48978439
ILMN_1759622	3.32192809
ILMN_1759628	9.1020778
ILMN_1759631	3.32192809
ILMN_1759633	3.56350229
ILMN_1759635	3.32192809
ILMN_1759636	3.65893922
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	5.17969138
ILMN_1759676	3.4328659
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.94685804
ILMN_1759732	4.52498638
ILMN_1759743	5.80757543
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	3.44699327
ILMN_1759785	3.32192809
ILMN_1759787	5.2535722
ILMN_1759789	4.56252025
ILMN_1759792	6.46220025
ILMN_1759801	7.42080407
ILMN_1759818	11.2575699
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.75626061
ILMN_1759872	13.3721754
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.37734156
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.6902533
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.4029076
ILMN_1759952	10.4589428
ILMN_1759954	7.53595962
ILMN_1759973	3.32192809
ILMN_1759983	8.17180129
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.26381542
ILMN_1759997	3.32192809
ILMN_1760011	4.84539169
ILMN_1760020	3.32192809
ILMN_1760027	11.9717171
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.54468228
ILMN_1760051	3.32192809
ILMN_1760062	11.8607623
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.04747121
ILMN_1760102	5.37229083
ILMN_1760103	3.32192809
ILMN_1760109	6.61165517
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.88248532
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	9.01068698
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.47246438
ILMN_1760174	6.57611697
ILMN_1760180	3.32192809
ILMN_1760189	6.11276935
ILMN_1760201	9.77604969
ILMN_1760208	3.32192809
ILMN_1760209	3.82106933
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.72494898
ILMN_1760247	4.22567442
ILMN_1760256	9.83413854
ILMN_1760265	3.32192809
ILMN_1760280	7.60900509
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.97343391
ILMN_1760305	4.39180483
ILMN_1760315	6.61420216
ILMN_1760320	10.8073066
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.2357067
ILMN_1760339	3.32192809
ILMN_1760347	13.7787989
ILMN_1760352	3.32192809
ILMN_1760360	7.02688967
ILMN_1760369	3.32192809
ILMN_1760374	7.0001792
ILMN_1760400	7.5690771
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.89785271
ILMN_1760449	6.33088946
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	4.36902949
ILMN_1760490	7.2051442
ILMN_1760493	3.79409038
ILMN_1760503	3.43636575
ILMN_1760506	3.32192809
ILMN_1760509	8.35622658
ILMN_1760513	3.90071034
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.47204775
ILMN_1760554	3.32192809
ILMN_1760556	8.75759769
ILMN_1760563	6.97670502
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.39198814
ILMN_1760579	3.32192809
ILMN_1760593	5.84639026
ILMN_1760595	3.32192809
ILMN_1760610	3.32192809
ILMN_1760613	3.32192809
ILMN_1760617	3.42320837
ILMN_1760620	6.14395191
ILMN_1760628	5.2994751
ILMN_1760635	5.3165118
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	3.32192809
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.63453374
ILMN_1760676	10.1437416
ILMN_1760682	5.60072498
ILMN_1760683	10.1473003
ILMN_1760688	4.04632866
ILMN_1760698	3.32192809
