Reporter Identifier	VALUE
ILMN_2352921	8.63985629
ILMN_2352926	3.39342718
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.76317743
ILMN_2353054	3.32192809
ILMN_2353117	3.66299045
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.10940042
ILMN_2353358	6.91028869
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.61347467
ILMN_2353642	8.56145997
ILMN_2353697	6.15703773
ILMN_2353732	9.70990943
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.5525357
ILMN_2354191	6.13297158
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.70296998
ILMN_2354381	4.62876034
ILMN_2354391	11.2985319
ILMN_2354478	8.54805194
ILMN_2354515	10.6897686
ILMN_2354617	3.67564998
ILMN_2354649	6.13289552
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.48612483
ILMN_2355042	5.15072
ILMN_2355168	6.01560957
ILMN_2355225	7.4544813
ILMN_2355462	5.6432807
ILMN_2355463	3.90874663
ILMN_2355486	3.88768903
ILMN_2355549	3.32192809
ILMN_2355559	13.4798924
ILMN_2355586	3.32192809
ILMN_2355665	5.60971976
ILMN_2355738	3.32192809
ILMN_2355776	6.95192282
ILMN_2355831	5.80209917
ILMN_2355953	6.04603048
ILMN_2355971	5.57705289
ILMN_2356031	5.97674041
ILMN_2356068	7.83517078
ILMN_2356111	7.37109236
ILMN_2356273	3.32192809
ILMN_2356284	12.5406387
ILMN_2356311	4.46582733
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.88874571
ILMN_2356574	6.04382603
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.92238391
ILMN_2356654	8.18405901
ILMN_2356672	7.73201336
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.3145682
ILMN_2356838	7.94721037
ILMN_2356890	5.5880171
ILMN_2356895	6.48256146
ILMN_2356909	4.27440762
ILMN_2356955	3.7511809
ILMN_2356991	7.20762546
ILMN_2357015	5.91258845
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	4.11362303
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.37144705
ILMN_2357334	3.32192809
ILMN_2357361	6.85014632
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.2545605
ILMN_2357419	8.18023755
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.41836097
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	5.15229176
ILMN_2357770	8.3122102
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.43399163
ILMN_2358041	4.36016155
ILMN_2358069	6.9364685
ILMN_2358074	3.32192809
ILMN_2358202	9.52709189
ILMN_2358265	3.32192809
ILMN_2358277	7.90600798
ILMN_2358278	5.76449657
ILMN_2358382	6.58860538
ILMN_2358436	3.32192809
ILMN_2358457	9.10686618
ILMN_2358474	3.32192809
ILMN_2358540	8.7201161
ILMN_2358541	6.34009195
ILMN_2358560	4.86569701
ILMN_2358626	7.14282861
ILMN_2358628	3.32192809
ILMN_2358647	6.96580499
ILMN_2358652	9.16721026
ILMN_2358718	3.79640152
ILMN_2358733	5.49932548
ILMN_2358760	3.32192809
ILMN_2358783	5.9356039
ILMN_2358784	7.66762497
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	7.25438557
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.09549757
ILMN_2359287	4.90919376
ILMN_2359306	4.16506536
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.19847198
ILMN_2359456	7.23012844
ILMN_2359500	4.6635416
ILMN_2359601	5.77955538
ILMN_2359627	3.32192809
ILMN_2359710	5.94316437
ILMN_2359742	10.4395491
ILMN_2359789	9.84859177
ILMN_2359800	10.5157288
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.47767955
ILMN_2359935	3.32192809
ILMN_2359945	6.88592826
ILMN_2360028	6.35521167
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.38931052
ILMN_2360202	3.4737003
ILMN_2360229	6.27893825
ILMN_2360291	6.01705472
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.35188061
ILMN_2360448	3.32192809
ILMN_2360705	7.48713553
ILMN_2360710	7.63298321
ILMN_2360730	3.98240362
ILMN_2360784	7.46783945
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.3560885
ILMN_2361163	5.78367617
ILMN_2361181	3.80987332
ILMN_2361185	4.76936787
ILMN_2361186	7.83698078
ILMN_2361311	3.32192809
ILMN_2361324	5.51696965
ILMN_2361400	3.32192809
ILMN_2361427	4.6080239
ILMN_2361478	4.19633823
ILMN_2361570	8.29816093
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.6393835
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.65161961
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.53895734
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.58891185
ILMN_2362293	6.21353361
ILMN_2362346	3.32192809
ILMN_2362368	5.37615842
ILMN_2362439	3.32192809
ILMN_2362457	5.39601016
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.55575615
ILMN_2362681	6.27020367
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.00097792
ILMN_2362902	11.0063641
ILMN_2362911	6.24333289
ILMN_2362974	3.32192809
ILMN_2362982	8.61137027
ILMN_2363027	6.13748893
ILMN_2363058	5.64225092
ILMN_2363065	8.98043731
ILMN_2363097	3.32192809
ILMN_2363106	9.35720217
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.62004155
ILMN_2363250	3.9729095
ILMN_2363273	4.6703654
ILMN_2363361	5.45697253
ILMN_2363392	10.111381
ILMN_2363426	7.38608774
ILMN_2363439	5.63868355
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.85191731
ILMN_2363498	3.32192809
ILMN_2363586	9.95922197
ILMN_2363591	10.7544398
ILMN_2363621	6.44249996
ILMN_2363634	4.43985505
ILMN_2363658	3.32376636
ILMN_2363668	8.26062285
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.2519921
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	8.05457293
ILMN_2364131	6.53737827
ILMN_2364174	6.70891472
ILMN_2364272	7.17489946
ILMN_2364305	3.58047717
ILMN_2364357	9.78788994
ILMN_2364369	3.32192809
ILMN_2364376	11.0249502
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.32888787
ILMN_2364574	3.32192809
ILMN_2364674	8.30420334
ILMN_2364700	8.24434034
ILMN_2364768	3.32192809
ILMN_2364819	3.72797598
ILMN_2364828	8.57826016
ILMN_2364852	10.069878
ILMN_2364864	3.32192809
ILMN_2364971	9.11786871
ILMN_2365023	3.32192809
ILMN_2365091	6.1452088
ILMN_2365111	4.87909087
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	8.53882398
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.54665724
ILMN_2365479	6.03177872
ILMN_2365484	5.71170213
ILMN_2365528	4.61813445
ILMN_2365544	7.76090391
ILMN_2365549	9.16718793
ILMN_2365569	3.47377847
ILMN_2365595	9.19830538
ILMN_2365644	3.65739649
ILMN_2365686	5.45767616
ILMN_2365711	11.0581312
ILMN_2365881	7.82368464
ILMN_2366041	6.21556915
ILMN_2366177	4.34154706
ILMN_2366192	3.32192809
ILMN_2366212	11.0807983
ILMN_2366246	8.32241477
ILMN_2366330	9.82881277
ILMN_2366334	8.18648675
ILMN_2366388	9.69942949
ILMN_2366391	9.64117789
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.95984585
ILMN_2366642	3.32192809
ILMN_2366703	5.65927399
ILMN_2366710	8.07605519
ILMN_2366714	5.35549238
ILMN_2366719	7.68009238
ILMN_2366790	7.36482121
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.40277538
ILMN_2367020	9.47382699
ILMN_2367063	4.7538126
ILMN_2367070	8.06095307
ILMN_2367113	6.63840121
ILMN_2367126	14.1187565
ILMN_2367141	3.87141079
ILMN_2367157	3.32192809
ILMN_2367165	8.499202
ILMN_2367172	3.68710773
ILMN_2367191	9.43679788
ILMN_2367215	9.71965928
ILMN_2367233	5.06736599
ILMN_2367239	5.42486715
ILMN_2367258	8.76716394
ILMN_2367275	7.13062045
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	7.70396386
ILMN_2367428	8.01041086
ILMN_2367458	3.32192809
ILMN_2367469	8.50217411
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.10411992
ILMN_2367671	7.01766924
ILMN_2367681	4.04068444
ILMN_2367694	3.32192809
ILMN_2367707	5.66905654
ILMN_2367710	6.23209813
ILMN_2367743	4.79015808
ILMN_2367753	8.22072141
ILMN_2367782	7.83892789
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	8.05588493
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.8578606
ILMN_2368318	12.3705591
ILMN_2368434	3.32192809
ILMN_2368530	9.41316026
ILMN_2368535	3.32192809
ILMN_2368575	6.62291539
ILMN_2368576	7.08370543
ILMN_2368585	3.32192809
ILMN_2368597	4.04606637
ILMN_2368617	5.35528208
ILMN_2368713	8.58340107
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.24229093
ILMN_2368856	3.32192809
ILMN_2368971	5.23170265
ILMN_2369018	8.51477407
ILMN_2369104	7.74296194
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.0159219
ILMN_2369666	7.05823599
ILMN_2369682	10.5992214
ILMN_2369756	3.32192809
ILMN_2369785	11.365652
ILMN_2369826	4.74186272
ILMN_2369919	3.82828224
ILMN_2369924	8.58375512
ILMN_2369953	3.32192809
ILMN_2370091	9.22333668
ILMN_2370135	9.22547173
ILMN_2370160	5.64805543
ILMN_2370208	7.25329439
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.48133291
ILMN_2370414	4.63893521
ILMN_2370464	5.14330697
ILMN_2370535	3.32192809
ILMN_2370573	10.6981254
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.29930785
ILMN_2370692	3.8003605
ILMN_2370738	5.66651129
ILMN_2370772	7.73108733
ILMN_2370825	10.028029
ILMN_2370872	8.93429566
ILMN_2370882	7.4576918
ILMN_2370907	3.82121734
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.89699117
ILMN_2371001	3.36972471
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.27444533
ILMN_2371152	3.32192809
ILMN_2371169	8.76454763
ILMN_2371251	3.32192809
ILMN_2371280	13.1366427
ILMN_2371379	8.32706457
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.80952062
ILMN_2371685	4.87220849
ILMN_2371700	7.19237968
ILMN_2371724	8.72445362
ILMN_2371825	5.54533577
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.32109219
ILMN_2371984	3.32192809
ILMN_2372011	7.18495559
ILMN_2372040	3.78512888
ILMN_2372082	8.91042577
ILMN_2372124	3.32192809
ILMN_2372136	6.64099543
ILMN_2372199	3.32192809
ILMN_2372200	7.86655386
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.7891503
ILMN_2372384	3.32192809
ILMN_2372398	6.95100021
ILMN_2372403	5.85850014
ILMN_2372413	7.69238969
ILMN_2372543	3.32192809
ILMN_2372639	9.28747558
ILMN_2372681	3.63467225
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.91822106
ILMN_2373010	3.48546418
ILMN_2373062	10.0904025
ILMN_2373073	3.32192809
ILMN_2373099	7.16306334
ILMN_2373137	3.32192809
ILMN_2373177	6.97740141
ILMN_2373236	3.32192809
ILMN_2373266	6.99778195
ILMN_2373285	4.21314817
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.8151801
ILMN_2373515	10.8821698
ILMN_2373556	5.19939927
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.42287677
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	6.27198377
ILMN_2373779	6.46699068
ILMN_2373791	3.32192809
ILMN_2373831	9.05164577
ILMN_2373982	6.33904923
ILMN_2374036	7.22256368
ILMN_2374076	6.33372735
ILMN_2374115	3.32192809
ILMN_2374159	8.46989055
ILMN_2374164	9.50667973
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	8.67361286
ILMN_2374249	7.21080843
ILMN_2374293	9.56981019
ILMN_2374340	8.48480441
ILMN_2374352	6.22457899
ILMN_2374362	4.75649443
ILMN_2374383	5.62332637
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.48759772
ILMN_2374687	3.32192809
ILMN_2374692	10.2497323
ILMN_2374770	9.80094623
ILMN_2374778	4.24084475
ILMN_2374865	4.6966888
ILMN_2374904	3.32192809
ILMN_2375002	7.32747552
ILMN_2375003	7.67704393
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.53751738
ILMN_2375386	3.71980139
ILMN_2375418	6.72682972
ILMN_2375484	7.09785928
ILMN_2375557	3.32192809
ILMN_2375599	6.78172898
ILMN_2375651	8.36680954
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.75288673
ILMN_2375830	3.32192809
ILMN_2375879	4.07948706
ILMN_2375973	4.99471628
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.8307768
ILMN_2376133	7.50685058
ILMN_2376142	3.66971732
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.6591164
ILMN_2376205	12.6296282
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.43627073
ILMN_2376403	11.5595774
ILMN_2376408	6.59791182
ILMN_2376416	5.87779202
ILMN_2376455	7.95479916
ILMN_2376458	11.6060213
ILMN_2376484	3.32192809
ILMN_2376502	3.88053524
ILMN_2376520	6.76292902
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.74129665
ILMN_2376667	6.7663091
ILMN_2376723	3.96982611
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.18104925
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	7.48885887
ILMN_2377174	7.64325113
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.68678066
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.76135183
ILMN_2377459	6.21402611
ILMN_2377496	7.3833982
ILMN_2377536	3.32192809
ILMN_2377669	10.8339742
ILMN_2377708	3.32192809
ILMN_2377733	8.28513561
ILMN_2377746	3.52497783
ILMN_2377829	4.07457308
ILMN_2377862	6.10036832
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.25676225
ILMN_2377980	7.80209166
ILMN_2378048	10.395242
ILMN_2378081	3.32192809
ILMN_2378100	10.2735564
ILMN_2378257	6.58501314
ILMN_2378316	3.32192809
ILMN_2378376	5.391757
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.803962
ILMN_2378952	10.1651416
ILMN_2379080	8.96298917
ILMN_2379110	3.32192809
ILMN_2379130	8.61602746
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.374776
ILMN_2379520	8.88437681
ILMN_2379560	6.42221324
ILMN_2379599	7.07679944
ILMN_2379626	3.32192809
ILMN_2379644	11.5346096
ILMN_2379675	3.74785032
ILMN_2379718	10.3820012
ILMN_2379734	5.45009574
ILMN_2379762	3.32192809
ILMN_2379788	7.98517049
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.62878628
ILMN_2379967	6.60531055
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.21545572
ILMN_2380453	3.32192809
ILMN_2380494	7.05739818
ILMN_2380566	7.26905114
ILMN_2380588	4.82069786
ILMN_2380605	7.40052543
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.56396408
ILMN_2380740	7.62259659
ILMN_2380754	3.32192809
ILMN_2380771	8.38559632
ILMN_2380801	7.78607241
ILMN_2380839	7.02237772
ILMN_2380850	6.75955884
ILMN_2380938	3.32192809
ILMN_2380946	11.815846
ILMN_2380967	6.5632088
ILMN_2380999	7.33735398
ILMN_2381037	3.32192809
ILMN_2381064	4.49601867
ILMN_2381121	6.50569048
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.86829364
ILMN_2381206	4.50189131
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.33129927
ILMN_2381476	4.4446154
ILMN_2381537	12.2440477
ILMN_2381559	3.32192809
ILMN_2381603	5.41875369
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.94554724
ILMN_2381758	7.05566382
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.45218786
ILMN_2381899	8.46795469
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.51725008
ILMN_2382121	5.73677793
ILMN_2382126	5.48813332
ILMN_2382127	6.05888323
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.66323211
ILMN_2382354	8.93910392
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.984325
ILMN_2382488	3.32192809
ILMN_2382500	4.39628717
ILMN_2382505	6.45383655
ILMN_2382558	3.32192809
ILMN_2382657	9.97932043
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	8.250848
ILMN_2382758	4.42239583
ILMN_2382829	7.83763557
ILMN_2382906	5.76541828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.412599
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.55064678
ILMN_2383097	12.6794954
ILMN_2383107	9.51700427
ILMN_2383124	3.32192809
ILMN_2383150	3.79085647
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.50240135
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.31190773
ILMN_2383435	5.90540167
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.67858012
ILMN_2383516	6.49515983
ILMN_2383611	9.96887841
ILMN_2383693	9.20967499
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.49324079
ILMN_2383934	9.3652053
ILMN_2383964	3.32192809
ILMN_2383975	11.0033972
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.78652576
ILMN_2384139	4.62456547
ILMN_2384140	5.99783522
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	8.63487925
ILMN_2384188	3.53088239
ILMN_2384216	3.38042724
ILMN_2384237	3.32192809
ILMN_2384241	10.8386171
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	6.77466112
ILMN_2384513	3.32192809
ILMN_2384536	4.78175345
ILMN_2384544	6.20764038
ILMN_2384561	3.32192809
ILMN_2384591	8.13374399
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.34664677
ILMN_2384857	3.32192809
ILMN_2385097	6.75525377
ILMN_2385161	6.79038861
ILMN_2385173	3.80170293
ILMN_2385178	5.40843078
ILMN_2385191	4.42711066
ILMN_2385220	6.41959006
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	7.03405341
ILMN_2385866	6.1459403
ILMN_2386008	6.07051783
ILMN_2386016	8.0446307
ILMN_2386100	7.15910247
ILMN_2386179	6.71991168
ILMN_2386205	4.85357342
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.17376757
ILMN_2386355	6.45579797
ILMN_2386379	3.32192809
ILMN_2386444	5.19218334
ILMN_2386530	12.4604482
ILMN_2386631	3.32192809
ILMN_2386790	6.21517639
ILMN_2386818	4.80314528
ILMN_2386891	4.64961748
ILMN_2386967	3.46188347
ILMN_2386982	5.33651027
ILMN_2387078	3.32192809
ILMN_2387090	8.84214753
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.06854794
ILMN_2387303	3.92918975
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.21122176
ILMN_2387599	11.8372787
ILMN_2387636	8.96509069
ILMN_2387680	7.2932422
ILMN_2387696	13.7749086
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.66748117
ILMN_2387799	7.07825545
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.02381851
ILMN_2387952	6.25079262
ILMN_2387990	5.01279767
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	6.39718442
ILMN_2388142	6.64370755
ILMN_2388155	8.63776663
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	5.36250538
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.98561936
ILMN_2388484	3.32192809
ILMN_2388507	9.17812515
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	11.3849893
ILMN_2388585	7.3124628
ILMN_2388605	11.1030181
ILMN_2388669	3.32192809
ILMN_2388701	6.90634916
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	5.42218714
ILMN_2388975	7.31227182
ILMN_2389013	6.53861173
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.23935191
ILMN_2389155	7.87133344
ILMN_2389211	13.6219018
ILMN_2389273	6.25985001
ILMN_2389347	5.54505282
ILMN_2389376	8.59278378
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.11491543
ILMN_2389590	10.6765129
ILMN_2389810	5.76747682
ILMN_2389844	7.40096712
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.11710446
ILMN_2389957	3.32192809
ILMN_2389970	7.42756798
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.42666131
ILMN_2390162	10.6867116
ILMN_2390197	3.32192809
ILMN_2390227	6.83598727
ILMN_2390299	10.6772938
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	7.46933549
ILMN_2390416	7.16914848
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.06957589
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.8371411
ILMN_2390609	3.56919941
ILMN_2390739	4.2008025
ILMN_2390821	9.26483639
ILMN_2390853	10.1193015
ILMN_2390859	5.99756893
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.1559736
ILMN_2391051	8.52220252
ILMN_2391071	3.32192809
ILMN_2391141	6.63105331
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.5166041
ILMN_2391345	5.64601583
