Reporter Identifier	VALUE
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	4.01662914
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	6.44011173
ILMN_3247187	4.07233252
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.32192809
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	10.3997726
ILMN_3247261	7.110232
ILMN_3247266	3.63392404
ILMN_3247269	3.32192809
ILMN_3247283	3.64375462
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	4.96601943
ILMN_3247325	4.18650282
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	5.41564338
ILMN_3247395	3.32192809
ILMN_3247400	4.7910696
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	4.82130105
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.0222768
ILMN_3247458	3.39603836
ILMN_3247462	6.56409391
ILMN_3247477	3.32192809
ILMN_3247482	3.32192809
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	7.47484317
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	6.47738699
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	3.32192809
ILMN_3247573	3.32764138
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	5.23608799
ILMN_3247592	5.4558573
ILMN_3247597	7.05617851
ILMN_3247606	3.32192809
ILMN_3247608	3.6587576
ILMN_3247613	4.19641977
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	3.32192809
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.10548012
ILMN_3247648	3.32192809
ILMN_3247653	3.72105433
ILMN_3247657	4.73911509
ILMN_3247661	3.48693185
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	6.70579468
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.4249194
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	5.74657281
ILMN_3247728	5.74986404
ILMN_3247732	5.06018336
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	6.23033161
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	6.17304069
ILMN_3247813	3.32192809
ILMN_3247816	4.58762842
ILMN_3247818	3.32192809
ILMN_3247821	5.285146
ILMN_3247826	3.32192809
ILMN_3247835	4.34358036
ILMN_3247844	3.35543497
ILMN_3247848	6.61608024
ILMN_3247853	5.89789398
ILMN_3247857	3.62999768
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	4.65498471
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	6.13098341
ILMN_3247906	8.2019288
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	4.33127687
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	4.58547693
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.12905821
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.32192809
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	12.7000907
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	6.82511839
ILMN_3248117	3.32192809
ILMN_3248122	5.7742768
ILMN_3248127	3.58658462
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	5.14319414
ILMN_3248164	3.64087539
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.32192809
ILMN_3248218	4.67708066
ILMN_3248223	3.6020019
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	8.67464571
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	8.46659156
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.32192809
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	4.22791249
ILMN_3248304	3.32192809
ILMN_3248309	3.69958828
ILMN_3248320	3.32192809
ILMN_3248324	7.82834916
ILMN_3248332	3.32192809
ILMN_3248334	3.61556264
ILMN_3248338	3.32192809
ILMN_3248343	6.27088327
ILMN_3248347	3.32192809
ILMN_3248352	7.38909443
ILMN_3248356	3.32192809
ILMN_3248371	3.32192809
ILMN_3248379	5.46562151
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	6.1946473
ILMN_3248406	3.32192809
ILMN_3248412	4.51335724
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	5.01477349
ILMN_3248440	3.32192809
ILMN_3248443	10.0123366
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	3.32192809
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	3.52781477
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	4.14518098
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.32192809
ILMN_3248614	3.88057289
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	6.02208374
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.32192809
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	4.50402171
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	3.70066609
ILMN_3248707	3.44675116
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.32192809
ILMN_3248746	3.32192809
ILMN_3248747	3.32192809
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	3.76152038
ILMN_3248768	3.32192809
ILMN_3248773	7.72692943
ILMN_3248777	3.32192809
ILMN_3248781	8.49742286
ILMN_3248786	3.48008004
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	3.32192809
ILMN_3248828	3.37102908
ILMN_3248833	7.87329846
ILMN_3248836	3.32192809
ILMN_3248844	5.67859032
ILMN_3248848	3.84399553
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	4.70820224
ILMN_3248877	3.32192809
ILMN_3248882	6.6279188
ILMN_3248890	4.65897073
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.32192809
ILMN_3248910	3.77884677
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	4.94801717
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	4.79426744
ILMN_3248957	3.32192809
ILMN_3248961	3.32192809
ILMN_3248966	8.68121804
ILMN_3248970	3.32192809
ILMN_3248975	9.64355257
ILMN_3248980	3.32192809
ILMN_3248985	4.06015333
ILMN_3248990	3.32192809
ILMN_3249001	3.51609459
ILMN_3249006	6.4171548
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	4.53910303
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	3.32192809
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	6.07322437
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	3.68444399
ILMN_3249172	4.70272175
ILMN_3249175	4.62257189
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.4734678
ILMN_3249231	3.32192809
ILMN_3249235	4.61398348
ILMN_3249240	4.1516835
ILMN_3249244	8.65391478
ILMN_3249248	3.32192809
ILMN_3249261	7.3581453
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	4.03773262
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	8.04414036
ILMN_3249331	3.48499109
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.40664959
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	8.4257976
ILMN_3249372	3.32192809
ILMN_3249374	3.56129436
ILMN_3249383	3.32192809
ILMN_3249384	3.50589601
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	4.20027992
ILMN_3249415	3.32192809
ILMN_3249419	9.23679013
ILMN_3249425	3.32192809
ILMN_3249435	4.69937284
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.32192809
ILMN_3249452	3.48281473
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.58214891
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	5.55750343
ILMN_3249553	3.32192809
ILMN_3249555	3.72208016
ILMN_3249560	7.17324765
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.32192809
ILMN_3249578	9.24180392
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	7.59850861
ILMN_3249613	3.32192809
ILMN_3249618	10.0252207
ILMN_3249620	3.32192809
ILMN_3249624	4.58023012
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	8.54317287
ILMN_3249667	10.3839258
ILMN_3249669	5.54330022
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.32192809
ILMN_3249715	3.32192809
ILMN_3249739	3.32192809
ILMN_3249742	3.32192809
ILMN_3249748	10.628972
ILMN_3249756	3.32192809
ILMN_3249807	6.50261897
ILMN_3249820	3.32192809
ILMN_3249825	3.32192809
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.32192809
ILMN_3249949	6.58155692
ILMN_3249963	3.32192809
ILMN_3249965	3.32192809
ILMN_3250023	5.64568971
ILMN_3250032	5.31945859
ILMN_3250049	5.78040021
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.48239011
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	3.41543419
ILMN_3250147	3.88026752
ILMN_3250196	3.32192809
ILMN_3250201	4.6961806
ILMN_3250204	3.32192809
ILMN_3250209	5.52084838
ILMN_3250243	5.40901034
ILMN_3250257	3.91383151
ILMN_3250268	3.32192809
ILMN_3250273	5.95616488
ILMN_3250321	5.63747143
ILMN_3250322	3.32192809
ILMN_3250345	7.09093857
ILMN_3250374	3.32192809
ILMN_3250389	4.37431912
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.32881923
ILMN_3250446	4.41038046
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	6.1694493
ILMN_3250592	4.55770049
ILMN_3250606	3.32192809
ILMN_3250614	5.08931687
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	4.53724571
ILMN_3250812	3.32192809
ILMN_3250850	3.52054797
ILMN_3250870	3.32192809
ILMN_3250879	3.32192809
ILMN_3250893	5.43214856
ILMN_3250899	5.74958932
ILMN_3250902	3.56810631
ILMN_3250909	3.4477101
ILMN_3250914	3.32192809
ILMN_3250923	4.27827128
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	7.15117153
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	6.66512977
ILMN_3251100	4.06527588
ILMN_3251120	3.32192809
ILMN_3251132	5.8872488
ILMN_3251137	5.45646589
ILMN_3251145	3.32192809
ILMN_3251155	6.56304523
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	4.8531654
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	3.32192809
ILMN_3251227	6.39084663
ILMN_3251232	5.03312068
ILMN_3251237	3.32192809
ILMN_3251242	3.32192809
ILMN_3251246	4.92264577
ILMN_3251251	4.56888642
ILMN_3251256	3.32192809
ILMN_3251260	9.03615345
ILMN_3251264	3.32192809
ILMN_3251269	8.70793594
ILMN_3251274	3.32192809
ILMN_3251278	3.93268201
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	6.44503634
ILMN_3251308	3.32192809
ILMN_3251312	8.8995266
ILMN_3251317	6.16746319
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	9.48840979
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	6.32397587
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	6.30650756
ILMN_3251383	3.32192809
ILMN_3251388	4.02312758
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	10.2943682
ILMN_3251409	3.32192809
ILMN_3251415	5.70807736
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	5.00975428
ILMN_3251440	4.9128531
ILMN_3251445	6.04698276
ILMN_3251451	6.70764802
ILMN_3251455	3.32192809
ILMN_3251460	3.32192809
ILMN_3251464	3.32192809
ILMN_3251467	4.82510851
ILMN_3251472	8.65360702
ILMN_3251477	4.76446283
ILMN_3251482	4.46740009
ILMN_3251486	3.32192809
ILMN_3251491	3.32759827
ILMN_3251497	3.32192809
ILMN_3251501	8.04235776
ILMN_3251506	5.13717821
ILMN_3251511	9.51760911
ILMN_3251516	3.32192809
ILMN_3251521	3.81530699
ILMN_3251526	4.64495683
ILMN_3251531	3.59727491
ILMN_3251536	3.73647499
ILMN_3251540	3.32192809
ILMN_3251545	10.4485874
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	6.99028452
ILMN_3251565	5.44982429
ILMN_3251567	4.01966422
ILMN_3251572	3.32192809
ILMN_3251577	3.37609308
ILMN_3251582	3.67004491
ILMN_3251587	6.98462951
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	8.44557272
ILMN_3251610	3.32192809
ILMN_3251616	3.63972417
ILMN_3251620	5.01285153
ILMN_3251625	3.32192809
ILMN_3251629	8.27588318
ILMN_3251634	6.25810045
ILMN_3251638	3.37179441
ILMN_3251643	3.32192809
ILMN_3251648	3.32192809
ILMN_3251653	3.55565912
ILMN_3251658	9.46428935
ILMN_3251662	6.31235276
ILMN_3251668	3.32192809
ILMN_3251672	3.32192809
ILMN_3251676	3.32192809
ILMN_3251686	4.63995738
ILMN_3251691	3.8723156
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	10.9687076
ILMN_3251728	9.2009286
ILMN_3251733	9.02095349
ILMN_3251737	6.85759045
ILMN_3251742	6.93867205
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	7.06949458
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.49135544
ILMN_3252418	3.32192809
ILMN_3252446	4.60373671
ILMN_3252556	5.45674601
ILMN_3252597	3.85080242
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	5.24834065
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	3.4394079
ILMN_3253235	3.32192809
ILMN_3253304	9.83918223
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	4.01786758
ILMN_3253456	8.53196278
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	4.57620427
ILMN_3253598	3.32192809
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	6.51953673
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	4.62086437
ILMN_3253755	3.32192809
ILMN_3253787	7.69210186
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.5696199
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.32192809
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	3.5051783
ILMN_3254306	3.32192809
ILMN_3254322	13.7924214
ILMN_3254413	3.44908554
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	8.22964599
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.32192809
ILMN_3254978	3.32192809
ILMN_3254984	5.3878004
ILMN_3254992	3.32192809
ILMN_3255028	3.32192809
ILMN_3255029	3.32192809
ILMN_3255035	3.32192809
ILMN_3255061	6.16281795
ILMN_3255087	3.32192809
ILMN_3255124	4.18365483
ILMN_3255144	4.45309107
ILMN_3255202	3.32192809
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.32192809
ILMN_3255336	3.32192809
ILMN_3255389	3.68870071
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.84477731
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.32192809
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	13.6893267
ILMN_3255805	3.32192809
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	3.88924768
ILMN_3255965	3.32192809
ILMN_3255971	5.35583395
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	9.11116959
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.34002525
ILMN_3256184	4.04686033
ILMN_3256228	3.53299388
ILMN_3256325	8.90066207
ILMN_3256375	3.32192809
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	8.54573666
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	3.67075198
ILMN_3256693	3.32192809
ILMN_3256712	4.87946408
ILMN_3256723	3.32192809
ILMN_3256725	3.32192809
ILMN_3256742	13.4068429
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	4.44390604
ILMN_3256868	4.8862196
ILMN_3256894	3.32192809
ILMN_3256926	5.0606031
ILMN_3256958	3.32192809
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	4.73106408
ILMN_3257030	5.21103346
ILMN_3257145	3.32192809
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	3.32192809
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	3.32192809
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	4.21847819
ILMN_3257475	3.51660774
ILMN_3257482	3.32192809
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	5.84736844
ILMN_3257856	3.32192809
ILMN_3257864	3.32192809
ILMN_3257884	4.98942863
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.33846899
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.32192809
ILMN_3258313	3.32192809
ILMN_3258321	6.96818239
ILMN_3258346	3.32192809
ILMN_3258356	4.34627072
ILMN_3258385	3.32192809
ILMN_3258424	8.2649594
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.32192809
ILMN_3258546	3.32192809
ILMN_3258594	3.32192809
ILMN_3258628	6.18978678
ILMN_3258657	3.32192809
ILMN_3258678	3.32192809
ILMN_3258698	3.32192809
ILMN_3258717	3.32192809
ILMN_3258730	3.32192809
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	8.91138571
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	4.04282729
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.32192809
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	9.51244675
ILMN_3259148	3.32192809
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.32192809
ILMN_3259213	3.32192809
ILMN_3259223	10.5810266
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.32192809
