Reporter Identifier	VALUE
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.50472208
ILMN_1809477	9.42775512
ILMN_1809478	9.21274563
ILMN_1809484	5.75426354
ILMN_1809488	9.88181296
ILMN_1809490	4.67196474
ILMN_1809491	3.32192809
ILMN_1809495	11.252074
ILMN_1809496	3.8398407
ILMN_1809511	3.8175547
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.30613754
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.37907316
ILMN_1809577	3.34266567
ILMN_1809582	4.5338125
ILMN_1809583	9.36354476
ILMN_1809585	5.3219941
ILMN_1809590	4.12565689
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.38023073
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.65752111
ILMN_1809662	3.74622461
ILMN_1809676	3.32192809
ILMN_1809695	8.35026076
ILMN_1809708	3.5132747
ILMN_1809750	6.73547073
ILMN_1809751	3.32192809
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.10472245
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.92828362
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.94644664
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.81254186
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.84807643
ILMN_1809944	6.61258959
ILMN_1809947	3.32192809
ILMN_1809951	6.6443423
ILMN_1809956	3.32192809
ILMN_1809957	11.7533079
ILMN_1809963	5.94394523
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	4.03879962
ILMN_1810045	4.25771595
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.0947202
ILMN_1810058	4.86722783
ILMN_1810066	3.32192809
ILMN_1810069	4.6206257
ILMN_1810082	3.32192809
ILMN_1810085	4.61745071
ILMN_1810093	5.10446247
ILMN_1810100	7.58386654
ILMN_1810104	3.57896286
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.04934237
ILMN_1810120	3.32192809
ILMN_1810127	4.58232236
ILMN_1810131	3.32192809
ILMN_1810147	7.6739747
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.63542357
ILMN_1810181	4.38028754
ILMN_1810185	3.32192809
ILMN_1810191	4.87441829
ILMN_1810199	4.02298737
ILMN_1810200	3.32192809
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.8739512
ILMN_1810225	6.06089109
ILMN_1810227	3.32192809
ILMN_1810228	5.85055567
ILMN_1810229	6.93324214
ILMN_1810233	3.35546739
ILMN_1810235	4.81075156
ILMN_1810252	3.32192809
ILMN_1810254	5.09081237
ILMN_1810264	3.32192809
ILMN_1810267	4.92684818
ILMN_1810274	6.56417388
ILMN_1810275	10.4051968
ILMN_1810283	3.32192809
ILMN_1810289	7.75599715
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.48547964
ILMN_1810324	3.32192809
ILMN_1810327	8.59241854
ILMN_1810330	3.32192809
ILMN_1810334	9.50369796
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.85281836
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.93713532
ILMN_1810392	5.28354661
ILMN_1810400	3.32192809
ILMN_1810418	4.98006507
ILMN_1810420	9.70373265
ILMN_1810423	6.4296009
ILMN_1810431	6.09664011
ILMN_1810433	5.7062852
ILMN_1810436	6.19155239
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.20139225
ILMN_1810474	10.0325169
ILMN_1810486	5.89597582
ILMN_1810488	8.07585401
ILMN_1810514	8.11709085
ILMN_1810528	3.32192809
ILMN_1810531	5.89462644
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.91081599
ILMN_1810567	3.32192809
ILMN_1810577	12.2689221
ILMN_1810582	3.32192809
ILMN_1810584	3.3285105
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.66864336
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.65213223
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.53309421
ILMN_1810719	6.64757355
ILMN_1810725	9.71687809
ILMN_1810727	4.92366407
ILMN_1810729	8.57003328
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.26920431
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.4793933
ILMN_1810785	8.5587448
ILMN_1810797	4.9171004
ILMN_1810803	3.34745165
ILMN_1810805	6.85793
ILMN_1810810	13.8172405
ILMN_1810826	4.79942358
ILMN_1810832	4.80249
ILMN_1810834	3.8079597
ILMN_1810836	8.35749526
ILMN_1810838	8.80148818
ILMN_1810844	3.32192809
ILMN_1810848	3.41778637
ILMN_1810852	5.11008883
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	4.51150915
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.30511326
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	4.5482461
ILMN_1810910	3.32192809
ILMN_1810915	4.7754678
ILMN_1810922	8.20413534
ILMN_1810930	3.85262813
ILMN_1810937	3.32192809
ILMN_1810941	5.50807586
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.96868868
ILMN_1810956	3.32192809
ILMN_1810962	4.54234659
ILMN_1810977	9.3495066
ILMN_1810992	4.54404143
ILMN_1810996	3.3717317
ILMN_1811006	3.32192809
ILMN_1811029	7.14368524
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.38578528
ILMN_1811050	4.71511747
ILMN_1811063	11.7950124
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.52248031
ILMN_1811104	8.50232702
ILMN_1811110	4.3851694
ILMN_1811114	3.32192809
ILMN_1811117	6.38515317
ILMN_1811121	5.64853073
ILMN_1811133	3.32192809
ILMN_1811148	5.61728114
ILMN_1811167	3.32192809
ILMN_1811171	5.42351834
ILMN_1811177	3.38291344
ILMN_1811178	5.67996927
ILMN_1811181	5.34574409
ILMN_1811188	6.74687571
ILMN_1811193	3.32192809
ILMN_1811195	6.67013643
ILMN_1811221	4.99710901
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.59537685
ILMN_1811261	5.88368606
ILMN_1811264	8.42947621
ILMN_1811272	3.32192809
ILMN_1811277	3.61302002
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.48419969
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.54445988
ILMN_1811328	6.48528497
ILMN_1811330	5.25503386
ILMN_1811335	4.05991504
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.58101615
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.51024482
ILMN_1811367	10.6742161
ILMN_1811373	8.0651075
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.73529254
ILMN_1811392	9.12661182
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.42929325
ILMN_1811430	4.4170383
ILMN_1811433	4.56629703
ILMN_1811437	3.32192809
ILMN_1811443	4.86157182
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	5.19108646
ILMN_1811470	6.06229077
ILMN_1811472	3.61075202
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.97959325
ILMN_1811489	8.82752118
ILMN_1811507	5.05022132
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.08531099
ILMN_1811555	7.19762364
ILMN_1811560	8.0719128
ILMN_1811572	3.32192809
ILMN_1811574	7.40428155
ILMN_1811579	4.6231177
ILMN_1811588	3.32192809
ILMN_1811592	8.75528319
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.33921579
ILMN_1811615	9.75486496
ILMN_1811616	5.53329609
ILMN_1811624	6.28640695
ILMN_1811632	4.2857499
ILMN_1811636	4.37527094
ILMN_1811644	3.32192809
ILMN_1811648	7.58726372
ILMN_1811650	6.96124362
ILMN_1811682	5.98791792
ILMN_1811692	5.5091758
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.7831148
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.79203489
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.7475638
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.35571615
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.75643156
ILMN_1811835	3.32192809
ILMN_1811836	3.38928182
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	3.37530361
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.26602869
ILMN_1811921	7.36369061
ILMN_1811927	5.70025576
ILMN_1811933	5.5814555
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.44812655
ILMN_1811957	5.73655076
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.77916088
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.03788119
ILMN_1811997	7.74330491
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.76898751
ILMN_1812070	5.56840733
ILMN_1812073	3.32192809
ILMN_1812080	4.78708136
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.51413765
ILMN_1812118	3.91007735
ILMN_1812134	3.3391046
ILMN_1812139	3.32192809
ILMN_1812163	3.32192809
ILMN_1812169	3.32192809
ILMN_1812191	9.83923797
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.78678035
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.71751412
ILMN_1812250	6.60321165
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.18564458
ILMN_1812273	4.41362928
ILMN_1812278	7.04275376
ILMN_1812281	5.00801531
ILMN_1812289	3.32192809
ILMN_1812297	4.77320305
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.20492835
ILMN_1812321	3.32192809
ILMN_1812327	5.56153266
ILMN_1812328	3.32192809
ILMN_1812353	3.95040962
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.63444342
ILMN_1812392	13.5776047
ILMN_1812398	3.32192809
ILMN_1812403	9.70484206
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	5.40366448
ILMN_1812441	5.99591455
ILMN_1812445	7.32859415
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.12719269
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.83914441
ILMN_1812479	4.68397093
ILMN_1812482	3.32192809
ILMN_1812489	4.99462543
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.36391966
ILMN_1812557	9.33711631
ILMN_1812559	7.06504663
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.63827516
ILMN_1812578	3.32192809
ILMN_1812580	4.9203195
ILMN_1812581	3.54086298
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.46735644
ILMN_1812617	3.32192809
ILMN_1812618	8.8857101
ILMN_1812620	3.32192809
ILMN_1812622	4.26945138
ILMN_1812638	11.5047306
ILMN_1812640	11.0395319
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.24562458
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	5.01924244
ILMN_1812700	3.32192809
ILMN_1812701	5.19027469
ILMN_1812721	7.49571035
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.03289759
ILMN_1812769	10.3177246
ILMN_1812773	3.32192809
ILMN_1812776	6.80602239
ILMN_1812777	6.14156522
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.32383408
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.71294238
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	7.85769616
ILMN_1812926	9.25713181
ILMN_1812934	5.50922679
ILMN_1812940	8.44846284
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	8.1981577
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	5.56831855
ILMN_1812976	4.87254019
ILMN_1812980	3.52465799
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	6.16194571
ILMN_1813010	6.17034953
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	4.96591816
ILMN_1813028	5.65804263
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.90054081
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.60414844
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.89889809
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.86920837
ILMN_1813148	3.73535429
ILMN_1813167	3.32192809
ILMN_1813175	4.43965106
ILMN_1813179	3.32192809
ILMN_1813191	6.5306306
ILMN_1813197	3.32192809
ILMN_1813207	7.13607652
ILMN_1813236	7.13604882
ILMN_1813239	3.32192809
ILMN_1813240	7.05270063
ILMN_1813243	3.32192809
ILMN_1813246	5.75909164
ILMN_1813256	7.52930404
ILMN_1813259	3.32192809
ILMN_1813260	7.07456109
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.3336719
ILMN_1813277	4.51625158
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.22743159
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.64954476
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.91415045
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.83557624
ILMN_1813379	3.32192809
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.40374831
ILMN_1813390	3.32192809
ILMN_1813399	5.70168212
ILMN_1813400	6.78652187
ILMN_1813423	6.82537606
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.95117373
ILMN_1813450	3.32192809
ILMN_1813455	7.77876578
ILMN_1813456	5.09558016
ILMN_1813475	5.25625663
ILMN_1813489	8.75845276
ILMN_1813490	3.32192809
ILMN_1813491	8.35871625
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.38043682
ILMN_1813561	3.39261692
ILMN_1813572	7.5924219
ILMN_1813573	5.83355122
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.22567751
ILMN_1813598	3.32192809
ILMN_1813604	8.87993944
ILMN_1813620	3.32192809
ILMN_1813625	8.14169998
ILMN_1813633	3.32192809
ILMN_1813635	7.32837245
ILMN_1813641	5.74996219
ILMN_1813645	3.57552654
ILMN_1813650	5.30605987
ILMN_1813657	6.7502742
ILMN_1813658	3.32192809
ILMN_1813664	3.32192809
ILMN_1813668	3.32192809
ILMN_1813669	7.26333869
ILMN_1813671	6.67033617
ILMN_1813682	7.46658471
ILMN_1813685	7.35005252
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.57126906
ILMN_1813753	3.32192809
ILMN_1813763	4.27213818
ILMN_1813766	4.44266687
ILMN_1813775	9.8865663
ILMN_1813795	6.94479287
ILMN_1813796	3.32192809
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.33276217
ILMN_1813817	5.10885268
ILMN_1813823	3.32192809
ILMN_1813833	4.9978998
ILMN_1813834	6.40279703
ILMN_1813836	10.1266567
ILMN_1813837	3.32192809
ILMN_1813840	7.18956465
ILMN_1813846	6.92125303
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.86093202
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.36468448
ILMN_1813949	3.32192809
ILMN_1813950	5.64987955
ILMN_1813955	4.44367892
ILMN_1813975	5.83205858
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	12.325756
ILMN_1814015	3.32192809
ILMN_1814022	5.69885827
ILMN_1814039	10.8886588
ILMN_1814044	7.43812398
ILMN_1814074	7.51402203
ILMN_1814077	3.32192809
ILMN_1814092	3.32192809
ILMN_1814106	3.32192809
ILMN_1814113	8.15805876
ILMN_1814120	5.80369253
ILMN_1814122	7.09611634
ILMN_1814153	3.32192809
ILMN_1814156	9.20491613
ILMN_1814164	3.32192809
ILMN_1814165	4.85603902
ILMN_1814173	8.75123038
ILMN_1814186	3.32192809
ILMN_1814194	6.10364262
ILMN_1814200	4.41827969
ILMN_1814204	12.7196481
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.04082971
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	7.1591488
ILMN_1814241	3.32192809
ILMN_1814247	5.82237045
ILMN_1814256	3.32192809
ILMN_1814281	5.47570328
ILMN_1814282	6.21089612
ILMN_1814296	6.16245377
ILMN_1814304	3.32192809
ILMN_1814305	8.87229073
ILMN_1814311	3.32192809
ILMN_1814313	4.62424832
ILMN_1814315	5.30120607
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.48392345
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	8.74482947
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.48649316
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.3386027
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	3.67804598
ILMN_1814571	3.32192809
ILMN_1814573	6.66773179
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.94859851
ILMN_1814600	3.32192809
ILMN_1814606	3.36316687
ILMN_1814611	3.32192809
ILMN_1814619	5.23495037
ILMN_1814622	5.5732203
ILMN_1814629	3.32192809
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.71086875
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	4.02651503
ILMN_1814661	4.23172116
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.80312304
ILMN_1814737	5.87164901
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.89557019
ILMN_1814789	7.54229288
ILMN_1814797	3.44642299
ILMN_1814808	6.93697119
ILMN_1814812	5.64371191
ILMN_1814820	3.32192809
ILMN_1814823	13.7650768
ILMN_1814853	3.36779878
ILMN_1814856	4.53209561
ILMN_1814859	8.62511411
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.87912298
ILMN_1814924	3.32192809
ILMN_1814952	3.32192809
ILMN_1814966	4.65585554
ILMN_1814967	3.32192809
ILMN_1814971	9.73448405
ILMN_1814975	3.32192809
ILMN_1814985	5.16785124
ILMN_1814994	3.32192809
ILMN_1814998	12.5163503
ILMN_1815010	6.262233
ILMN_1815012	8.40110863
ILMN_1815023	9.77527776
ILMN_1815024	10.0581758
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.35594162
ILMN_1815039	8.25034058
ILMN_1815043	5.99934839
ILMN_1815051	8.50365324
ILMN_1815054	5.68818064
ILMN_1815056	3.32192809
ILMN_1815057	3.32192809
ILMN_1815062	3.32192809
ILMN_1815063	5.44373891
ILMN_1815071	3.32192809
ILMN_1815079	3.32192809
ILMN_1815083	4.48063286
ILMN_1815086	10.8953678
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	11.0682355
ILMN_1815114	3.32192809
ILMN_1815115	8.99618111
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.0296967
ILMN_1815124	11.484911
ILMN_1815130	4.37683282
ILMN_1815131	3.32192809
ILMN_1815134	6.99563941
ILMN_1815141	5.49806062
ILMN_1815148	6.51870964
ILMN_1815154	3.32192809
ILMN_1815158	7.92485644
ILMN_1815165	3.32192809
ILMN_1815168	8.66244693
ILMN_1815169	7.55704548
ILMN_1815184	3.39576066
ILMN_1815190	4.83798158
ILMN_1815205	13.4349579
ILMN_1815210	3.58385481
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.00522817
ILMN_1815239	3.32192809
ILMN_1815251	3.32192809
ILMN_1815261	4.1519278
ILMN_1815264	3.43344824
ILMN_1815283	7.43503179
ILMN_1815292	9.99253903
ILMN_1815300	3.32192809
ILMN_1815303	6.38733204
ILMN_1815306	6.64667247
ILMN_1815307	3.32192809
ILMN_1815308	4.46231544
ILMN_1815313	3.32192809
ILMN_1815319	4.66677477
ILMN_1815326	3.32192809
ILMN_1815345	6.47375721
ILMN_1815361	5.56975507
ILMN_1815366	5.88087332
ILMN_1815392	5.85574209
ILMN_1815395	3.32192809
ILMN_1815404	3.54718945
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.59499372
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.178513
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.55279703
ILMN_1815502	3.32192809
ILMN_1815519	4.85516798
ILMN_1815527	9.4177654
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.08107647
ILMN_1815556	3.32192809
ILMN_1815568	4.22425873
ILMN_1815570	4.30563497
ILMN_1815571	3.32192809
ILMN_1815578	8.45842671
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.42987569
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.32192809
ILMN_1815644	5.19420449
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	8.82344845
ILMN_1815658	3.32192809
ILMN_1815666	5.90582934
ILMN_1815667	3.32192809
ILMN_1815668	8.32815519
ILMN_1815679	3.32192809
ILMN_1815682	8.03727459
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.32025649
ILMN_1815707	6.80044049
ILMN_1815718	4.15062872
ILMN_1815719	9.87123254
ILMN_1815723	5.09929436
ILMN_1815733	8.0147726
ILMN_1815734	7.42179723
ILMN_1815745	6.77006125
ILMN_1815758	3.32192809
ILMN_1815759	6.10275764
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.06819012
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.46827572
ILMN_1815874	6.36963468
ILMN_1815878	9.78800717
ILMN_1815882	3.42553987
ILMN_1815885	3.32192809
ILMN_1815890	6.30657832
ILMN_1815895	10.8176009
ILMN_1815905	3.32192809
ILMN_1815908	4.68723093
ILMN_1815923	3.32192809
ILMN_1815924	7.37387264
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.82601046
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.85061067
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.62571118
ILMN_1816070	3.32192809
ILMN_1816092	3.32192809
ILMN_1816157	3.6514995
ILMN_1816244	6.84496055
ILMN_1816259	3.32192809
ILMN_1816338	3.9902524
ILMN_1816342	8.64164681
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
