Reporter Identifier	VALUE
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	4.35588667
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.03508192
ILMN_2335557	3.32192809
ILMN_2335604	7.49189558
ILMN_2335669	5.64056338
ILMN_2335704	9.98992947
ILMN_2335718	8.01571555
ILMN_2335754	3.66399693
ILMN_2335813	4.7865237
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.48991297
ILMN_2336130	7.59418499
ILMN_2336133	7.76564281
ILMN_2336146	3.32192809
ILMN_2336186	6.97681613
ILMN_2336220	4.4845081
ILMN_2336280	4.42055786
ILMN_2336335	7.54552286
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.12469879
ILMN_2336609	7.49655822
ILMN_2336647	5.91401193
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.7278048
ILMN_2336803	5.45341683
ILMN_2336902	3.47364017
ILMN_2336970	3.32192809
ILMN_2336982	10.2716825
ILMN_2337058	3.4273058
ILMN_2337241	13.2397053
ILMN_2337263	3.32192809
ILMN_2337336	4.39532197
ILMN_2337386	3.32192809
ILMN_2337492	3.70500362
ILMN_2337551	5.2066147
ILMN_2337618	3.32192809
ILMN_2337655	10.4855003
ILMN_2337740	5.77942652
ILMN_2337789	7.04999118
ILMN_2337835	5.52379308
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	8.06071052
ILMN_2337931	5.26236513
ILMN_2337941	7.30751596
ILMN_2337955	5.64119803
ILMN_2337974	7.04510436
ILMN_2338038	3.9025724
ILMN_2338116	4.10539732
ILMN_2338197	6.05492031
ILMN_2338268	4.0173848
ILMN_2338323	8.84586448
ILMN_2338348	7.1314156
ILMN_2338447	5.44998125
ILMN_2338452	12.0781605
ILMN_2338480	7.58306245
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.6596947
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.25786772
ILMN_2338963	4.10187779
ILMN_2338997	11.8009561
ILMN_2339006	3.32192809
ILMN_2339028	4.80010316
ILMN_2339192	3.32192809
ILMN_2339202	7.7759447
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.51433754
ILMN_2339294	3.32192809
ILMN_2339377	6.11675171
ILMN_2339410	3.32192809
ILMN_2339627	8.60930065
ILMN_2339655	4.11917272
ILMN_2339691	3.32192809
ILMN_2339705	6.11006732
ILMN_2339748	9.13901101
ILMN_2339779	10.862721
ILMN_2339796	9.28727373
ILMN_2339825	7.78070642
ILMN_2339835	8.91560306
ILMN_2339863	8.61957148
ILMN_2339955	3.85760784
ILMN_2340027	3.32192809
ILMN_2340052	8.36208102
ILMN_2340065	10.6452702
ILMN_2340217	9.20031749
ILMN_2340259	8.5939188
ILMN_2340439	3.32192809
ILMN_2340565	6.53960536
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	7.10853491
ILMN_2340815	3.32192809
ILMN_2340877	4.66650097
ILMN_2340886	3.32192809
ILMN_2340908	3.32192809
ILMN_2340919	3.32192809
ILMN_2340935	4.79874162
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.1994276
ILMN_2341382	3.32192809
ILMN_2341467	8.75394544
ILMN_2341487	4.82047054
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.45781834
ILMN_2341661	3.32192809
ILMN_2341690	5.86366792
ILMN_2341711	3.32192809
ILMN_2341724	5.65341434
ILMN_2341793	9.80354059
ILMN_2341815	8.41813175
ILMN_2341952	8.1063567
ILMN_2342033	7.75075321
ILMN_2342066	4.08006239
ILMN_2342068	4.13645719
ILMN_2342084	5.72887613
ILMN_2342121	5.22450031
ILMN_2342174	3.32192809
ILMN_2342240	7.52096512
ILMN_2342250	3.32192809
ILMN_2342271	6.31329611
ILMN_2342437	6.343826
ILMN_2342455	10.5172727
ILMN_2342515	3.55327448
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.71527729
ILMN_2342579	9.76910011
ILMN_2342630	3.32192809
ILMN_2342638	6.63586494
ILMN_2342695	4.81625205
ILMN_2342762	3.32192809
ILMN_2342793	3.32849183
ILMN_2342835	6.23971614
ILMN_2342841	7.32043233
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.88636297
ILMN_2343036	3.32192809
ILMN_2343047	3.32192809
ILMN_2343048	5.24301133
ILMN_2343097	6.9234297
ILMN_2343105	6.02174665
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17981277
ILMN_2343310	4.67814855
ILMN_2343332	5.26784625
ILMN_2343361	3.32192809
ILMN_2343563	5.64432355
ILMN_2343618	6.55154463
ILMN_2343624	7.51744263
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.6704881
ILMN_2344002	5.61145688
ILMN_2344007	5.13593948
ILMN_2344047	6.22449973
ILMN_2344079	5.07582568
ILMN_2344120	3.32192809
ILMN_2344130	9.29503581
ILMN_2344204	12.6891886
ILMN_2344216	5.82370708
ILMN_2344283	3.32192809
ILMN_2344373	8.44335883
ILMN_2344455	5.74227521
ILMN_2344650	6.95898068
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.54536609
ILMN_2344850	9.08892469
ILMN_2344907	3.32192809
ILMN_2344956	9.38919379
ILMN_2344971	3.32192809
ILMN_2344988	3.32192809
ILMN_2345015	6.76047646
ILMN_2345016	6.77750651
ILMN_2345119	3.32192809
ILMN_2345142	7.42616913
ILMN_2345292	4.59071279
ILMN_2345319	6.07558483
ILMN_2345353	10.0679008
ILMN_2345512	8.75321575
ILMN_2345564	3.32192809
ILMN_2345739	5.58354797
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.81349936
ILMN_2345872	9.08777468
ILMN_2345898	9.98269132
ILMN_2345908	4.45145313
ILMN_2346137	6.25974891
ILMN_2346358	5.44969573
ILMN_2346451	3.32192809
ILMN_2346460	4.18817301
ILMN_2346479	3.78682947
ILMN_2346573	7.63687689
ILMN_2346649	6.08198123
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.36033302
ILMN_2346836	3.7455579
ILMN_2346841	3.32192809
ILMN_2346856	3.32192809
ILMN_2346987	3.32192809
ILMN_2346997	3.58464868
ILMN_2347044	3.67570643
ILMN_2347068	10.7600646
ILMN_2347097	3.32192809
ILMN_2347193	6.32966971
ILMN_2347234	6.48482885
ILMN_2347249	3.32192809
ILMN_2347298	4.86111669
ILMN_2347314	5.66993299
ILMN_2347323	3.32192809
ILMN_2347349	6.73122941
ILMN_2347380	4.3726262
ILMN_2347424	5.78502213
ILMN_2347541	7.00456207
ILMN_2347592	3.50235479
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.42223098
ILMN_2347789	3.32192809
ILMN_2347798	9.21449083
ILMN_2347805	7.39332867
ILMN_2347807	7.22289728
ILMN_2347888	5.54987244
ILMN_2347917	5.00402581
ILMN_2347943	6.10436476
ILMN_2347949	9.36309769
ILMN_2347999	3.32192809
ILMN_2348050	7.68254872
ILMN_2348090	6.83630288
ILMN_2348093	10.3060036
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.43644904
ILMN_2348259	3.32192809
ILMN_2348268	8.97343477
ILMN_2348367	3.32192809
ILMN_2348403	5.25179179
ILMN_2348448	3.32192809
ILMN_2348487	9.07001062
ILMN_2348503	6.8363799
ILMN_2348512	3.32192809
ILMN_2348788	9.10557411
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.15470471
ILMN_2349006	6.31507817
ILMN_2349061	7.26297711
ILMN_2349071	3.32192809
ILMN_2349124	6.02479505
ILMN_2349129	5.97281762
ILMN_2349138	9.32491116
ILMN_2349393	3.32192809
ILMN_2349444	5.92240505
ILMN_2349459	3.32192809
ILMN_2349600	7.68190812
ILMN_2349610	7.13639341
ILMN_2349633	3.32192809
ILMN_2349658	10.0072334
ILMN_2349771	3.32192809
ILMN_2349831	6.22708179
ILMN_2349982	3.32192809
ILMN_2350114	5.86777492
ILMN_2350122	7.86136983
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.75704459
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.64320914
ILMN_2350421	4.38770856
ILMN_2350574	8.76170746
ILMN_2350607	4.655077
ILMN_2350634	3.32192809
ILMN_2350801	4.14385541
ILMN_2350823	4.56658199
ILMN_2350970	5.21702244
ILMN_2351029	3.53435425
ILMN_2351230	3.32192809
ILMN_2351241	6.68737848
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.22258072
ILMN_2351309	6.21890804
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.30650651
ILMN_2351638	7.23392735
ILMN_2351795	3.81898141
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.0567981
ILMN_2352009	7.43267802
ILMN_2352023	7.17514332
ILMN_2352036	8.16556479
ILMN_2352042	4.99602532
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.56934222
ILMN_2352121	10.1882859
ILMN_2352131	4.25236948
ILMN_2352159	3.84746481
ILMN_2352190	5.61677819
ILMN_2352216	5.95269815
ILMN_2352245	4.3246443
ILMN_2352293	6.42212718
ILMN_2352295	5.37900642
ILMN_2352303	10.0413046
ILMN_2352326	6.52884477
ILMN_2352380	3.32192809
ILMN_2352401	4.45444374
ILMN_2352448	6.5310542
ILMN_2352563	8.83176136
ILMN_2352574	6.35269286
ILMN_2352580	5.53689184
ILMN_2352590	6.93340976
ILMN_2352609	6.02679231
ILMN_2352633	3.32192809
ILMN_2352724	5.90477983
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.66440035
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.66216561
ILMN_2353027	3.66556332
ILMN_2353030	3.32192809
ILMN_2353033	7.40091017
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.96742249
ILMN_2353276	3.32192809
ILMN_2353327	6.27092395
ILMN_2353358	7.35429699
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.669126
ILMN_2353642	8.44020683
ILMN_2353697	5.97318947
ILMN_2353732	9.53097511
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.99226483
ILMN_2354191	5.68137055
ILMN_2354222	3.32192809
ILMN_2354237	3.84786165
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	6.1985745
ILMN_2354391	11.1518056
ILMN_2354478	8.43007322
ILMN_2354515	11.0640718
ILMN_2354617	4.68338318
ILMN_2354649	5.78928975
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.06827354
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.86098607
ILMN_2355042	5.02726864
ILMN_2355168	6.74395921
ILMN_2355225	6.71454776
ILMN_2355462	6.82294934
ILMN_2355463	4.35276841
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.9265979
ILMN_2355586	4.02865225
ILMN_2355665	6.37804042
ILMN_2355738	3.32192809
ILMN_2355776	6.58974207
ILMN_2355831	5.69957828
ILMN_2355953	5.36444181
ILMN_2355971	6.65800863
ILMN_2356031	6.22219307
ILMN_2356068	7.14008433
ILMN_2356111	7.3726074
ILMN_2356273	3.32192809
ILMN_2356284	12.5422082
ILMN_2356311	5.88111298
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.32192809
ILMN_2356574	6.71227661
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.71590051
ILMN_2356654	7.75245826
ILMN_2356672	8.43388
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.72320836
ILMN_2356838	7.79144098
ILMN_2356890	6.1176911
ILMN_2356895	6.49956673
ILMN_2356909	4.09934991
ILMN_2356955	3.32192809
ILMN_2356991	6.68372452
ILMN_2357015	6.41921796
ILMN_2357062	4.91435451
ILMN_2357086	3.32192809
ILMN_2357134	3.75911854
ILMN_2357193	3.32192809
ILMN_2357260	3.32192809
ILMN_2357272	7.28166673
ILMN_2357334	3.32192809
ILMN_2357361	7.63979723
ILMN_2357377	3.32192809
ILMN_2357382	3.354565
ILMN_2357386	12.3660776
ILMN_2357419	7.64096068
ILMN_2357438	3.34497617
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.33557481
ILMN_2357682	4.20606334
ILMN_2357701	3.32192809
ILMN_2357730	3.94525841
ILMN_2357770	7.64803755
ILMN_2357777	5.04239307
ILMN_2357781	4.0387294
ILMN_2357809	4.61132585
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.89931051
ILMN_2358069	7.06304987
ILMN_2358074	3.32192809
ILMN_2358202	9.63373634
ILMN_2358265	3.32192809
ILMN_2358277	8.97005066
ILMN_2358278	5.81655107
ILMN_2358382	5.55346035
ILMN_2358436	3.32192809
ILMN_2358457	7.53323082
ILMN_2358474	3.32192809
ILMN_2358540	8.17001917
ILMN_2358541	6.96108963
ILMN_2358560	5.06908989
ILMN_2358626	7.44570684
ILMN_2358628	3.32192809
ILMN_2358647	6.00630139
ILMN_2358652	9.12825267
ILMN_2358718	3.32192809
ILMN_2358733	5.86861862
ILMN_2358760	3.32192809
ILMN_2358783	6.02887012
ILMN_2358784	7.385469
ILMN_2358842	3.92623763
ILMN_2358914	5.28995026
ILMN_2358919	4.27195374
ILMN_2358980	6.82955785
ILMN_2359014	4.98294613
ILMN_2359029	4.76533477
ILMN_2359078	3.32192809
ILMN_2359096	3.32192809
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.46040183
ILMN_2359287	5.31393801
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.52338255
ILMN_2359453	9.89103483
ILMN_2359456	8.32231802
ILMN_2359500	3.76934331
ILMN_2359601	6.3583006
ILMN_2359627	3.32192809
ILMN_2359710	5.71830847
ILMN_2359742	10.0353394
ILMN_2359789	10.201983
ILMN_2359800	10.7849726
ILMN_2359835	3.32192809
ILMN_2359887	3.89432886
ILMN_2359907	9.77347041
ILMN_2359935	3.32192809
ILMN_2359945	6.52190332
ILMN_2360028	6.29779614
ILMN_2360047	3.32192809
ILMN_2360054	3.48104314
ILMN_2360184	4.91516186
ILMN_2360202	4.08778274
ILMN_2360229	6.23920708
ILMN_2360291	6.09062418
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.32192809
ILMN_2360401	4.02534512
ILMN_2360415	8.00352747
ILMN_2360448	3.32192809
ILMN_2360705	7.6200673
ILMN_2360710	7.31117248
ILMN_2360730	4.62242907
ILMN_2360784	7.54066975
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.6147669
ILMN_2361163	5.31133854
ILMN_2361181	3.32192809
ILMN_2361185	5.03005131
ILMN_2361186	5.33327989
ILMN_2361311	3.32192809
ILMN_2361324	4.40154309
ILMN_2361400	3.32192809
ILMN_2361427	4.11254251
ILMN_2361478	4.10216763
ILMN_2361570	7.72470756
ILMN_2361575	3.32192809
ILMN_2361603	5.06124005
ILMN_2361614	3.32192809
ILMN_2361643	3.59729875
ILMN_2361695	8.02015046
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.00451825
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.47087684
ILMN_2362126	3.32192809
ILMN_2362232	3.39891398
ILMN_2362245	8.54613125
ILMN_2362293	4.82114435
ILMN_2362346	3.32192809
ILMN_2362368	4.94447477
ILMN_2362439	3.32192809
ILMN_2362457	5.68902569
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.79025595
ILMN_2362681	4.77098282
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.36905463
ILMN_2362858	9.33728159
ILMN_2362902	11.3507282
ILMN_2362911	6.91188928
ILMN_2362974	3.32192809
ILMN_2362982	6.91759048
ILMN_2363027	4.32587064
ILMN_2363058	6.49591465
ILMN_2363065	9.83615484
ILMN_2363097	3.32192809
ILMN_2363106	9.4603662
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.42044029
ILMN_2363250	3.32192809
ILMN_2363273	3.78218208
ILMN_2363361	6.05737164
ILMN_2363392	9.29630023
ILMN_2363426	7.54902915
ILMN_2363439	5.24316408
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.1737311
ILMN_2363498	3.32192809
ILMN_2363586	10.8394054
ILMN_2363591	10.9135125
ILMN_2363621	6.12098742
ILMN_2363634	5.17550384
ILMN_2363658	3.68298223
ILMN_2363668	8.18069838
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.2122386
ILMN_2364062	5.74902092
ILMN_2364088	4.41274563
ILMN_2364110	7.76996938
ILMN_2364131	6.47542038
ILMN_2364174	6.42694937
ILMN_2364272	7.25245067
ILMN_2364305	3.78415321
ILMN_2364357	9.33836803
ILMN_2364369	3.32192809
ILMN_2364376	10.9823847
ILMN_2364521	3.32192809
ILMN_2364529	4.70088356
ILMN_2364535	7.54135918
ILMN_2364574	3.32192809
ILMN_2364674	8.2814669
ILMN_2364700	7.96824976
ILMN_2364768	3.83305402
ILMN_2364819	3.32192809
ILMN_2364828	9.04952731
ILMN_2364852	9.48462153
ILMN_2364864	3.32192809
ILMN_2364971	8.83040397
ILMN_2365023	3.32192809
ILMN_2365091	5.8944984
ILMN_2365111	6.11510921
ILMN_2365176	3.32192809
ILMN_2365196	4.63669538
ILMN_2365223	3.32192809
ILMN_2365248	7.79922657
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.32192809
ILMN_2365465	9.59317671
ILMN_2365479	5.61112368
ILMN_2365484	5.18220403
ILMN_2365528	3.66559515
ILMN_2365544	8.07157713
ILMN_2365549	9.33714843
ILMN_2365569	3.32192809
ILMN_2365595	9.21220794
ILMN_2365644	3.32192809
ILMN_2365686	6.42972492
ILMN_2365711	10.6288893
ILMN_2365881	6.92049101
ILMN_2366041	7.91866232
ILMN_2366177	4.40237497
ILMN_2366192	3.32192809
ILMN_2366212	10.6740572
ILMN_2366246	8.39964237
ILMN_2366330	10.169682
ILMN_2366334	8.60849584
ILMN_2366388	10.1637038
ILMN_2366391	9.96975344
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	5.34285018
ILMN_2366587	3.32192809
ILMN_2366634	8.27436883
ILMN_2366642	3.32192809
ILMN_2366703	6.41349288
ILMN_2366710	6.67032342
ILMN_2366714	6.26180402
ILMN_2366719	6.75271113
ILMN_2366790	6.94129885
ILMN_2366795	3.32192809
ILMN_2366864	4.69624704
ILMN_2366967	3.32192809
ILMN_2366998	3.76424211
ILMN_2367010	3.32192809
ILMN_2367020	9.9810392
ILMN_2367063	5.25913386
ILMN_2367070	6.77206511
ILMN_2367113	6.07532426
ILMN_2367126	13.4160546
ILMN_2367141	5.50131812
ILMN_2367157	3.32192809
ILMN_2367165	8.82696122
ILMN_2367172	3.32192809
ILMN_2367191	9.37886705
ILMN_2367215	9.41020116
ILMN_2367233	3.32192809
ILMN_2367239	6.37098951
ILMN_2367258	8.03991482
ILMN_2367275	6.33275626
ILMN_2367300	3.62571819
ILMN_2367384	3.32192809
ILMN_2367418	8.50699301
ILMN_2367428	7.90482667
ILMN_2367458	3.32192809
ILMN_2367469	7.74679242
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.95831374
ILMN_2367671	6.62204347
ILMN_2367681	4.31921833
ILMN_2367694	3.32192809
ILMN_2367707	6.55176793
ILMN_2367710	5.89234124
ILMN_2367743	5.8346781
ILMN_2367753	8.65810292
ILMN_2367782	8.34549573
ILMN_2367818	4.33219091
ILMN_2367883	3.32192809
ILMN_2368068	7.79448865
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.9391869
ILMN_2368318	12.0775885
ILMN_2368434	3.32192809
ILMN_2368530	10.4298356
ILMN_2368535	3.32192809
ILMN_2368575	6.62406389
ILMN_2368576	6.72098295
ILMN_2368585	3.32192809
ILMN_2368597	3.47495514
ILMN_2368617	4.75959263
ILMN_2368713	8.41323907
ILMN_2368718	4.94827564
ILMN_2368721	3.32192809
ILMN_2368773	6.17902828
ILMN_2368856	3.32192809
ILMN_2368971	7.09967077
ILMN_2369018	8.09900742
ILMN_2369104	8.18036173
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.02095195
ILMN_2369571	3.32192809
ILMN_2369580	9.39598326
ILMN_2369666	6.03302935
ILMN_2369682	10.7855187
ILMN_2369756	3.32192809
ILMN_2369785	11.8121853
ILMN_2369826	4.58932067
ILMN_2369919	3.32192809
ILMN_2369924	8.52275178
ILMN_2369953	3.32192809
ILMN_2370091	9.54629334
ILMN_2370135	8.40769945
ILMN_2370160	4.75400398
ILMN_2370208	7.33716605
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.34488015
ILMN_2370414	5.03002835
ILMN_2370464	4.365246
ILMN_2370535	3.32192809
ILMN_2370573	6.62240359
ILMN_2370588	4.174849
ILMN_2370624	3.32192809
ILMN_2370685	4.90284153
ILMN_2370692	3.96647015
ILMN_2370738	5.70161919
ILMN_2370772	7.55845822
ILMN_2370825	9.96238721
ILMN_2370872	9.39254927
ILMN_2370882	6.48606833
ILMN_2370907	4.74407658
ILMN_2370910	3.84992122
ILMN_2370916	3.32192809
ILMN_2370976	5.15150857
ILMN_2371001	3.32192809
ILMN_2371055	4.70096732
ILMN_2371079	3.72576624
ILMN_2371147	6.87795769
ILMN_2371152	3.32192809
ILMN_2371169	9.57788064
ILMN_2371251	3.32192809
ILMN_2371280	12.9796981
ILMN_2371379	8.99628055
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	5.08886285
ILMN_2371590	9.17157314
ILMN_2371685	4.94686558
ILMN_2371700	7.02939546
ILMN_2371724	7.48309506
ILMN_2371825	7.22611736
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.95066699
ILMN_2371984	3.32192809
ILMN_2372011	7.25418396
ILMN_2372040	3.32192809
ILMN_2372082	8.86516598
ILMN_2372124	3.32192809
ILMN_2372136	6.29965551
ILMN_2372199	3.32192809
ILMN_2372200	6.88079326
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.94709055
ILMN_2372384	3.33094842
ILMN_2372398	6.95165889
ILMN_2372403	5.45701899
ILMN_2372413	7.78880445
ILMN_2372543	3.32192809
ILMN_2372639	8.95386381
ILMN_2372681	4.31526407
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.00980578
ILMN_2372915	4.18417395
ILMN_2372922	3.32192809
ILMN_2372974	8.24952119
ILMN_2373010	4.18209396
ILMN_2373062	8.73116355
ILMN_2373073	3.32192809
ILMN_2373099	6.84091385
ILMN_2373137	3.32192809
ILMN_2373177	8.37178318
ILMN_2373236	3.32192809
ILMN_2373266	6.52749014
ILMN_2373285	4.09265906
ILMN_2373335	4.10813801
ILMN_2373377	3.83042774
ILMN_2373444	3.32192809
ILMN_2373495	11.6112669
ILMN_2373515	11.4685736
ILMN_2373556	5.50182954
ILMN_2373566	5.2941182
ILMN_2373592	3.32192809
ILMN_2373632	8.70444042
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	4.17451828
ILMN_2373755	4.11319957
ILMN_2373763	5.4749467
ILMN_2373779	6.46095073
ILMN_2373791	3.8166724
ILMN_2373831	7.78452688
ILMN_2373982	5.08458009
ILMN_2374036	7.72139727
ILMN_2374076	6.02390779
ILMN_2374115	3.32192809
ILMN_2374159	9.03598234
ILMN_2374164	9.42581258
ILMN_2374191	3.32192809
ILMN_2374234	4.88615406
ILMN_2374244	8.49358289
ILMN_2374249	7.73082741
ILMN_2374293	9.27428706
ILMN_2374340	8.47143461
ILMN_2374352	6.85740753
ILMN_2374362	5.17764357
ILMN_2374383	5.63294025
ILMN_2374425	3.32192809
ILMN_2374449	4.65247043
ILMN_2374633	5.99333674
ILMN_2374687	3.32192809
ILMN_2374692	10.3045647
ILMN_2374770	9.98551751
ILMN_2374778	4.23656456
ILMN_2374865	4.3722654
ILMN_2374904	3.32192809
ILMN_2375002	7.50539476
ILMN_2375003	7.39219204
ILMN_2375032	3.32192809
ILMN_2375141	5.42030723
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.77491321
ILMN_2375386	4.1735928
ILMN_2375418	6.76796989
ILMN_2375484	6.19422616
ILMN_2375557	3.56934404
ILMN_2375599	7.90485255
ILMN_2375651	7.98513208
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.9890155
ILMN_2375830	3.50344924
ILMN_2375879	4.11377383
ILMN_2375973	5.73828253
ILMN_2375992	3.54338081
ILMN_2376050	3.32192809
ILMN_2376108	10.3269227
ILMN_2376133	7.68689196
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.38458174
ILMN_2376194	3.32192809
ILMN_2376204	10.1905729
ILMN_2376205	11.7756222
ILMN_2376258	3.32192809
ILMN_2376263	3.70295558
ILMN_2376289	7.99724441
ILMN_2376403	11.241752
ILMN_2376408	7.57088866
ILMN_2376416	6.29100747
ILMN_2376455	7.97931772
ILMN_2376458	10.4257687
ILMN_2376484	3.32192809
ILMN_2376502	4.0896295
ILMN_2376520	5.15583341
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.48131509
ILMN_2376667	6.33770307
ILMN_2376723	3.32192809
ILMN_2376771	3.57835186
ILMN_2376822	3.32192809
ILMN_2376833	6.2420005
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.31853811
ILMN_2377109	6.78374605
ILMN_2377174	8.80512314
ILMN_2377185	4.88234274
ILMN_2377210	3.32192809
ILMN_2377240	7.98480066
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
