Reporter Identifier	VALUE
ILMN_1804642	7.94255058
ILMN_1804652	3.32192809
ILMN_1804654	3.65937774
ILMN_1804656	7.3480197
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	6.27062707
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	8.63621278
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.82741156
ILMN_1804737	3.32192809
ILMN_1804738	7.43852961
ILMN_1804743	8.73202272
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.55562527
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.58506264
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.55838612
ILMN_1804820	4.53648822
ILMN_1804822	9.39304059
ILMN_1804833	3.32192809
ILMN_1804834	7.6137984
ILMN_1804841	4.18231648
ILMN_1804851	6.93660657
ILMN_1804854	8.77404799
ILMN_1804861	3.32192809
ILMN_1804863	7.07927815
ILMN_1804870	3.32192809
ILMN_1804884	4.509469
ILMN_1804885	3.32192809
ILMN_1804895	7.75157309
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.01117501
ILMN_1804935	10.1420433
ILMN_1804938	8.62268705
ILMN_1804945	3.48836847
ILMN_1804953	5.35394505
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.9471275
ILMN_1804976	3.33356828
ILMN_1804988	5.73227328
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.36226227
ILMN_1805019	3.32192809
ILMN_1805024	5.6753451
ILMN_1805027	3.32192809
ILMN_1805028	9.25113516
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.28205804
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	5.17422545
ILMN_1805111	3.77877629
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.56357514
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.33176438
ILMN_1805175	7.39734279
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	10.4546144
ILMN_1805201	4.09693311
ILMN_1805216	6.68485158
ILMN_1805221	3.32192809
ILMN_1805225	7.76903277
ILMN_1805228	9.6687863
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.8942134
ILMN_1805255	3.32192809
ILMN_1805258	4.40057208
ILMN_1805266	3.32192809
ILMN_1805271	7.53082969
ILMN_1805300	3.91180689
ILMN_1805329	3.32192809
ILMN_1805330	3.51747567
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.7432247
ILMN_1805345	6.59580595
ILMN_1805348	3.32192809
ILMN_1805366	3.75964695
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.86432805
ILMN_1805385	3.32192809
ILMN_1805395	5.86889051
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.73954571
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.72401923
ILMN_1805449	7.47150489
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	6.98029438
ILMN_1805481	5.78494651
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.04853359
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32782674
ILMN_1805535	6.40288004
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.36922636
ILMN_1805561	6.34045695
ILMN_1805585	3.32192809
ILMN_1805590	5.34816152
ILMN_1805603	3.32192809
ILMN_1805606	3.92578412
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.29361289
ILMN_1805643	6.87379729
ILMN_1805645	3.32192809
ILMN_1805646	5.5635228
ILMN_1805652	5.06934944
ILMN_1805654	3.32192809
ILMN_1805658	7.66824813
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.0179167
ILMN_1805673	4.02820932
ILMN_1805693	8.42726927
ILMN_1805695	4.20964597
ILMN_1805696	3.7609177
ILMN_1805701	3.48814478
ILMN_1805704	3.32192809
ILMN_1805720	3.94589606
ILMN_1805725	3.32192809
ILMN_1805726	4.93290304
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.10232824
ILMN_1805742	3.93692245
ILMN_1805747	3.32192809
ILMN_1805750	13.3791204
ILMN_1805766	4.58516794
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	8.02526195
ILMN_1805788	3.32192809
ILMN_1805792	4.41385901
ILMN_1805796	4.77705698
ILMN_1805799	3.32192809
ILMN_1805800	8.66933898
ILMN_1805802	3.46840867
ILMN_1805807	3.43918428
ILMN_1805812	9.23505904
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.67879855
ILMN_1805827	9.07620133
ILMN_1805828	4.94854236
ILMN_1805833	5.35457411
ILMN_1805842	6.02221877
ILMN_1805853	4.10110796
ILMN_1805855	3.75257413
ILMN_1805863	6.53090319
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	4.80838889
ILMN_1805922	6.90983597
ILMN_1805930	3.32192809
ILMN_1805932	3.76912111
ILMN_1805941	3.46424219
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	6.57958673
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	5.93315441
ILMN_1805993	4.25820985
ILMN_1805995	3.38380657
ILMN_1805996	8.0654662
ILMN_1805998	7.22519108
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.58362465
ILMN_1806015	6.6658089
ILMN_1806017	12.2919686
ILMN_1806022	3.87513523
ILMN_1806023	6.73886484
ILMN_1806030	4.58053566
ILMN_1806032	5.22937359
ILMN_1806037	3.32192809
ILMN_1806040	6.3845862
ILMN_1806044	3.32192809
ILMN_1806052	5.13310439
ILMN_1806056	4.4581856
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.38254829
ILMN_1806106	6.90096855
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.67492902
ILMN_1806123	7.98841531
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	12.133529
ILMN_1806184	4.21753396
ILMN_1806186	3.48837876
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.45372432
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.82333158
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.0190326
ILMN_1806294	7.04194611
ILMN_1806304	6.69388197
ILMN_1806305	3.32192809
ILMN_1806306	4.22791185
ILMN_1806310	3.32192809
ILMN_1806312	9.39848794
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.51615564
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.82716404
ILMN_1806365	4.0722456
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.1401987
ILMN_1806415	4.21086196
ILMN_1806430	3.32192809
ILMN_1806432	8.83737166
ILMN_1806434	3.32192809
ILMN_1806448	3.43960452
ILMN_1806456	5.4157512
ILMN_1806463	4.14520218
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	4.21520564
ILMN_1806486	4.9681323
ILMN_1806487	3.32192809
ILMN_1806492	3.47187807
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.62917474
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	6.7638086
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	4.94924472
ILMN_1806633	3.51433312
ILMN_1806634	5.88997279
ILMN_1806635	3.32192809
ILMN_1806651	9.02707923
ILMN_1806655	3.32192809
ILMN_1806657	3.75204505
ILMN_1806660	3.32192809
ILMN_1806667	3.60756113
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.6015808
ILMN_1806703	3.32192809
ILMN_1806705	5.11411677
ILMN_1806710	4.36578986
ILMN_1806713	7.29020696
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.65372616
ILMN_1806733	6.75258277
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	4.11339296
ILMN_1806778	9.166579
ILMN_1806779	3.66494243
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	6.01243303
ILMN_1806813	3.32192809
ILMN_1806818	6.58618857
ILMN_1806825	3.55355465
ILMN_1806828	4.08974558
ILMN_1806841	3.53843759
ILMN_1806845	3.97678097
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.52039826
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.5542079
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.65396411
ILMN_1806946	4.88250518
ILMN_1806951	4.92581198
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.26820515
ILMN_1807003	7.11363695
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.57500866
ILMN_1807034	3.34386259
ILMN_1807042	11.5319366
ILMN_1807044	8.87743328
ILMN_1807072	3.72562883
ILMN_1807074	9.01931131
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.96513412
ILMN_1807095	4.98935746
ILMN_1807101	3.32192809
ILMN_1807106	10.0503727
ILMN_1807112	3.34954952
ILMN_1807114	5.10509451
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.53478647
ILMN_1807147	3.32192809
ILMN_1807152	5.5006956
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.8119527
ILMN_1807182	3.32192809
ILMN_1807201	9.89326563
ILMN_1807203	3.32192809
ILMN_1807206	7.99381875
ILMN_1807211	6.74577702
ILMN_1807212	3.32192809
ILMN_1807234	6.31802287
ILMN_1807243	5.43017151
ILMN_1807244	3.96379407
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.2240427
ILMN_1807283	4.62277957
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.58516816
ILMN_1807303	3.32192809
ILMN_1807304	10.4182587
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.32192809
ILMN_1807362	3.32192809
ILMN_1807372	6.54092177
ILMN_1807379	5.80344939
ILMN_1807393	3.32192809
ILMN_1807397	10.1278292
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.94624236
ILMN_1807455	10.9992027
ILMN_1807491	4.84173773
ILMN_1807492	4.72463063
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.87596648
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	11.8307232
ILMN_1807533	7.01909502
ILMN_1807535	3.81069056
ILMN_1807538	3.32192809
ILMN_1807540	7.49423545
ILMN_1807556	4.99511463
ILMN_1807563	3.32192809
ILMN_1807579	4.53406783
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.40852689
ILMN_1807600	5.96770698
ILMN_1807609	3.32192809
ILMN_1807610	4.25793163
ILMN_1807611	7.83401463
ILMN_1807613	3.32192809
ILMN_1807633	4.72220151
ILMN_1807649	7.8216555
ILMN_1807651	3.32192809
ILMN_1807652	3.4678168
ILMN_1807662	12.5010059
ILMN_1807667	3.70684989
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.2159387
ILMN_1807712	3.32192809
ILMN_1807719	7.50977001
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.75290532
ILMN_1807756	3.59254913
ILMN_1807767	7.96357012
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.92292658
ILMN_1807833	7.22237315
ILMN_1807851	4.55822783
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	8.27903666
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.42094719
ILMN_1807889	3.32192809
ILMN_1807894	4.52476579
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	8.41378906
ILMN_1807925	8.82654883
ILMN_1807945	5.10414677
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	9.08419074
ILMN_1807981	7.78842146
ILMN_1807986	3.32192809
ILMN_1807994	9.77296606
ILMN_1808018	3.32192809
ILMN_1808041	9.11318317
ILMN_1808047	8.43610572
ILMN_1808053	3.32192809
ILMN_1808059	6.78510089
ILMN_1808066	3.32192809
ILMN_1808071	4.46873579
ILMN_1808078	4.19166529
ILMN_1808095	6.54451833
ILMN_1808102	3.32192809
ILMN_1808107	4.2255094
ILMN_1808110	5.52717563
ILMN_1808114	3.32192809
ILMN_1808115	6.3194847
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.13248006
ILMN_1808147	3.32192809
ILMN_1808148	8.09655089
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.38492265
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.1327707
ILMN_1808202	12.4883089
ILMN_1808215	3.32192809
ILMN_1808218	4.68869623
ILMN_1808219	5.39635333
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.91173184
ILMN_1808245	3.32192809
ILMN_1808251	3.4124374
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	5.07547799
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	9.82070068
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	6.43418347
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	6.56079311
ILMN_1808354	5.59462527
ILMN_1808356	8.73112736
ILMN_1808368	3.32192809
ILMN_1808374	7.58324368
ILMN_1808383	4.7365513
ILMN_1808388	3.32192809
ILMN_1808395	8.52265866
ILMN_1808404	3.32192809
ILMN_1808405	8.14674136
ILMN_1808417	3.52221774
ILMN_1808435	3.81771739
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.52549137
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	11.1897484
ILMN_1808508	3.98656475
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	7.72881848
ILMN_1808583	3.32192809
ILMN_1808584	6.81871232
ILMN_1808587	6.23580096
ILMN_1808590	6.70763607
ILMN_1808591	7.20615282
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	7.02542605
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	6.99646877
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.95575842
ILMN_1808712	7.4908201
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.8775931
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.46633618
ILMN_1808768	5.02716973
ILMN_1808769	5.52331497
ILMN_1808777	3.32192809
ILMN_1808779	6.47814856
ILMN_1808781	4.40695269
ILMN_1808783	4.88301101
ILMN_1808789	4.01310579
ILMN_1808792	6.66088612
ILMN_1808793	3.62696939
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.47705358
ILMN_1808821	7.99590492
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.7067265
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.50381395
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.60552515
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	5.07541356
ILMN_1808923	3.32192809
ILMN_1808938	6.96717328
ILMN_1808939	11.8301734
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	7.51198879
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.70855942
ILMN_1809002	3.4642984
ILMN_1809003	3.76799108
ILMN_1809010	7.67576204
ILMN_1809012	4.12801784
ILMN_1809013	12.9290786
ILMN_1809027	7.19368664
ILMN_1809034	3.60189409
ILMN_1809035	4.1628956
ILMN_1809040	6.76098226
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.39143269
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.81624882
ILMN_1809141	6.07785057
ILMN_1809145	3.32192809
ILMN_1809146	3.85046041
ILMN_1809147	5.2202717
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	9.35058429
ILMN_1809191	4.61140371
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.01118818
ILMN_1809248	3.32192809
ILMN_1809259	3.5583007
ILMN_1809267	3.32192809
ILMN_1809285	7.15450771
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.42904279
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	8.26888683
ILMN_1809347	11.6078068
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	4.01059157
ILMN_1809385	3.32192809
ILMN_1809400	7.46368038
ILMN_1809404	3.42370186
ILMN_1809417	3.37418956
ILMN_1809433	9.83439407
ILMN_1809435	4.10611712
ILMN_1809437	8.95613352
ILMN_1809439	7.05195344
ILMN_1809448	3.33093695
ILMN_1809451	3.96592278
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	9.01104853
ILMN_1809477	9.79098263
ILMN_1809478	8.49685738
ILMN_1809484	6.40736027
ILMN_1809488	9.59615189
ILMN_1809490	4.86262336
ILMN_1809491	3.32192809
ILMN_1809495	11.2854267
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.80164706
ILMN_1809516	3.88702804
ILMN_1809522	7.52364706
ILMN_1809550	3.48291667
ILMN_1809552	3.32192809
ILMN_1809562	4.25077289
ILMN_1809566	7.65525184
ILMN_1809577	3.32192809
ILMN_1809582	4.12242837
ILMN_1809583	9.86491647
ILMN_1809585	7.36561374
ILMN_1809590	3.9874373
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	5.35218294
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.83469852
ILMN_1809676	3.32192809
ILMN_1809695	9.1962671
ILMN_1809708	5.08457283
ILMN_1809750	6.11642268
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	4.74222131
ILMN_1809817	3.32192809
ILMN_1809818	5.13355119
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	6.54293219
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.66725018
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.42976073
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.3082405
ILMN_1809944	5.21226259
ILMN_1809947	4.12617912
ILMN_1809951	7.54448394
ILMN_1809956	3.32192809
ILMN_1809957	11.8381235
ILMN_1809963	5.2574307
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	4.32131666
ILMN_1810058	4.69562597
ILMN_1810066	3.32192809
ILMN_1810069	4.40578619
ILMN_1810082	3.32192809
ILMN_1810085	4.83522476
ILMN_1810093	4.26794579
ILMN_1810100	7.16368914
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.36880187
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	5.38418461
ILMN_1810131	3.32192809
ILMN_1810147	7.26690098
ILMN_1810159	4.1037796
ILMN_1810166	4.12816388
ILMN_1810172	3.32192809
ILMN_1810176	8.19356102
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	4.89098405
ILMN_1810199	3.57596696
ILMN_1810200	3.27139148
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.301424
ILMN_1810225	6.62047324
ILMN_1810227	3.32192809
ILMN_1810228	6.61277818
ILMN_1810229	7.40445524
ILMN_1810233	3.55510936
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.49399352
ILMN_1810275	10.147373
ILMN_1810283	3.32192809
ILMN_1810289	7.12107444
ILMN_1810299	4.07074395
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.57114742
ILMN_1810330	4.42553651
ILMN_1810334	9.19190059
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.24666983
ILMN_1810392	4.03092012
ILMN_1810400	3.32192809
ILMN_1810418	6.92878331
ILMN_1810420	11.5624219
ILMN_1810423	6.75581254
ILMN_1810431	6.80987256
ILMN_1810433	3.92977017
ILMN_1810436	5.23706387
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.24026614
ILMN_1810474	9.65948924
ILMN_1810486	5.82914001
ILMN_1810488	9.21386928
ILMN_1810514	9.50050387
ILMN_1810528	3.32192809
ILMN_1810531	4.67238019
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.7460662
ILMN_1810567	3.32192809
ILMN_1810577	11.3693825
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.78637697
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.22849081
ILMN_1810684	4.94003516
ILMN_1810687	3.84370352
ILMN_1810689	3.99454262
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.89098495
ILMN_1810719	7.30098417
ILMN_1810725	11.6106321
ILMN_1810727	4.39785675
ILMN_1810729	8.72747591
ILMN_1810738	3.99317255
ILMN_1810752	3.32192809
ILMN_1810759	9.36003772
ILMN_1810762	3.38667853
ILMN_1810780	3.32192809
ILMN_1810782	10.8639955
ILMN_1810785	8.52198229
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	8.06555563
ILMN_1810810	13.3276208
ILMN_1810826	5.36411827
ILMN_1810832	4.61517143
ILMN_1810834	3.8843746
ILMN_1810836	6.98554618
ILMN_1810838	6.67632167
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.74348373
ILMN_1810881	3.9845857
ILMN_1810891	4.33219629
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	4.15801464
ILMN_1810922	7.55435975
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.23775972
ILMN_1810942	3.97054999
ILMN_1810945	3.32192809
ILMN_1810953	7.36613041
ILMN_1810956	3.32192809
