Reporter Identifier	VALUE
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.53868913
ILMN_1783996	9.88236116
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.34553325
ILMN_1784040	7.54124858
ILMN_1784046	4.74476502
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.33969041
ILMN_1784105	3.39257159
ILMN_1784110	3.32192809
ILMN_1784113	5.98608236
ILMN_1784116	3.56216426
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.37940887
ILMN_1784156	3.32192809
ILMN_1784166	4.43190572
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.74680827
ILMN_1784203	9.9600785
ILMN_1784206	3.32192809
ILMN_1784207	11.324359
ILMN_1784216	4.67313803
ILMN_1784217	3.32192809
ILMN_1784218	7.62482537
ILMN_1784227	8.12392977
ILMN_1784230	3.37126332
ILMN_1784238	7.62193478
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.23557367
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.0190276
ILMN_1784287	7.0840389
ILMN_1784292	5.73406707
ILMN_1784294	3.32192809
ILMN_1784299	9.03843235
ILMN_1784300	9.85293431
ILMN_1784302	3.32192809
ILMN_1784320	8.47207241
ILMN_1784328	3.32192809
ILMN_1784333	6.72716989
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.79247433
ILMN_1784352	11.4076078
ILMN_1784356	3.49149911
ILMN_1784364	3.96341362
ILMN_1784365	3.32192809
ILMN_1784367	3.85446209
ILMN_1784380	6.06810332
ILMN_1784395	3.32192809
ILMN_1784408	4.86009984
ILMN_1784410	7.82966272
ILMN_1784420	3.32192809
ILMN_1784428	6.00994799
ILMN_1784445	3.36794551
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.73102824
ILMN_1784477	3.32192809
ILMN_1784478	3.98350077
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	4.03544532
ILMN_1784516	4.8927077
ILMN_1784523	10.5500695
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.73769008
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	6.85891222
ILMN_1784556	3.43199328
ILMN_1784566	3.61372612
ILMN_1784577	5.2595576
ILMN_1784578	3.32192809
ILMN_1784583	3.46239004
ILMN_1784584	4.29990565
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	10.4781289
ILMN_1784608	9.01905904
ILMN_1784627	3.32192809
ILMN_1784630	8.26038832
ILMN_1784634	3.32192809
ILMN_1784641	10.2509182
ILMN_1784651	5.43735656
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.90591339
ILMN_1784665	3.48692928
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	4.20139705
ILMN_1784707	4.49976682
ILMN_1784709	9.00206308
ILMN_1784711	3.32192809
ILMN_1784717	13.6396136
ILMN_1784728	3.32192809
ILMN_1784737	9.61436353
ILMN_1784749	3.89198391
ILMN_1784753	10.7305681
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.60779226
ILMN_1784774	5.40068826
ILMN_1784780	5.50333458
ILMN_1784783	3.32192809
ILMN_1784785	6.16527223
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.18877793
ILMN_1784860	5.5718462
ILMN_1784863	9.61744886
ILMN_1784870	3.32192809
ILMN_1784871	8.3076321
ILMN_1784879	3.93801567
ILMN_1784880	4.4466359
ILMN_1784884	11.9190044
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.16997536
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.35881961
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	4.04407144
ILMN_1785005	10.3506494
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	4.76785415
ILMN_1785058	3.32192809
ILMN_1785060	7.52011716
ILMN_1785064	3.32192809
ILMN_1785069	4.45443124
ILMN_1785071	3.32922121
ILMN_1785074	3.72602901
ILMN_1785095	8.94456065
ILMN_1785107	5.51827913
ILMN_1785109	3.32192809
ILMN_1785113	7.20298685
ILMN_1785114	3.32192809
ILMN_1785141	7.26812038
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.76341392
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.22265061
ILMN_1785177	5.2567768
ILMN_1785179	7.33210616
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.13976991
ILMN_1785202	7.37218444
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	7.31335984
ILMN_1785265	3.32192809
ILMN_1785266	5.56040856
ILMN_1785268	7.30539593
ILMN_1785272	3.32192809
ILMN_1785277	3.80749712
ILMN_1785281	4.06284961
ILMN_1785284	3.86456163
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.56850765
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	6.22038631
ILMN_1785345	5.26025078
ILMN_1785356	9.94921163
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	4.39774889
ILMN_1785424	9.81063859
ILMN_1785427	3.76456591
ILMN_1785438	3.32192809
ILMN_1785439	8.1604737
ILMN_1785444	3.32283815
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.38818954
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	7.50689873
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.37350092
ILMN_1785574	5.88101217
ILMN_1785588	4.09510244
ILMN_1785592	4.15611783
ILMN_1785605	3.32192809
ILMN_1785610	3.96396881
ILMN_1785615	4.35827455
ILMN_1785618	3.32192809
ILMN_1785635	8.29852779
ILMN_1785644	5.42616519
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.69309643
ILMN_1785661	5.67360084
ILMN_1785703	7.56178254
ILMN_1785709	3.32192809
ILMN_1785711	7.27812677
ILMN_1785717	4.17814095
ILMN_1785731	3.32192809
ILMN_1785732	10.444177
ILMN_1785756	5.66717685
ILMN_1785762	3.32192809
ILMN_1785765	9.36079833
ILMN_1785768	3.32192809
ILMN_1785785	7.90916673
ILMN_1785786	4.04269161
ILMN_1785795	7.79882878
ILMN_1785804	5.44613181
ILMN_1785821	4.75536405
ILMN_1785831	4.74730371
ILMN_1785852	9.28621877
ILMN_1785857	7.99365823
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	3.86119966
ILMN_1785922	3.32192809
ILMN_1785926	5.97164428
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.64040579
ILMN_1785990	3.32192809
ILMN_1786015	7.8229644
ILMN_1786016	5.0965245
ILMN_1786021	5.14715458
ILMN_1786024	6.15283419
ILMN_1786026	3.32192809
ILMN_1786034	4.32039081
ILMN_1786036	3.32192809
ILMN_1786039	9.06234696
ILMN_1786041	3.35408255
ILMN_1786046	3.58105623
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	4.01887092
ILMN_1786065	4.36338608
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	4.09297358
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.9572386
ILMN_1786108	5.67886962
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	5.05773358
ILMN_1786139	4.97283981
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.75822558
ILMN_1786186	4.09566961
ILMN_1786189	7.21272307
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	7.81959864
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	10.8816524
ILMN_1786259	3.32192809
ILMN_1786273	6.02948511
ILMN_1786275	5.05984006
ILMN_1786278	3.32192809
ILMN_1786281	3.40365221
ILMN_1786290	3.32192809
ILMN_1786303	8.52663591
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.8125658
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.19119245
ILMN_1786357	7.07392625
ILMN_1786359	5.55041952
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.37400101
ILMN_1786396	8.39774676
ILMN_1786423	3.32192809
ILMN_1786426	8.89282287
ILMN_1786429	7.46298123
ILMN_1786433	6.5286177
ILMN_1786444	3.77405116
ILMN_1786469	4.89546416
ILMN_1786470	3.87970251
ILMN_1786473	4.21144525
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	6.41540018
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.7928616
ILMN_1786597	3.32192809
ILMN_1786598	3.37266102
ILMN_1786601	8.32068601
ILMN_1786606	5.69447512
ILMN_1786612	11.3361805
ILMN_1786627	3.32192809
ILMN_1786628	4.49667709
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.41503389
ILMN_1786658	7.07476649
ILMN_1786665	3.32192809
ILMN_1786684	4.86693564
ILMN_1786707	3.64973742
ILMN_1786718	8.17918953
ILMN_1786720	3.32192809
ILMN_1786722	4.35931281
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.4144651
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.12017326
ILMN_1786810	5.17430779
ILMN_1786823	10.4739424
ILMN_1786831	3.32192809
ILMN_1786834	6.50201425
ILMN_1786838	3.32192809
ILMN_1786843	6.91471597
ILMN_1786847	7.11370555
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.83018838
ILMN_1786892	3.32192809
ILMN_1786893	9.95392331
ILMN_1786903	3.32192809
ILMN_1786920	9.20828241
ILMN_1786936	3.32192809
ILMN_1786944	3.86657471
ILMN_1786955	4.19244354
ILMN_1786966	3.32192809
ILMN_1786972	8.30596116
ILMN_1786976	7.49609095
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.7200891
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.38045241
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.90094999
ILMN_1787127	9.58858658
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.82369638
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	7.99848829
ILMN_1787193	3.32192809
ILMN_1787196	3.38689922
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.6992951
ILMN_1787248	6.95352174
ILMN_1787251	5.2569693
ILMN_1787256	3.84519295
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	7.29740918
ILMN_1787314	5.5897119
ILMN_1787324	6.27201998
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	7.97824673
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	8.6087821
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.38852229
ILMN_1787412	3.32192809
ILMN_1787415	5.42706841
ILMN_1787434	3.32192809
ILMN_1787440	3.38857393
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.45266402
ILMN_1787464	3.32192809
ILMN_1787469	4.05495177
ILMN_1787477	4.22491082
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	11.3414446
ILMN_1787511	5.11973589
ILMN_1787513	4.23714302
ILMN_1787514	3.78545532
ILMN_1787526	10.5103033
ILMN_1787529	7.44667546
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	5.34509188
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	9.83344883
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.21811454
ILMN_1787594	3.75710328
ILMN_1787595	3.32192809
ILMN_1787627	3.02164971
ILMN_1787628	9.51016133
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.51820527
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.91114603
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	6.01385606
ILMN_1787705	12.3470805
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.43118719
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	4.90628121
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	6.94021854
ILMN_1787794	3.68113101
ILMN_1787808	9.2358922
ILMN_1787813	3.32192809
ILMN_1787815	6.34525992
ILMN_1787823	3.71483237
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.99962109
ILMN_1787844	7.86675292
ILMN_1787845	4.02164851
ILMN_1787877	3.32192809
ILMN_1787879	9.37151887
ILMN_1787885	6.55738655
ILMN_1787897	6.36422145
ILMN_1787919	7.93297588
ILMN_1787923	8.39205175
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	12.7449615
ILMN_1787954	3.32192809
ILMN_1787973	3.40210273
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.77702787
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.66783305
ILMN_1788022	4.22586095
ILMN_1788024	8.5746866
ILMN_1788040	3.32192809
ILMN_1788053	4.70873052
ILMN_1788059	5.59922644
ILMN_1788061	3.32192809
ILMN_1788062	6.7370133
ILMN_1788072	4.08970915
ILMN_1788078	3.32192809
ILMN_1788095	9.61616543
ILMN_1788098	3.32192809
ILMN_1788099	8.16809916
ILMN_1788107	3.32192809
ILMN_1788108	7.4783814
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	5.90559098
ILMN_1788166	3.48547191
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.54961157
ILMN_1788213	12.2376084
ILMN_1788223	4.72621802
ILMN_1788237	4.33116406
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.26427384
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.03159682
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.59890902
ILMN_1788337	3.32192809
ILMN_1788347	6.27394354
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	6.62655852
ILMN_1788377	3.32192809
ILMN_1788384	6.47172948
ILMN_1788387	3.79854723
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.97878735
ILMN_1788439	3.32192809
ILMN_1788457	7.54451149
ILMN_1788462	8.8376482
ILMN_1788468	9.59498814
ILMN_1788489	8.43952612
ILMN_1788498	3.32192809
ILMN_1788499	3.77309541
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	4.02491093
ILMN_1788531	5.86725938
ILMN_1788538	5.59303566
ILMN_1788540	3.32735526
ILMN_1788547	5.79957483
ILMN_1788553	4.19796365
ILMN_1788599	3.30526776
ILMN_1788604	12.9589013
ILMN_1788605	3.92467666
ILMN_1788607	6.22680599
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.92041104
ILMN_1788638	3.32192809
ILMN_1788650	4.45421078
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.36877952
ILMN_1788679	3.32192809
ILMN_1788689	9.05593497
ILMN_1788701	7.20858561
ILMN_1788711	3.54007688
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.0829382
ILMN_1788759	3.32192809
ILMN_1788764	4.10125254
ILMN_1788768	5.26615576
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.90646253
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.32082985
ILMN_1788811	3.35619876
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.16798336
ILMN_1788833	3.32192809
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	3.82619432
ILMN_1788895	3.32192809
ILMN_1788928	3.39547827
ILMN_1788931	10.0198553
ILMN_1788936	3.32192809
ILMN_1788951	3.50495719
ILMN_1788955	7.42945955
ILMN_1788961	7.84207216
ILMN_1788968	3.65092881
ILMN_1788988	5.76603033
ILMN_1788991	3.32192809
ILMN_1789001	6.89587765
ILMN_1789005	13.0142662
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.99799145
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.94436732
ILMN_1789074	9.56577416
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.42278975
ILMN_1789096	3.87383288
ILMN_1789103	3.32192809
ILMN_1789106	5.39703256
ILMN_1789109	4.35457417
ILMN_1789112	3.68347975
ILMN_1789123	5.12198058
ILMN_1789130	3.32192809
ILMN_1789134	3.47894593
ILMN_1789136	12.6351064
ILMN_1789138	4.83214164
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.2093735
ILMN_1789176	11.6668458
ILMN_1789186	6.89823954
ILMN_1789187	3.32192809
ILMN_1789196	4.54269159
ILMN_1789224	3.32192809
ILMN_1789233	8.92290444
ILMN_1789240	4.33087307
ILMN_1789243	6.14577792
ILMN_1789244	3.86004997
ILMN_1789266	6.27562611
ILMN_1789274	3.32192809
ILMN_1789283	8.2563441
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.83449482
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.64885369
ILMN_1789351	4.58882337
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	4.21432767
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	4.73969652
ILMN_1789387	3.54139341
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	9.27846488
ILMN_1789407	4.86613596
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.27108816
ILMN_1789424	3.32192809
ILMN_1789436	8.04122458
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.65742654
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.95871132
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	6.22918779
ILMN_1789507	3.32192809
ILMN_1789508	6.1251436
ILMN_1789510	8.04046914
ILMN_1789531	3.32192809
ILMN_1789535	7.49137953
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	4.45207548
ILMN_1789558	4.51683259
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.08919533
ILMN_1789599	4.16832096
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.7797569
ILMN_1789616	5.43253642
ILMN_1789618	3.32192809
ILMN_1789627	12.8344991
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.44143166
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.45332793
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	6.62334116
ILMN_1789706	3.32192809
ILMN_1789732	4.06103816
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.23778739
ILMN_1789773	3.32192809
ILMN_1789775	4.46504878
ILMN_1789781	3.32192809
ILMN_1789786	3.7131569
ILMN_1789790	4.03141725
ILMN_1789793	7.32765165
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.6663291
ILMN_1789828	3.32192809
ILMN_1789830	11.0623606
ILMN_1789839	5.84180956
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.03527173
ILMN_1789924	3.32192809
ILMN_1789944	3.75864314
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	4.39557423
ILMN_1789990	3.32192809
ILMN_1789994	3.98657841
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.34915
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	5.88462557
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.89871239
ILMN_1790042	3.66514487
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.88736052
ILMN_1790062	6.08083596
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.51127827
ILMN_1790099	3.32192809
ILMN_1790100	6.43055673
ILMN_1790105	3.38829288
ILMN_1790106	4.44395855
ILMN_1790109	3.47733021
ILMN_1790114	3.32192809
ILMN_1790136	7.34027704
ILMN_1790154	3.71540141
ILMN_1790159	3.32192809
ILMN_1790160	3.98748186
ILMN_1790162	5.35065675
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.53199272
ILMN_1790202	5.45625896
ILMN_1790211	3.36002007
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	7.43286455
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.70316791
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.90315728
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.72842148
ILMN_1790384	3.77717666
ILMN_1790393	3.37598053
ILMN_1790410	5.93768343
ILMN_1790411	3.32192809
ILMN_1790412	6.08739943
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.43159548
ILMN_1790471	8.23175819
ILMN_1790472	9.60376166
ILMN_1790508	3.9752625
ILMN_1790515	3.32192809
ILMN_1790518	3.70637652
ILMN_1790529	3.47880747
ILMN_1790530	3.32192809
ILMN_1790533	6.8810562
ILMN_1790534	11.5048748
ILMN_1790537	4.21026728
ILMN_1790544	3.32192809
ILMN_1790549	6.50372679
ILMN_1790555	5.29377736
ILMN_1790556	3.90683481
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.60218481
ILMN_1790577	3.82614011
ILMN_1790589	3.52938995
ILMN_1790595	3.61117238
ILMN_1790603	6.88840093
ILMN_1790625	8.35981879
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	6.89541198
ILMN_1790659	3.32192809
ILMN_1790680	7.51948394
ILMN_1790688	3.32192809
ILMN_1790689	9.89860127
ILMN_1790692	11.5083314
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	6.61768687
ILMN_1790751	3.32192809
ILMN_1790757	8.99178198
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.61942618
ILMN_1790778	3.32192809
ILMN_1790781	7.35813539
ILMN_1790782	8.43781623
ILMN_1790784	3.36695162
