Reporter Identifier	VALUE
ILMN_1804174	4.79262009
ILMN_1804175	3.32192809
ILMN_1804207	3.74122427
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.85980932
ILMN_1804255	3.32192809
ILMN_1804263	5.60610135
ILMN_1804268	3.32192809
ILMN_1804277	5.69151155
ILMN_1804278	3.32192809
ILMN_1804279	6.6807463
ILMN_1804283	4.12087693
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.94088275
ILMN_1804327	10.0467707
ILMN_1804328	8.82131033
ILMN_1804329	5.32633061
ILMN_1804332	7.88296212
ILMN_1804337	3.32192809
ILMN_1804339	3.32192809
ILMN_1804350	3.8205027
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.91237203
ILMN_1804396	7.60202403
ILMN_1804415	5.91671978
ILMN_1804419	9.18244774
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.5802854
ILMN_1804448	4.7372395
ILMN_1804451	3.85619393
ILMN_1804454	3.47437504
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.28388678
ILMN_1804479	8.72221838
ILMN_1804490	6.43620749
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	9.04532556
ILMN_1804509	3.32192809
ILMN_1804517	3.32192809
ILMN_1804522	5.12490874
ILMN_1804530	10.6416472
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.40980094
ILMN_1804562	6.22330438
ILMN_1804571	5.96566355
ILMN_1804593	5.67796229
ILMN_1804597	3.32192809
ILMN_1804601	4.71921685
ILMN_1804604	3.32192809
ILMN_1804610	7.85453182
ILMN_1804611	4.88038775
ILMN_1804618	8.27905197
ILMN_1804629	7.85383101
ILMN_1804642	7.46073601
ILMN_1804652	3.64455775
ILMN_1804654	3.32192809
ILMN_1804656	7.5279117
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.78264786
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	5.67608825
ILMN_1804679	7.69342911
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.74860507
ILMN_1804738	6.75960195
ILMN_1804743	6.15751045
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.97755241
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.98114083
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	7.41899525
ILMN_1804820	4.99305567
ILMN_1804822	8.20436622
ILMN_1804833	3.32192809
ILMN_1804834	7.753775
ILMN_1804841	3.32192809
ILMN_1804851	7.38840913
ILMN_1804854	8.73117917
ILMN_1804861	3.32192809
ILMN_1804863	7.03787417
ILMN_1804870	3.32192809
ILMN_1804884	5.51927298
ILMN_1804885	3.32192809
ILMN_1804895	5.39894886
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.93469105
ILMN_1804935	7.67185381
ILMN_1804938	6.50082181
ILMN_1804945	3.32192809
ILMN_1804953	6.11480406
ILMN_1804955	4.49273063
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	8.00197221
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	5.04197843
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.70788945
ILMN_1805027	4.00913932
ILMN_1805028	10.0573284
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.32686268
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	5.37323441
ILMN_1805111	4.91691607
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.20791003
ILMN_1805147	3.41740698
ILMN_1805148	3.66960509
ILMN_1805151	3.32192809
ILMN_1805158	4.28102088
ILMN_1805161	8.14387296
ILMN_1805175	5.46607826
ILMN_1805180	3.32192809
ILMN_1805187	3.41838832
ILMN_1805192	8.80573742
ILMN_1805201	3.32192809
ILMN_1805216	5.31656393
ILMN_1805221	3.32192809
ILMN_1805225	7.7768495
ILMN_1805228	8.19654508
ILMN_1805241	3.32192809
ILMN_1805247	4.82824415
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.99209654
ILMN_1805300	4.24494337
ILMN_1805329	3.32192809
ILMN_1805330	4.01734471
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.2495526
ILMN_1805345	5.57422627
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.43454817
ILMN_1805376	3.32192809
ILMN_1805377	7.6947284
ILMN_1805385	3.32192809
ILMN_1805395	6.64801813
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.36255685
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.39907058
ILMN_1805449	6.32812072
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.82577736
ILMN_1805481	6.29584771
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.10339692
ILMN_1805519	3.32192809
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	6.10012994
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	8.64490573
ILMN_1805585	3.32192809
ILMN_1805590	5.92496686
ILMN_1805603	3.32192809
ILMN_1805606	3.58809456
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.72170759
ILMN_1805643	5.63101229
ILMN_1805645	3.32192809
ILMN_1805646	7.38648937
ILMN_1805652	6.01504121
ILMN_1805654	3.32192809
ILMN_1805658	8.15452802
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.5471789
ILMN_1805673	4.6753118
ILMN_1805693	7.87377568
ILMN_1805695	3.65526595
ILMN_1805696	3.8153213
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	4.59359818
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.01523328
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	10.1905124
ILMN_1805766	3.32192809
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.24337395
ILMN_1805788	3.32192809
ILMN_1805792	3.98201426
ILMN_1805796	4.66458637
ILMN_1805799	3.32192809
ILMN_1805800	8.08057719
ILMN_1805802	3.32192809
ILMN_1805807	3.41692079
ILMN_1805812	8.06526317
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.22445709
ILMN_1805827	9.96443228
ILMN_1805828	6.6170388
ILMN_1805833	4.58305147
ILMN_1805842	6.91615057
ILMN_1805853	3.73667198
ILMN_1805855	3.32192809
ILMN_1805863	6.51749003
ILMN_1805902	5.34691293
ILMN_1805903	4.59486619
ILMN_1805911	3.32192809
ILMN_1805916	6.8861904
ILMN_1805922	7.02460004
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	4.41644592
ILMN_1805979	5.48500813
ILMN_1805985	5.13721578
ILMN_1805990	5.04107254
ILMN_1805992	8.34319282
ILMN_1805993	3.96529484
ILMN_1805995	3.32192809
ILMN_1805996	8.52815597
ILMN_1805998	7.19811202
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.44621619
ILMN_1806015	5.43081548
ILMN_1806017	11.972348
ILMN_1806022	3.41782687
ILMN_1806023	6.35798123
ILMN_1806030	3.32192809
ILMN_1806032	3.98791929
ILMN_1806037	3.32192809
ILMN_1806040	5.15487845
ILMN_1806044	3.32192809
ILMN_1806052	3.88446703
ILMN_1806056	5.51559136
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.66431444
ILMN_1806103	3.32192809
ILMN_1806106	7.59340606
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.99822936
ILMN_1806123	8.77048683
ILMN_1806147	3.32192809
ILMN_1806149	4.77068635
ILMN_1806150	3.32192809
ILMN_1806165	9.97863754
ILMN_1806184	4.59208622
ILMN_1806186	3.32192809
ILMN_1806198	5.00521627
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.77303368
ILMN_1806275	3.82004516
ILMN_1806284	3.32192809
ILMN_1806293	5.7787148
ILMN_1806294	6.95272378
ILMN_1806304	6.14153988
ILMN_1806305	3.32192809
ILMN_1806306	3.32192809
ILMN_1806310	3.32192809
ILMN_1806312	10.1500874
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.44123911
ILMN_1806328	6.21470651
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.90260183
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.73592389
ILMN_1806415	4.57863445
ILMN_1806430	3.32192809
ILMN_1806432	8.47731224
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	8.18414141
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.92262317
ILMN_1806474	3.32192809
ILMN_1806486	7.12575751
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.32746318
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.43908984
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.94585698
ILMN_1806603	3.32192809
ILMN_1806612	3.99179755
ILMN_1806631	5.76629938
ILMN_1806633	3.32192809
ILMN_1806634	7.3100565
ILMN_1806635	3.32192809
ILMN_1806651	8.3521123
ILMN_1806655	3.32192809
ILMN_1806657	3.32192809
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.5843425
ILMN_1806703	3.32192809
ILMN_1806705	5.40577458
ILMN_1806710	3.59925589
ILMN_1806713	6.82086312
ILMN_1806721	3.97253827
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	3.32192809
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.50932277
ILMN_1806774	3.32192809
ILMN_1806778	10.1014767
ILMN_1806779	3.32192809
ILMN_1806782	5.29399833
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	6.06809551
ILMN_1806809	6.32447059
ILMN_1806813	3.32192809
ILMN_1806818	7.15809462
ILMN_1806825	4.14199102
ILMN_1806828	4.44832878
ILMN_1806841	3.32192809
ILMN_1806845	4.85969877
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.93349046
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	3.98039461
ILMN_1806907	3.63894035
ILMN_1806908	11.0278929
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.32629375
ILMN_1806946	4.67350668
ILMN_1806951	4.68803373
ILMN_1806956	3.32192809
ILMN_1806963	3.68399843
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.48587599
ILMN_1807003	5.55900655
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.46731372
ILMN_1807034	3.32192809
ILMN_1807042	10.5327348
ILMN_1807044	8.61146455
ILMN_1807072	3.32192809
ILMN_1807074	9.92827882
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	4.95603341
ILMN_1807093	3.32192809
ILMN_1807095	4.20197724
ILMN_1807101	3.32192809
ILMN_1807106	10.6472866
ILMN_1807112	3.32192809
ILMN_1807114	3.38534544
ILMN_1807123	3.46618335
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.41034619
ILMN_1807147	3.72768525
ILMN_1807152	4.57897312
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.69182725
ILMN_1807181	5.3090128
ILMN_1807182	3.32192809
ILMN_1807201	11.0660542
ILMN_1807203	3.32192809
ILMN_1807206	8.13833683
ILMN_1807211	7.15311928
ILMN_1807212	3.32192809
ILMN_1807234	6.10617828
ILMN_1807243	5.90316797
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.93242044
ILMN_1807283	4.99626083
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.32192809
ILMN_1807303	3.32192809
ILMN_1807304	10.2689045
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.32192809
ILMN_1807362	3.32192809
ILMN_1807372	7.19184884
ILMN_1807379	3.76711766
ILMN_1807393	3.32192809
ILMN_1807397	10.2801595
ILMN_1807413	3.32192809
ILMN_1807423	4.60881575
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	7.07298149
ILMN_1807455	10.650568
ILMN_1807491	5.66645496
ILMN_1807492	4.47816937
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.90389148
ILMN_1807515	5.38152945
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	9.85726507
ILMN_1807533	7.28536985
ILMN_1807535	4.22971019
ILMN_1807538	3.32192809
ILMN_1807540	6.94250864
ILMN_1807556	6.35203212
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.32192809
ILMN_1807593	3.54517393
ILMN_1807596	9.28898946
ILMN_1807600	6.59930172
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	8.30635931
ILMN_1807613	3.32192809
ILMN_1807633	6.05514402
ILMN_1807649	6.9122798
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	10.893611
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.3452234
ILMN_1807712	3.32192809
ILMN_1807719	7.15231425
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.22760343
ILMN_1807756	3.32192809
ILMN_1807767	7.56091132
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	3.94129133
ILMN_1807825	9.23949614
ILMN_1807833	6.63388423
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.95465581
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.84829043
ILMN_1807912	3.32192809
ILMN_1807913	3.81725589
ILMN_1807919	9.40550124
ILMN_1807925	7.97206478
ILMN_1807945	5.18696044
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.4778222
ILMN_1807981	8.32846221
ILMN_1807986	3.32192809
ILMN_1807994	10.0195588
ILMN_1808018	3.32192809
ILMN_1808041	10.7553007
ILMN_1808047	7.10286805
ILMN_1808053	3.32192809
ILMN_1808059	7.50959847
ILMN_1808066	3.48027417
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	6.62191516
ILMN_1808102	3.32192809
ILMN_1808107	3.39001965
ILMN_1808110	6.24767692
ILMN_1808114	3.32192809
ILMN_1808115	5.16543806
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	3.47895369
ILMN_1808147	3.32192809
ILMN_1808148	6.36922741
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.8141556
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.0346807
ILMN_1808202	12.8064419
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.969051
ILMN_1808220	3.32192809
ILMN_1808238	6.38924361
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	4.03248175
ILMN_1808258	3.32192809
ILMN_1808260	4.25204773
ILMN_1808262	3.32192809
ILMN_1808272	3.83981652
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.47485985
ILMN_1808300	3.32192809
ILMN_1808301	6.46035334
ILMN_1808305	7.48373518
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.7465944
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.27418897
ILMN_1808354	5.342383
ILMN_1808356	8.93034793
ILMN_1808368	3.32192809
ILMN_1808374	7.24921587
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.08807427
ILMN_1808404	3.32192809
ILMN_1808405	10.5885301
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.43631778
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	5.69144316
ILMN_1808501	10.3450293
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.3330079
ILMN_1808568	8.4555208
ILMN_1808583	3.32192809
ILMN_1808584	7.52181398
ILMN_1808587	6.31392223
ILMN_1808590	5.98768218
ILMN_1808591	6.50431991
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.95089178
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.70403227
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.4521956
ILMN_1808712	7.43687475
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	4.64176045
ILMN_1808759	3.32192809
ILMN_1808765	7.42813904
ILMN_1808768	6.92129826
ILMN_1808769	5.11460273
ILMN_1808777	3.32192809
ILMN_1808779	7.1740648
ILMN_1808781	3.47689231
ILMN_1808783	5.84984593
ILMN_1808789	3.32192809
ILMN_1808792	6.09785979
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	4.35108269
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.03280064
ILMN_1808821	8.22336076
ILMN_1808824	3.32192809
ILMN_1808825	3.75516533
ILMN_1808835	3.32192809
ILMN_1808837	7.30722814
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.38188639
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.66609757
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.72607044
ILMN_1808923	3.32192809
ILMN_1808938	7.36261629
ILMN_1808939	12.7768621
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	6.4755042
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.21969128
ILMN_1809002	3.32192809
ILMN_1809003	4.2950478
ILMN_1809010	8.06445177
ILMN_1809012	3.32192809
ILMN_1809013	13.1501262
ILMN_1809027	7.38060652
ILMN_1809034	3.93914569
ILMN_1809035	3.32192809
ILMN_1809040	7.59639776
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.39895613
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.10826203
ILMN_1809141	5.80243158
ILMN_1809145	3.3478187
ILMN_1809146	4.03523327
ILMN_1809147	5.10737863
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.26958163
ILMN_1809191	5.91111798
ILMN_1809193	3.58501179
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.98255762
ILMN_1809248	3.32192809
ILMN_1809259	3.52045619
ILMN_1809267	3.32192809
ILMN_1809285	7.30156387
ILMN_1809291	4.0231054
ILMN_1809292	5.41807995
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.51989253
ILMN_1809347	11.9807954
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.53662862
ILMN_1809385	3.32192809
ILMN_1809400	8.50939657
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.3711079
ILMN_1809435	3.32192809
ILMN_1809437	7.99816955
ILMN_1809439	8.17378805
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.53767735
ILMN_1809477	10.2673427
ILMN_1809478	9.2905419
ILMN_1809484	5.72429064
ILMN_1809488	9.78869142
ILMN_1809490	3.78247042
ILMN_1809491	3.32192809
ILMN_1809495	10.6607572
ILMN_1809496	4.00859535
ILMN_1809511	3.48849701
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.3110562
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.50710341
ILMN_1809577	4.29893759
ILMN_1809582	5.38059474
ILMN_1809583	9.59925586
ILMN_1809585	4.41420252
ILMN_1809590	3.32192809
ILMN_1809597	4.35311506
ILMN_1809601	3.32192809
ILMN_1809607	3.33179406
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.55126868
ILMN_1809676	3.32192809
ILMN_1809695	8.53163449
ILMN_1809708	4.28743831
ILMN_1809750	7.04379615
ILMN_1809751	3.32192809
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.6399082
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.53677531
ILMN_1809850	5.03781312
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.93827638
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.97083985
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.8256187
ILMN_1809944	6.62955057
ILMN_1809947	3.32192809
ILMN_1809951	6.92374582
ILMN_1809956	3.32192809
ILMN_1809957	11.7871549
ILMN_1809963	5.32448949
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.32192809
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.3509406
ILMN_1810058	3.47989277
ILMN_1810066	3.32192809
ILMN_1810069	5.24874203
ILMN_1810082	3.43841529
ILMN_1810085	4.20252743
ILMN_1810093	3.97448067
ILMN_1810100	7.45341057
ILMN_1810104	3.34401888
ILMN_1810107	3.33778957
ILMN_1810115	3.32192809
ILMN_1810116	5.64974564
ILMN_1810120	3.32192809
ILMN_1810127	4.59249651
ILMN_1810131	3.32192809
ILMN_1810147	7.6833596
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.47537555
ILMN_1810181	4.71188196
ILMN_1810185	3.32192809
ILMN_1810191	3.77453196
ILMN_1810199	3.32192809
ILMN_1810200	3.77592812
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.9703759
ILMN_1810225	6.06016977
ILMN_1810227	3.32192809
ILMN_1810228	6.4010715
ILMN_1810229	7.35701265
ILMN_1810233	3.32192809
ILMN_1810235	6.13300819
ILMN_1810252	3.32192809
ILMN_1810254	5.37250432
ILMN_1810264	3.32192809
ILMN_1810267	3.81988886
ILMN_1810274	6.44553917
ILMN_1810275	10.3008902
ILMN_1810283	3.32192809
ILMN_1810289	6.49914047
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	4.01020336
ILMN_1810327	8.53023426
ILMN_1810330	3.32192809
ILMN_1810334	9.67942046
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.44162689
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.72479841
ILMN_1810392	5.19329905
ILMN_1810400	3.32192809
ILMN_1810418	6.21520351
ILMN_1810420	9.64551956
ILMN_1810423	6.42622684
ILMN_1810431	5.94184273
ILMN_1810433	5.66061378
ILMN_1810436	5.78706986
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.09672701
ILMN_1810474	9.99970129
ILMN_1810486	4.99308557
ILMN_1810488	7.90448952
ILMN_1810514	8.87587772
ILMN_1810528	3.32192809
ILMN_1810531	5.80986997
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32985122
ILMN_1810554	3.32192809
