Reporter Identifier	VALUE
ILMN_3278642	4.16127743
ILMN_3278683	3.32192809
ILMN_3278735	3.63209252
ILMN_3278745	3.32192809
ILMN_3278753	3.32192809
ILMN_3278754	3.32192809
ILMN_3278809	3.32192809
ILMN_3278835	3.32192809
ILMN_3278851	3.32192809
ILMN_3278879	3.32192809
ILMN_3278893	3.32192809
ILMN_3278906	12.1011461
ILMN_3278995	8.39121351
ILMN_3279017	12.9650353
ILMN_3279092	3.6334254
ILMN_3279130	3.32192809
ILMN_3279144	3.32192809
ILMN_3279166	3.60336404
ILMN_3279169	3.32192809
ILMN_3279210	3.32192809
ILMN_3279219	9.15053683
ILMN_3279277	13.3915363
ILMN_3279282	3.32192809
ILMN_3279297	3.32192809
ILMN_3279306	11.3623373
ILMN_3279320	3.32192809
ILMN_3279322	13.4522503
ILMN_3279354	3.32192809
ILMN_3279358	3.32192809
ILMN_3279365	3.32192809
ILMN_3279414	6.84877315
ILMN_3279449	3.32192809
ILMN_3279531	3.32192809
ILMN_3279561	4.19395384
ILMN_3279575	3.32192809
ILMN_3279585	3.32192809
ILMN_3279611	3.32192809
ILMN_3279619	3.32192809
ILMN_3279628	3.32192809
ILMN_3279640	3.32192809
ILMN_3279652	3.32192809
ILMN_3279657	3.32192809
ILMN_3279675	10.4986209
ILMN_3279707	3.70482882
ILMN_3279712	7.54490186
ILMN_3279757	3.32192809
ILMN_3279863	3.32192809
ILMN_3279875	3.32192809
ILMN_3279877	3.32192809
ILMN_3279881	3.32192809
ILMN_3279904	3.32192809
ILMN_3279927	3.32192809
ILMN_3279935	5.05780592
ILMN_3279960	3.32192809
ILMN_3279964	3.32192809
ILMN_3279979	3.32192809
ILMN_3279987	3.32192809
ILMN_3279996	3.32192809
ILMN_3280019	11.7541468
ILMN_3280020	8.11471995
ILMN_3280042	3.56748825
ILMN_3280126	3.32192809
ILMN_3280170	3.32192809
ILMN_3280173	3.32192809
ILMN_3280220	3.32192809
ILMN_3280238	3.32192809
ILMN_3280269	3.32192809
ILMN_3280294	3.32192809
ILMN_3280299	3.32192809
ILMN_3280308	3.32192809
ILMN_3280312	3.59867725
ILMN_3280323	3.32192809
ILMN_3280331	3.32192809
ILMN_3280359	3.32192809
ILMN_3280382	3.32192809
ILMN_3280402	8.6308106
ILMN_3280416	3.32192809
ILMN_3280429	3.32192809
ILMN_3280435	3.32192809
ILMN_3280442	3.32192809
ILMN_3280459	3.32192809
ILMN_3280496	5.48943921
ILMN_3280565	8.17517277
ILMN_3280579	3.32192809
ILMN_3280594	3.32192809
ILMN_3280605	3.32192809
ILMN_3280618	3.32192809
ILMN_3280628	7.98791088
ILMN_3280651	3.32192809
ILMN_3280667	4.51747224
ILMN_3280695	4.02926823
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	5.27949358
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	7.90719233
ILMN_3280860	3.32192809
ILMN_3280926	3.32192809
ILMN_3280943	10.6318746
ILMN_3280952	13.0792079
ILMN_3280961	3.32192809
ILMN_3280998	3.36338838
ILMN_3281023	3.32192809
ILMN_3281039	6.11403672
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.32192809
ILMN_3281294	4.68989066
ILMN_3281309	6.15542827
ILMN_3281327	3.32192809
ILMN_3281342	3.32192809
ILMN_3281365	3.32192809
ILMN_3281383	3.32192809
ILMN_3281387	3.57366052
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	3.64738589
ILMN_3281517	3.32192809
ILMN_3281539	3.32192809
ILMN_3281563	11.5467286
ILMN_3281591	3.32192809
ILMN_3281594	3.32192809
ILMN_3281599	11.8562376
ILMN_3281627	4.52883133
ILMN_3281632	3.61139314
ILMN_3281651	3.99868204
ILMN_3281684	3.88897796
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.32192809
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	3.92167911
ILMN_3282138	3.32192809
ILMN_3282174	9.97875907
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	5.35581762
ILMN_3282321	8.80074365
ILMN_3282382	3.32192809
ILMN_3282387	3.32192809
ILMN_3282395	5.99045369
ILMN_3282436	8.0132082
ILMN_3282495	3.32192809
ILMN_3282496	3.95953834
ILMN_3282503	7.40817941
ILMN_3282506	5.73630559
ILMN_3282517	3.32192809
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	10.635203
ILMN_3282632	3.32192809
ILMN_3282704	3.32192809
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	3.7186663
ILMN_3282773	3.32192809
ILMN_3282783	3.32192809
ILMN_3282786	3.32192809
ILMN_3282829	3.32192809
ILMN_3282835	3.32192809
ILMN_3282844	4.75861392
ILMN_3282892	3.32192809
ILMN_3282897	3.32192809
ILMN_3282917	3.32192809
ILMN_3282937	3.5304079
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	9.80590135
ILMN_3283015	8.16784913
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	4.54051772
ILMN_3283114	3.32192809
ILMN_3283141	5.88898161
ILMN_3283146	3.32192809
ILMN_3283155	11.7138951
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	6.08010802
ILMN_3283253	3.32192809
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	7.91111031
ILMN_3283455	3.32192809
ILMN_3283458	4.40556561
ILMN_3283463	3.32192809
ILMN_3283470	6.47240621
ILMN_3283550	3.32192809
ILMN_3283563	3.32192809
ILMN_3283569	3.32192809
ILMN_3283573	11.7700518
ILMN_3283592	7.65194431
ILMN_3283664	9.56697722
ILMN_3283680	8.49804897
ILMN_3283695	3.32192809
ILMN_3283742	7.15343651
ILMN_3283772	8.45551464
ILMN_3283775	10.2557946
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	3.32192809
ILMN_3283960	3.32192809
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	4.33761976
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	3.76300144
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	6.80349571
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	3.32192809
ILMN_3284109	3.32192809
ILMN_3284114	11.8956037
ILMN_3284119	9.59059079
ILMN_3284127	3.32192809
ILMN_3284137	3.32192809
ILMN_3284177	4.75036478
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	4.33961132
ILMN_3284361	3.32192809
ILMN_3284366	13.379729
ILMN_3284404	3.32192809
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	4.90347747
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.34454021
ILMN_3284545	3.32192809
ILMN_3284570	3.42596142
ILMN_3284584	11.3744076
ILMN_3284597	3.32192809
ILMN_3284607	4.35373473
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	3.84334273
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	8.14767099
ILMN_3285159	3.32192809
ILMN_3285162	6.53801677
ILMN_3285198	10.1361427
ILMN_3285206	3.32192809
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.84671795
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.9477316
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	5.81862998
ILMN_3285429	3.32192809
ILMN_3285446	3.32192809
ILMN_3285478	4.42112498
ILMN_3285483	3.32192809
ILMN_3285532	3.89806611
ILMN_3285568	3.32192809
ILMN_3285580	3.32192809
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	8.51094808
ILMN_3285616	6.31992497
ILMN_3285621	3.32192809
ILMN_3285742	4.16933177
ILMN_3285753	5.19496207
ILMN_3285762	10.5747591
ILMN_3285768	3.32192809
ILMN_3285785	5.92055985
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	8.03031676
ILMN_3286067	6.49683541
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.77390985
ILMN_3286154	3.32192809
ILMN_3286204	4.4875333
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.32192809
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	3.32192809
ILMN_3286411	3.32192809
ILMN_3286444	3.32192809
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	3.32192809
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
ILMN_3286685	6.43422522
ILMN_3286737	3.32192809
ILMN_3286751	7.93406293
ILMN_3286809	6.01901042
ILMN_3286813	7.81902115
ILMN_3286823	3.32192809
ILMN_3286845	3.32192809
ILMN_3286870	3.32192809
ILMN_3286875	3.32192809
ILMN_3286925	3.32192809
ILMN_3287009	3.32192809
ILMN_3287033	4.49672374
ILMN_3287058	3.63261023
ILMN_3287068	9.82347711
ILMN_3287093	11.4654384
ILMN_3287106	4.62751813
ILMN_3287125	3.32192809
ILMN_3287144	3.32192809
ILMN_3287153	3.32192809
ILMN_3287157	13.2593528
ILMN_3287178	3.32192809
ILMN_3287219	3.32192809
ILMN_3287239	3.6295921
ILMN_3287244	9.09785463
ILMN_3287266	6.10282523
ILMN_3287309	3.32192809
ILMN_3287312	3.32192809
ILMN_3287324	3.32192809
ILMN_3287422	4.53400992
ILMN_3287443	3.32192809
ILMN_3287459	3.32192809
ILMN_3287464	3.32192809
ILMN_3287483	3.32192809
ILMN_3287488	3.32192809
ILMN_3287493	8.87204226
ILMN_3287568	3.32192809
ILMN_3287583	13.4458736
ILMN_3287646	3.32192809
ILMN_3287687	3.32192809
ILMN_3287722	3.32192809
ILMN_3287784	3.32192809
ILMN_3287809	3.32192809
ILMN_3287814	3.77297933
ILMN_3287840	3.32192809
ILMN_3287849	3.32192809
ILMN_3287855	3.32192809
ILMN_3287871	3.32192809
ILMN_3287874	3.32192809
ILMN_3287889	3.32192809
ILMN_3287899	3.32192809
ILMN_3287952	6.60008581
ILMN_3287972	3.32192809
ILMN_3287986	3.32192809
ILMN_3287996	9.37625131
ILMN_3288018	3.32192809
ILMN_3288032	3.32192809
ILMN_3288102	3.32192809
ILMN_3288154	3.32192809
ILMN_3288157	3.5824717
ILMN_3288161	13.9642028
ILMN_3288178	3.32192809
ILMN_3288183	3.32192809
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.34234709
ILMN_3288242	3.32192809
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	7.91598332
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.32192809
ILMN_3288525	3.32192809
ILMN_3288529	6.24442073
ILMN_3288587	9.05660873
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.73549835
ILMN_3288717	12.4327436
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	3.32192809
ILMN_3288755	3.32192809
ILMN_3288760	3.45558894
ILMN_3288783	3.43334808
ILMN_3288830	6.0418777
ILMN_3288840	3.45836232
ILMN_3288966	3.32192809
ILMN_3288981	3.32192809
ILMN_3289011	3.32192809
ILMN_3289037	3.32192809
ILMN_3289057	3.32192809
ILMN_3289074	3.32192809
ILMN_3289079	3.32192809
ILMN_3289090	9.16553539
ILMN_3289100	9.95742291
ILMN_3289128	3.32192809
ILMN_3289144	3.32192809
ILMN_3289171	6.31702163
ILMN_3289172	4.63014916
ILMN_3289182	3.32192809
ILMN_3289195	3.32192809
ILMN_3289247	3.32192809
ILMN_3289257	3.32192809
ILMN_3289262	9.49346381
ILMN_3289287	3.32192809
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	3.32192809
ILMN_3289331	3.32192809
ILMN_3289338	3.32192809
ILMN_3289346	3.55845378
ILMN_3289352	9.19589407
ILMN_3289364	3.32192809
ILMN_3289407	3.84099389
ILMN_3289437	3.32192809
ILMN_3289458	3.32192809
ILMN_3289484	3.32192809
ILMN_3289489	6.59612414
ILMN_3289499	3.57579517
ILMN_3289508	5.87513768
ILMN_3289522	3.32192809
ILMN_3289594	3.32192809
ILMN_3289618	3.32192809
ILMN_3289631	3.32192809
ILMN_3289650	4.76673879
ILMN_3289655	3.32192809
ILMN_3289659	3.32192809
ILMN_3289679	3.69274298
ILMN_3289685	12.3141552
ILMN_3289699	3.32192809
ILMN_3289721	3.32192809
ILMN_3289726	3.32192809
ILMN_3289730	6.10085553
ILMN_3289745	3.32192809
ILMN_3289764	3.32192809
ILMN_3289779	3.32192809
ILMN_3289793	3.32192809
ILMN_3289895	3.45405874
ILMN_3289897	3.32192809
ILMN_3289920	3.32192809
ILMN_3289934	3.32192809
ILMN_3289963	3.32192809
ILMN_3289997	3.32192809
ILMN_3290019	6.78159839
ILMN_3290035	6.33275143
ILMN_3290052	3.32192809
ILMN_3290096	3.32192809
ILMN_3290100	10.5609299
ILMN_3290120	3.32192809
ILMN_3290136	5.47246958
ILMN_3290155	3.32192809
ILMN_3290161	3.32192809
ILMN_3290172	3.32192809
ILMN_3290174	3.32192809
ILMN_3290177	3.32192809
ILMN_3290199	11.5333297
ILMN_3290204	3.32192809
ILMN_3290211	5.28791439
ILMN_3290213	3.32192809
ILMN_3290232	3.32192809
ILMN_3290248	3.32192809
ILMN_3290261	5.25362855
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	9.01782979
ILMN_3290323	3.32192809
ILMN_3290340	3.59237929
ILMN_3290353	9.73820375
ILMN_3290380	7.13327787
ILMN_3290385	5.6512093
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	12.626503
ILMN_3290546	3.414808
ILMN_3290562	3.32192809
ILMN_3290577	9.9128817
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.32192809
ILMN_3290743	3.32192809
ILMN_3290800	7.89560921
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	3.86171225
ILMN_3291063	3.32192809
ILMN_3291098	12.2670383
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.32192809
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	5.6196196
ILMN_3291418	3.32192809
ILMN_3291437	3.32192809
ILMN_3291472	6.80786235
ILMN_3291477	3.32192809
ILMN_3291484	3.39599504
ILMN_3291492	3.32192809
ILMN_3291501	3.32192809
ILMN_3291511	6.24108452
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.51425106
ILMN_3291654	3.79994417
ILMN_3291664	3.32192809
ILMN_3291673	3.32192809
ILMN_3291685	3.32192809
ILMN_3291705	3.32192809
ILMN_3291709	10.0169963
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	3.32192809
ILMN_3291778	4.99417193
ILMN_3291828	3.32192809
ILMN_3291921	3.32192809
ILMN_3291986	13.3927655
ILMN_3292004	3.32192809
ILMN_3292008	6.46884769
ILMN_3292013	3.32192809
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	3.32192809
ILMN_3292056	8.37762571
ILMN_3292072	3.32192809
ILMN_3292082	5.55418392
ILMN_3292114	3.42766249
ILMN_3292122	3.71794725
ILMN_3292155	3.32192809
ILMN_3292163	7.92880378
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	8.6422846
ILMN_3292243	3.32192809
ILMN_3292244	3.32192809
ILMN_3292274	3.32192809
ILMN_3292297	3.32192809
ILMN_3292320	4.15165103
ILMN_3292376	3.32192809
ILMN_3292448	7.08210645
ILMN_3292528	3.32192809
ILMN_3292551	9.32930818
ILMN_3292572	4.62240857
ILMN_3292585	3.32192809
ILMN_3292678	13.1601053
ILMN_3292685	3.32192809
ILMN_3292690	3.32192809
ILMN_3292711	3.32192809
ILMN_3292747	3.32192809
ILMN_3292784	3.93925761
ILMN_3292834	3.32192809
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	4.78865909
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	3.32192809
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	4.00874682
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	3.32192809
ILMN_3293127	3.32192809
ILMN_3293146	9.5297056
ILMN_3293159	4.08513313
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	3.32192809
ILMN_3293229	3.32192809
ILMN_3293244	4.25751231
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.32192809
ILMN_3293367	12.7242437
ILMN_3293457	3.32192809
ILMN_3293503	4.52838066
ILMN_3293676	12.0148302
ILMN_3293681	3.34262585
ILMN_3293685	10.3931545
ILMN_3293694	3.32192809
ILMN_3293730	3.32192809
ILMN_3293734	3.32192809
ILMN_3293749	3.32192809
ILMN_3293843	3.32192809
ILMN_3293885	4.11228144
ILMN_3293949	3.32192809
ILMN_3293972	4.53913089
ILMN_3293981	4.0226075
ILMN_3293996	3.32192809
ILMN_3294007	3.32192809
ILMN_3294011	3.32192809
ILMN_3294016	4.4900624
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	6.78885534
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	12.1175285
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	13.190786
ILMN_3294114	3.32192809
ILMN_3294119	3.32192809
ILMN_3294126	3.47984751
ILMN_3294130	3.32192809
ILMN_3294134	8.71311771
ILMN_3294146	3.32192809
ILMN_3294149	4.5220658
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.51949787
ILMN_3294213	9.77286482
ILMN_3294217	3.32192809
ILMN_3294222	9.4453226
ILMN_3294235	13.0206352
ILMN_3294254	3.32192809
ILMN_3294263	3.32192809
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.32192809
ILMN_3294322	7.96550149
ILMN_3294335	11.1834791
ILMN_3294339	3.32192809
ILMN_3294365	3.6979517
ILMN_3294376	3.32192809
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	3.32192809
ILMN_3294623	3.32192809
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.32192809
ILMN_3294861	3.68253397
ILMN_3294915	3.32192809
ILMN_3294919	3.32192809
ILMN_3294965	3.32192809
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	9.04697936
ILMN_3295101	3.32192809
ILMN_3295109	3.90942271
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	3.68548832
ILMN_3295494	8.39093547
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	3.32192809
ILMN_3295735	3.32192809
ILMN_3295838	3.32192809
ILMN_3295847	11.550641
ILMN_3295874	3.32192809
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.32192809
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.99310188
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.32192809
ILMN_3296509	3.32192809
ILMN_3296519	3.32192809
ILMN_3296588	3.4579987
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	3.32192809
ILMN_3296690	3.32192809
ILMN_3296700	3.32192809
ILMN_3296705	3.32192809
ILMN_3296741	3.32192809
ILMN_3296783	3.32192809
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	3.98047779
ILMN_3296923	4.60225614
ILMN_3296943	5.40769027
ILMN_3296958	3.32192809
ILMN_3296979	11.5848409
ILMN_3296994	8.00721681
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.46851033
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	7.85192453
ILMN_3297130	4.03499831
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.38988202
ILMN_3297317	13.1505938
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	4.23500706
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	7.07907725
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	8.16607217
ILMN_3297562	3.32192809
ILMN_3297577	11.2378696
ILMN_3297582	3.32192809
ILMN_3297605	3.32192809
ILMN_3297644	5.72785376
ILMN_3297675	3.56764644
ILMN_3297679	3.39113393
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.32192809
ILMN_3297876	3.32192809
ILMN_3297880	7.20666862
ILMN_3297885	3.32192809
ILMN_3297898	9.26142104
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	9.56612903
ILMN_3297947	3.32192809
ILMN_3297965	3.32192809
ILMN_3297996	7.87923463
ILMN_3298037	11.8889133
ILMN_3298047	3.32192809
ILMN_3298065	4.13550614
ILMN_3298070	3.32192809
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.68722757
ILMN_3298148	3.32192809
ILMN_3298163	3.48047582
ILMN_3298167	6.78092815
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	8.9386316
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	3.32192809
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.32192809
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	7.13914509
ILMN_3298410	9.03650086
ILMN_3298418	3.32192809
ILMN_3298423	3.32192809
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	3.32192809
ILMN_3298544	3.91990351
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	4.18736395
ILMN_3298582	10.7159474
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	6.23945074
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	3.86461604
ILMN_3298829	6.75199119
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.32192809
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.32192809
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	11.286403
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	6.38905996
ILMN_3299375	5.02050887
ILMN_3299383	3.32192809
ILMN_3299393	3.32192809
ILMN_3299407	10.5465897
ILMN_3299416	3.32192809
ILMN_3299421	3.32192809
ILMN_3299424	3.32192809
ILMN_3299441	3.32192809
ILMN_3299447	3.9380392
ILMN_3299465	3.32192809
ILMN_3299478	11.5412041
ILMN_3299505	3.32192809
ILMN_3299520	8.82598401
ILMN_3299531	3.32192809
ILMN_3299558	8.30668103
ILMN_3299579	6.27206258
ILMN_3299583	3.32192809
ILMN_3299604	3.32192809
ILMN_3299642	3.32192809
ILMN_3299682	4.25545994
ILMN_3299702	3.32192809
ILMN_3299716	3.32192809
ILMN_3299720	3.32192809
ILMN_3299800	3.32192809
ILMN_3299804	5.51135987
ILMN_3299878	3.32192809
ILMN_3299905	3.94323122
ILMN_3299917	3.32192809
ILMN_3299923	3.32192809
ILMN_3299929	3.32192809
ILMN_3299955	11.7833118
ILMN_3300051	3.32192809
ILMN_3300098	3.69205554
ILMN_3300140	3.32192809
