Reporter Identifier	VALUE
ILMN_2206126	3.32192809
ILMN_2206141	5.96415761
ILMN_2206151	4.0632501
ILMN_2206188	10.1214532
ILMN_2206224	3.32192809
ILMN_2206272	6.89367292
ILMN_2206294	3.32192809
ILMN_2206344	6.79328743
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	4.55302967
ILMN_2206592	3.32192809
ILMN_2206645	6.53969593
ILMN_2206716	11.4171149
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.82697551
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	7.55866216
ILMN_2207363	8.22840032
ILMN_2207393	5.00548936
ILMN_2207419	5.42621596
ILMN_2207504	3.32192809
ILMN_2207505	8.51109213
ILMN_2207533	13.360705
ILMN_2207539	11.2302328
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.82878688
ILMN_2208373	4.09695944
ILMN_2208413	10.1351656
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.01198404
ILMN_2208802	6.90423871
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.9172963
ILMN_2209027	11.0055794
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.72001785
ILMN_2209180	7.57257084
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.39250166
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.29377633
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	7.9772522
ILMN_2209766	4.853619
ILMN_2209993	8.4541256
ILMN_2210101	3.32192809
ILMN_2210129	6.81736666
ILMN_2210199	3.32192809
ILMN_2210298	3.92312921
ILMN_2210386	12.2511083
ILMN_2210482	5.22487278
ILMN_2210519	3.32192809
ILMN_2210581	4.65833425
ILMN_2210601	8.10917766
ILMN_2210713	3.32192809
ILMN_2210729	8.19170505
ILMN_2210739	3.32192809
ILMN_2210837	8.58933911
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.52118448
ILMN_2211122	5.49705664
ILMN_2211189	3.55308583
ILMN_2211479	4.06373072
ILMN_2211534	5.94520497
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.84229122
ILMN_2211724	12.5258458
ILMN_2211728	3.74795112
ILMN_2211739	3.32192809
ILMN_2211780	6.13488677
ILMN_2211790	3.32192809
ILMN_2211800	7.90794939
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.3898934
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.17619092
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.07527991
ILMN_2212763	11.2489773
ILMN_2212780	4.29750326
ILMN_2212823	8.35263509
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.29204853
ILMN_2213008	3.32192809
ILMN_2213136	10.1564014
ILMN_2213199	6.7438002
ILMN_2213247	3.32192809
ILMN_2213297	6.64742214
ILMN_2213558	9.23262548
ILMN_2213693	3.32192809
ILMN_2213834	5.04667276
ILMN_2214098	5.24267983
ILMN_2214117	3.32192809
ILMN_2214144	6.59826832
ILMN_2214197	8.85285837
ILMN_2214232	3.32192809
ILMN_2214278	5.03922553
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.87238844
ILMN_2214678	11.7188205
ILMN_2214713	3.32192809
ILMN_2214734	4.4847897
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	11.0542155
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.3094488
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	11.0107884
ILMN_2215545	5.74321746
ILMN_2215631	5.49406599
ILMN_2215639	3.32192809
ILMN_2215640	5.78208109
ILMN_2215656	6.18249472
ILMN_2215730	3.32192809
ILMN_2215824	6.31014152
ILMN_2215862	5.01242675
ILMN_2215881	3.32192809
ILMN_2215965	3.35288844
ILMN_2215989	3.32192809
ILMN_2216157	5.80759957
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.1283088
ILMN_2216815	4.60941635
ILMN_2216838	6.23949868
ILMN_2216852	8.25707137
ILMN_2216860	3.32192809
ILMN_2216918	6.57798903
ILMN_2217056	3.32192809
ILMN_2217212	6.69616494
ILMN_2217289	3.32192809
ILMN_2217329	8.02717668
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	8.06119612
ILMN_2217848	3.32192809
ILMN_2217935	6.68834937
ILMN_2217955	3.32192809
ILMN_2218002	3.89132408
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.3293753
ILMN_2218401	3.41577083
ILMN_2218450	9.73500539
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.93720509
ILMN_2218780	4.770826
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	13.1173077
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.40822029
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	6.98371807
ILMN_2219618	11.2371142
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.91785276
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.66670971
ILMN_2220187	4.83292393
ILMN_2220283	7.89002637
ILMN_2220320	12.1958533
ILMN_2220403	5.37955322
ILMN_2220518	10.3155612
ILMN_2220729	3.32192809
ILMN_2220739	6.78325928
ILMN_2220845	3.44530089
ILMN_2221006	8.85957869
ILMN_2221014	5.0295823
ILMN_2221046	6.29970423
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.05135418
ILMN_2221336	3.68029397
ILMN_2221408	5.22426274
ILMN_2221507	14.1128197
ILMN_2221564	8.52445208
ILMN_2221673	8.49528753
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.49865426
ILMN_2222008	3.32192809
ILMN_2222065	4.23472333
ILMN_2222074	8.64787917
ILMN_2222101	9.74563879
ILMN_2222163	3.32192809
ILMN_2222234	7.65826137
ILMN_2222317	3.79100239
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.52094436
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.0354466
ILMN_2222930	3.32192809
ILMN_2222984	8.22090841
ILMN_2222991	5.65255065
ILMN_2222992	8.59501201
ILMN_2223010	9.03670068
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.51190935
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.21923016
ILMN_2223561	3.32192809
ILMN_2223720	4.76759492
ILMN_2223772	3.83634429
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	4.16018365
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.42508675
ILMN_2224031	6.59205997
ILMN_2224034	3.32192809
ILMN_2224103	5.97392872
ILMN_2224143	9.4123777
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.82693882
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	6.9172522
ILMN_2224907	8.43115865
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.72590363
ILMN_2225104	3.32192809
ILMN_2225144	9.30611251
ILMN_2225254	3.19158496
ILMN_2225318	8.50163879
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.39511903
ILMN_2225577	6.43161704
ILMN_2225595	6.89533727
ILMN_2225608	4.0764428
ILMN_2225698	5.86459843
ILMN_2225709	7.30006518
ILMN_2225718	3.32192809
ILMN_2225735	8.9452421
ILMN_2225746	5.7784037
ILMN_2225887	12.7878387
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	6.23171477
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.37564697
ILMN_2226304	4.82721213
ILMN_2226314	5.79724715
ILMN_2226324	8.94787724
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.28113145
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	7.96204497
ILMN_2226955	6.73076369
ILMN_2226973	3.32192809
ILMN_2227011	4.95816179
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.6869498
ILMN_2227533	4.81252123
ILMN_2227573	10.4780131
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.23618488
ILMN_2228035	3.32192809
ILMN_2228044	6.24282406
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.05794574
ILMN_2228196	6.86159032
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.48201968
ILMN_2228732	7.96337809
ILMN_2228780	3.32192809
ILMN_2228809	7.55835662
ILMN_2228873	6.59038545
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.45951243
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.4168723
ILMN_2229261	4.08302065
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.76522071
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.7979206
ILMN_2229940	5.91938214
ILMN_2229950	3.32192809
ILMN_2229969	3.38148689
ILMN_2230016	8.15923892
ILMN_2230025	3.95329597
ILMN_2230035	6.19541554
ILMN_2230162	11.9171013
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.72689497
ILMN_2230577	3.92308223
ILMN_2230579	4.97400132
ILMN_2230592	3.32192809
ILMN_2230624	12.9357073
ILMN_2230672	8.59900452
ILMN_2230683	5.92148317
ILMN_2230862	9.11353847
ILMN_2230892	11.0873415
ILMN_2230902	7.3425064
ILMN_2230998	4.9843369
ILMN_2231020	5.8741955
ILMN_2231021	5.79023964
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.10277425
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.24850365
ILMN_2231928	10.8744278
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.88553975
ILMN_2232157	3.32192809
ILMN_2232166	8.8546341
ILMN_2232177	9.86005
ILMN_2232339	3.32192809
ILMN_2232368	5.43265061
ILMN_2232430	7.26400174
ILMN_2232478	8.45881625
ILMN_2232520	5.61096674
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.0957291
ILMN_2233050	6.62448914
ILMN_2233099	5.02853627
ILMN_2233256	3.32192809
ILMN_2233279	13.8624614
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.78759377
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.88495178
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	6.41070662
ILMN_2233689	3.32192809
ILMN_2233783	7.48146499
ILMN_2233878	4.62812985
ILMN_2234016	13.7346171
ILMN_2234187	3.32192809
ILMN_2234229	5.51564279
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.28052218
ILMN_2234515	13.5032198
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.6190845
ILMN_2234873	4.70367242
ILMN_2234956	5.84615829
ILMN_2234970	7.34185667
ILMN_2235086	4.1842549
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	8.65073803
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.0856766
ILMN_2235745	10.9845516
ILMN_2235785	12.9846981
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	5.83160153
ILMN_2236655	4.66601567
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	4.71966654
ILMN_2237211	3.32192809
ILMN_2237252	3.53508497
ILMN_2237428	3.32192809
ILMN_2237746	7.45211622
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.60845797
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.8132211
ILMN_2239772	6.60872302
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.65460527
ILMN_2240457	4.07150012
ILMN_2240597	3.66416309
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.50347196
ILMN_2241825	3.32192809
ILMN_2241953	9.24997238
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.8453191
ILMN_2242450	3.32192809
ILMN_2242463	9.00174566
ILMN_2242491	13.6082385
ILMN_2242533	3.32192809
ILMN_2242635	4.25744291
ILMN_2242900	3.45321729
ILMN_2242921	3.32192809
ILMN_2242937	6.72305779
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.44062168
ILMN_2243516	7.85667084
ILMN_2243553	6.55551873
ILMN_2243687	10.0277155
ILMN_2243697	3.32192809
ILMN_2243912	6.9806095
ILMN_2244004	3.32192809
ILMN_2244009	4.6242297
ILMN_2244108	3.42371665
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.37163601
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.48705023
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.86439219
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	4.38528006
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.54116315
ILMN_2246105	3.3380949
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	6.06586685
ILMN_2246410	3.32192809
ILMN_2246510	6.8729363
ILMN_2246548	6.53928312
ILMN_2246555	3.32192809
ILMN_2246661	7.12465441
ILMN_2246882	7.14739439
ILMN_2246894	8.9649823
ILMN_2246956	8.6229716
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.7962077
ILMN_2247664	10.0192654
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.1692685
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	9.2898357
ILMN_2249018	4.01775248
ILMN_2249282	4.35157906
ILMN_2249288	5.09375918
ILMN_2249473	11.830999
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	7.65878664
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.344596
ILMN_2251253	3.32192809
ILMN_2251279	6.84796501
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.41877824
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.22875287
ILMN_2252136	8.0536703
ILMN_2252178	3.32192809
ILMN_2252186	3.76632377
ILMN_2252295	6.40134677
ILMN_2252300	3.32192809
ILMN_2252309	7.4359704
ILMN_2252408	6.3365344
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.51934735
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.68392659
ILMN_2253286	3.94097387
ILMN_2253537	3.32192809
ILMN_2253648	3.45214073
ILMN_2253707	3.32192809
ILMN_2253732	7.32338214
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.95116957
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.61539589
ILMN_2255142	3.32192809
ILMN_2255310	10.4695484
ILMN_2255382	3.32192809
ILMN_2255579	8.47621137
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.99251465
ILMN_2256106	3.32192809
ILMN_2256295	4.48207601
ILMN_2256359	4.89326229
ILMN_2256482	3.82890416
ILMN_2256687	3.32192809
ILMN_2256765	8.34106467
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.48313602
ILMN_2256953	3.32192809
ILMN_2257015	5.42929531
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.108109
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.17997003
ILMN_2257833	4.26973031
ILMN_2258004	3.58319532
ILMN_2258234	4.54779226
ILMN_2258268	4.9565236
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.85484339
ILMN_2258816	7.54566188
ILMN_2258897	3.32192809
ILMN_2258982	3.40079748
ILMN_2259119	6.71725541
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.68748632
ILMN_2259520	3.32192809
ILMN_2259633	8.04333049
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	6.68030721
ILMN_2260313	3.32192809
ILMN_2260392	3.89833354
ILMN_2260500	6.03748874
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.49165465
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.14817119
ILMN_2261076	8.47980283
ILMN_2261122	4.9584279
ILMN_2261379	3.84650853
ILMN_2261416	11.0101216
ILMN_2261519	12.0413338
ILMN_2261600	9.00848086
ILMN_2261627	3.65266316
ILMN_2261784	9.22938821
ILMN_2261882	3.35429135
ILMN_2261973	5.20419379
ILMN_2262044	9.61466718
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.28712425
ILMN_2262275	9.33011435
ILMN_2262288	11.8044642
ILMN_2262362	3.32192809
ILMN_2262444	6.68678917
ILMN_2262462	3.61639012
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.49161927
ILMN_2262930	4.52151376
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.34069064
ILMN_2263236	3.32192809
ILMN_2263312	4.36302806
ILMN_2263466	3.92523991
ILMN_2263718	7.70053426
ILMN_2263829	3.32192809
ILMN_2264011	8.22142367
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.31731695
ILMN_2264634	3.32192809
ILMN_2264681	5.18967933
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.53472401
ILMN_2265759	4.25912708
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.99320467
ILMN_2266005	4.03138373
ILMN_2266214	5.54315778
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.7771244
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.71501956
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32210842
ILMN_2267787	6.84697041
ILMN_2267914	8.22198287
ILMN_2268026	3.86283718
ILMN_2268068	4.29160365
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.56362503
ILMN_2268409	5.16759123
ILMN_2268529	3.32192809
ILMN_2268556	3.5389714
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	4.27513298
ILMN_2269193	3.60463714
ILMN_2269392	3.32192809
ILMN_2269564	8.26857513
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	4.2580625
ILMN_2270443	4.58064749
ILMN_2270491	3.78610702
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.17671082
ILMN_2270900	5.28017354
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	5.5671393
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.78880521
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.01203485
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.78212673
ILMN_2273261	3.32192809
ILMN_2273447	6.94974878
ILMN_2273572	3.3715742
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.55413694
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.27924104
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.7043834
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	7.56492632
ILMN_2275110	3.32192809
ILMN_2275199	4.1249046
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.5419571
ILMN_2275803	5.04608627
ILMN_2276000	5.49432224
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	5.28022148
ILMN_2276431	3.87583903
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.1207485
ILMN_2276811	6.41445745
ILMN_2276820	3.32192809
ILMN_2276952	8.63474665
ILMN_2276987	3.32192809
ILMN_2276996	5.56973959
ILMN_2277025	3.32192809
ILMN_2277099	7.09442382
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.97224599
ILMN_2277419	6.05918023
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	6.94580724
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	6.3234343
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.17528756
ILMN_2278433	8.5699592
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.67719706
ILMN_2278653	7.67479587
ILMN_2278686	3.32192809
ILMN_2278729	4.67745935
ILMN_2278806	3.32192809
ILMN_2278819	6.92674374
ILMN_2278850	5.71901038
ILMN_2278908	13.6954891
