Reporter Identifier	VALUE
ILMN_1789005	13.0555685
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	10.4822847
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	6.53398862
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.28605729
ILMN_1789109	3.60881989
ILMN_1789112	3.32192809
ILMN_1789123	3.73004857
ILMN_1789130	3.32192809
ILMN_1789134	4.70121912
ILMN_1789136	12.338734
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.34615541
ILMN_1789176	10.5664957
ILMN_1789186	7.39694491
ILMN_1789187	3.32192809
ILMN_1789196	5.19501195
ILMN_1789224	3.32192809
ILMN_1789233	8.75555538
ILMN_1789240	4.30661401
ILMN_1789243	6.90153516
ILMN_1789244	4.03539828
ILMN_1789266	6.01897321
ILMN_1789274	3.32192809
ILMN_1789283	8.98202188
ILMN_1789294	3.72526345
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.49850829
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.86312671
ILMN_1789361	3.32192809
ILMN_1789364	5.4290355
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.57923753
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.63646686
ILMN_1789400	3.32192809
ILMN_1789405	8.2061881
ILMN_1789407	5.57600003
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.24411489
ILMN_1789424	3.32192809
ILMN_1789436	7.53198181
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	5.04051088
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.37156296
ILMN_1789500	4.30557101
ILMN_1789504	3.73488951
ILMN_1789505	6.90790412
ILMN_1789507	3.32192809
ILMN_1789508	6.51012389
ILMN_1789510	7.73068165
ILMN_1789531	3.32192809
ILMN_1789535	7.49186929
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.85508586
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.66526534
ILMN_1789599	3.71455759
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.1616638
ILMN_1789616	6.33710544
ILMN_1789618	3.32192809
ILMN_1789627	12.2691963
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.14908896
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.63281397
ILMN_1789706	3.32192809
ILMN_1789732	4.06747694
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.57514005
ILMN_1789773	3.32192809
ILMN_1789775	5.39260319
ILMN_1789781	3.8343866
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.6430421
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.8135346
ILMN_1789828	3.32192809
ILMN_1789830	10.8214015
ILMN_1789839	5.48365883
ILMN_1789871	3.32192809
ILMN_1789879	3.96456507
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.85838313
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.59134967
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	5.56655456
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	5.97708847
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	6.46966809
ILMN_1790105	3.32192809
ILMN_1790106	6.20770452
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.49556483
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.20801414
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.17466808
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	8.24981339
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.95990953
ILMN_1790252	3.32192809
ILMN_1790253	5.99718905
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.35503637
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.25086874
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.64328615
ILMN_1790411	3.32192809
ILMN_1790412	6.39405771
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.6019496
ILMN_1790471	8.65948625
ILMN_1790472	9.28440473
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	4.43811024
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.36367588
ILMN_1790534	11.7328695
ILMN_1790537	5.33831648
ILMN_1790544	3.32192809
ILMN_1790549	7.29515657
ILMN_1790555	6.33585782
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.49028116
ILMN_1790577	4.10536058
ILMN_1790589	3.43047396
ILMN_1790595	3.32192809
ILMN_1790603	6.585534
ILMN_1790625	7.97519373
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.40713055
ILMN_1790659	3.32192809
ILMN_1790680	7.40227806
ILMN_1790688	3.32192809
ILMN_1790689	9.73143869
ILMN_1790692	9.79472787
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	6.45359845
ILMN_1790751	3.32192809
ILMN_1790757	8.68237931
ILMN_1790759	3.59629831
ILMN_1790761	3.32192809
ILMN_1790771	5.21624876
ILMN_1790778	3.32192809
ILMN_1790781	6.62569619
ILMN_1790782	7.86615171
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.71481265
ILMN_1790807	8.20485574
ILMN_1790810	3.76965511
ILMN_1790816	3.32192809
ILMN_1790819	7.36451707
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.71034488
ILMN_1790885	3.32192809
ILMN_1790891	9.22593076
ILMN_1790896	3.32192809
ILMN_1790909	9.5253749
ILMN_1790917	4.92309479
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.24808185
ILMN_1790953	9.06865436
ILMN_1790962	6.57709439
ILMN_1790971	4.3693548
ILMN_1790973	7.3517692
ILMN_1790978	7.75954733
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	7.24514385
ILMN_1790987	5.66354376
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	5.22109256
ILMN_1791052	3.32192809
ILMN_1791057	8.65956976
ILMN_1791067	5.71553623
ILMN_1791069	5.58511936
ILMN_1791084	3.32192809
ILMN_1791093	7.83758168
ILMN_1791095	3.32192809
ILMN_1791097	7.63333014
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.0925136
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	11.5944216
ILMN_1791149	6.79661134
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.57924673
ILMN_1791217	6.28645066
ILMN_1791222	5.00447965
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	5.31227345
ILMN_1791253	5.16648531
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.70925975
ILMN_1791283	3.32192809
ILMN_1791296	6.43254425
ILMN_1791297	3.53427829
ILMN_1791302	5.71595832
ILMN_1791304	3.32192809
ILMN_1791306	6.26846729
ILMN_1791314	3.32192809
ILMN_1791328	7.6199064
ILMN_1791329	6.1654029
ILMN_1791332	10.4210119
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	6.88476792
ILMN_1791376	3.32192809
ILMN_1791388	6.87963114
ILMN_1791396	7.89833905
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.417947
ILMN_1791424	3.52319183
ILMN_1791436	3.92495757
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.6021981
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	6.00766235
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	5.59595931
ILMN_1791545	8.2112334
ILMN_1791547	3.32192809
ILMN_1791568	5.59783558
ILMN_1791569	3.32192809
ILMN_1791575	7.43146342
ILMN_1791576	9.54603033
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.14923461
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.86944275
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.26078066
ILMN_1791749	3.32192809
ILMN_1791754	6.64753623
ILMN_1791759	9.5487216
ILMN_1791766	3.32192809
ILMN_1791770	5.49776189
ILMN_1791771	10.5117094
ILMN_1791777	3.32192809
ILMN_1791792	5.70501744
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.95131363
ILMN_1791826	3.32192809
ILMN_1791827	7.172575
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.06471814
ILMN_1791847	5.08216405
ILMN_1791867	6.2859499
ILMN_1791873	4.55868549
ILMN_1791875	3.32192809
ILMN_1791884	3.91601389
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.99561878
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.51754792
ILMN_1791923	3.32192809
ILMN_1791925	3.94619653
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.70661386
ILMN_1792031	3.32192809
ILMN_1792039	3.02756908
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.62124586
ILMN_1792075	3.88081239
ILMN_1792076	6.47327644
ILMN_1792078	9.8151487
ILMN_1792088	3.44163619
ILMN_1792092	6.4666398
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.31291205
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.62440105
ILMN_1792144	3.51994441
ILMN_1792150	4.16423912
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.41988652
ILMN_1792173	5.97842827
ILMN_1792176	6.5165301
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.79124417
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.71045555
ILMN_1792314	8.37832738
ILMN_1792317	3.32192809
ILMN_1792323	4.23653999
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.07389256
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.19774123
ILMN_1792389	4.03218256
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	4.32200967
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	6.09047074
ILMN_1792437	3.32192809
ILMN_1792455	9.74847062
ILMN_1792456	6.61906605
ILMN_1792461	3.32192809
ILMN_1792473	11.8416037
ILMN_1792489	12.4365755
ILMN_1792495	4.47743304
ILMN_1792497	7.34100626
ILMN_1792506	3.32192809
ILMN_1792508	10.0154589
ILMN_1792518	8.19179757
ILMN_1792528	13.3339771
ILMN_1792532	3.32192809
ILMN_1792538	8.79213108
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.73211824
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.14910414
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	5.87372221
ILMN_1792672	5.24594734
ILMN_1792679	9.03013535
ILMN_1792681	5.12222743
ILMN_1792682	5.65338264
ILMN_1792689	10.2466724
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.51320603
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	8.06798267
ILMN_1792837	6.78489869
ILMN_1792860	4.38031456
ILMN_1792882	3.32192809
ILMN_1792885	8.09792898
ILMN_1792905	3.32192809
ILMN_1792910	7.1215855
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.22658698
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.03858678
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.31987066
ILMN_1792990	3.64799022
ILMN_1792997	9.29088443
ILMN_1793002	5.96048211
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.11845525
ILMN_1793025	3.32192809
ILMN_1793033	4.59983372
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.3483822
ILMN_1793146	4.87982324
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.72690869
ILMN_1793203	6.40354139
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.59889132
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.33932823
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.15844618
ILMN_1793287	7.68259714
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	6.00778398
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	11.1961648
ILMN_1793373	3.32192809
ILMN_1793384	9.04371146
ILMN_1793386	6.85936387
ILMN_1793403	3.32192809
ILMN_1793410	7.53480614
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.3327422
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.01273562
ILMN_1793476	4.23868445
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.86463201
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.80674274
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.02800734
ILMN_1793559	7.47510161
ILMN_1793563	4.38376693
ILMN_1793570	3.32192809
ILMN_1793572	5.12266529
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.37155568
ILMN_1793615	3.32192809
ILMN_1793616	8.95593504
ILMN_1793621	3.32192809
ILMN_1793628	6.33574803
ILMN_1793632	5.39633753
ILMN_1793643	3.32192809
ILMN_1793651	8.00111921
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.87738482
ILMN_1793672	3.32192809
ILMN_1793673	6.59727549
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	7.35581166
ILMN_1793724	5.99488624
ILMN_1793729	9.52783529
ILMN_1793732	6.20214911
ILMN_1793743	6.85456373
ILMN_1793747	3.32192809
ILMN_1793770	8.88771542
ILMN_1793819	3.32192809
ILMN_1793829	9.27104562
ILMN_1793830	3.32192809
ILMN_1793831	6.80574176
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.63572305
ILMN_1793849	3.32192809
ILMN_1793854	5.81166879
ILMN_1793859	8.34836335
ILMN_1793872	3.32192809
ILMN_1793894	10.2860528
ILMN_1793915	5.45502889
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.68491665
ILMN_1793949	3.32192809
ILMN_1793950	7.61180432
ILMN_1793954	3.32192809
ILMN_1793959	7.99829605
ILMN_1793962	3.34288324
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.49581979
ILMN_1794011	4.631627
ILMN_1794015	3.33657475
ILMN_1794017	7.68048014
ILMN_1794020	3.32192809
ILMN_1794038	6.89555202
ILMN_1794046	4.51330405
ILMN_1794056	3.32192809
ILMN_1794063	5.93429577
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	6.63486352
ILMN_1794085	7.36907654
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.7914655
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.2552072
ILMN_1794187	8.37860604
ILMN_1794190	9.06428175
ILMN_1794200	3.32192809
ILMN_1794213	5.53207574
ILMN_1794225	3.32192809
ILMN_1794230	7.36012169
ILMN_1794233	4.4129706
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.20594347
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.1482214
ILMN_1794333	6.09772314
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	5.54298289
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.37664327
ILMN_1794392	10.9723005
ILMN_1794399	9.45143184
ILMN_1794407	3.32192809
ILMN_1794442	3.64655669
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	9.29472063
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	2.89175546
ILMN_1794501	3.32192809
ILMN_1794505	5.50048847
ILMN_1794510	6.38465979
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.10204784
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	6.14638154
ILMN_1794589	3.32192809
ILMN_1794594	8.38955096
ILMN_1794595	3.7596194
ILMN_1794597	3.32192809
ILMN_1794599	6.41061942
ILMN_1794611	3.32192809
ILMN_1794612	9.77400381
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.95974496
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.02718898
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	7.37434798
ILMN_1794711	3.32192809
ILMN_1794726	8.09626816
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.78195577
ILMN_1794781	4.30641318
ILMN_1794782	8.08489339
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.44486448
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	6.14945586
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.32192809
ILMN_1794875	8.80433765
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.7888366
ILMN_1794914	5.69339618
ILMN_1794921	3.32192809
ILMN_1794927	4.566133
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.83471912
ILMN_1794968	6.87486488
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.19174112
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	6.97790796
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	9.55759743
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.25216132
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.74376144
ILMN_1795139	5.66454337
ILMN_1795158	11.6594839
ILMN_1795159	3.25952155
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.53343418
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.70403814
ILMN_1795227	11.1351122
ILMN_1795228	10.580784
ILMN_1795236	5.65335449
ILMN_1795243	10.5996434
ILMN_1795247	5.61518891
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.59543747
ILMN_1795286	5.5815952
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.79329559
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.22719498
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	9.72272237
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.32937324
ILMN_1795400	7.14357406
ILMN_1795404	3.32192809
ILMN_1795407	3.73568898
ILMN_1795419	8.89062423
ILMN_1795428	7.01798826
ILMN_1795429	11.4921886
ILMN_1795431	3.32192809
ILMN_1795435	5.83001332
ILMN_1795442	3.32192809
ILMN_1795448	3.52081949
ILMN_1795463	3.32192809
ILMN_1795464	6.55553606
ILMN_1795467	3.5115797
ILMN_1795474	7.10229996
ILMN_1795484	3.32192809
ILMN_1795495	7.93281999
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.860569
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.66760268
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
