Reporter Identifier	VALUE
ILMN_1773849	9.13609998
ILMN_1773850	5.07267871
ILMN_1773865	7.23911703
ILMN_1773868	7.96167091
ILMN_1773881	3.32192809
ILMN_1773885	8.1850291
ILMN_1773886	3.32192809
ILMN_1773901	7.4870011
ILMN_1773906	12.9583317
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.9570676
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	6.88156507
ILMN_1773964	6.98221896
ILMN_1773966	4.15491854
ILMN_1773968	8.47928548
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.540784
ILMN_1774063	3.32192809
ILMN_1774066	6.34747005
ILMN_1774071	3.32192809
ILMN_1774074	8.50073923
ILMN_1774077	11.7163474
ILMN_1774083	6.73405695
ILMN_1774086	5.43580717
ILMN_1774087	3.61871669
ILMN_1774088	3.65377775
ILMN_1774091	7.6413584
ILMN_1774109	3.32192809
ILMN_1774110	4.31799854
ILMN_1774111	4.42463527
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	5.43249445
ILMN_1774191	3.32192809
ILMN_1774196	8.90016192
ILMN_1774206	3.54121621
ILMN_1774211	3.32192809
ILMN_1774219	4.26950374
ILMN_1774228	3.70184067
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	4.38428264
ILMN_1774258	4.57369202
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.88772079
ILMN_1774281	3.32192809
ILMN_1774287	3.89877332
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.7799384
ILMN_1774335	3.32192809
ILMN_1774336	4.53392024
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.51517375
ILMN_1774375	7.13335565
ILMN_1774380	6.17609091
ILMN_1774382	5.51913865
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.68450437
ILMN_1774432	6.04489558
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.35309176
ILMN_1774480	3.32192809
ILMN_1774491	3.65382245
ILMN_1774493	3.32192809
ILMN_1774513	7.17461344
ILMN_1774528	3.32192809
ILMN_1774547	7.76963774
ILMN_1774565	3.32192809
ILMN_1774584	9.35453647
ILMN_1774585	3.82027088
ILMN_1774589	4.75770035
ILMN_1774594	3.32192809
ILMN_1774596	7.72062134
ILMN_1774602	5.09015268
ILMN_1774603	3.32192809
ILMN_1774604	7.10739241
ILMN_1774608	3.32192809
ILMN_1774617	6.63906048
ILMN_1774650	3.32192809
ILMN_1774659	4.95299176
ILMN_1774661	9.59961802
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.67477474
ILMN_1774705	3.32192809
ILMN_1774708	4.60553042
ILMN_1774715	3.8322642
ILMN_1774722	3.32192809
ILMN_1774733	4.59228186
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	4.03803752
ILMN_1774761	8.87081955
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	7.22572097
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.91127785
ILMN_1774828	6.91849294
ILMN_1774836	7.0071373
ILMN_1774839	3.32192809
ILMN_1774844	7.73420721
ILMN_1774856	3.32192809
ILMN_1774860	5.58696538
ILMN_1774874	8.87021698
ILMN_1774878	3.32192809
ILMN_1774890	5.79796699
ILMN_1774901	7.01951879
ILMN_1774930	7.02456288
ILMN_1774937	3.32192809
ILMN_1774938	3.57853905
ILMN_1774945	2.82430755
ILMN_1774948	3.32192809
ILMN_1774949	5.58407447
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	5.25772351
ILMN_1774983	3.32192809
ILMN_1774990	6.38031434
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.61570962
ILMN_1775011	5.36845588
ILMN_1775012	4.49620407
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.88959294
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.02771233
ILMN_1775082	3.82783223
ILMN_1775085	6.24841445
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.73077812
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.42994396
ILMN_1775148	4.07707205
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	9.30072449
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	6.74896943
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	9.30762929
ILMN_1775211	3.82761988
ILMN_1775235	7.2313258
ILMN_1775236	3.59398832
ILMN_1775240	3.32192809
ILMN_1775243	11.5656537
ILMN_1775257	10.2101738
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	3.84056613
ILMN_1775273	5.20869462
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	5.92905431
ILMN_1775307	3.32192809
ILMN_1775316	3.34566604
ILMN_1775323	3.32192809
ILMN_1775327	5.90652511
ILMN_1775328	3.32192809
ILMN_1775330	7.11611656
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.32770748
ILMN_1775367	3.86082378
ILMN_1775368	3.32192809
ILMN_1775373	6.98616272
ILMN_1775380	8.67836761
ILMN_1775403	3.32192809
ILMN_1775405	7.20409132
ILMN_1775408	3.32192809
ILMN_1775423	6.25466099
ILMN_1775428	4.56262282
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	7.49800835
ILMN_1775448	3.32192809
ILMN_1775466	3.34746865
ILMN_1775467	3.50339835
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.73940982
ILMN_1775501	8.69179127
ILMN_1775508	8.80603106
ILMN_1775520	3.32192809
ILMN_1775522	7.69048135
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.8142198
ILMN_1775566	7.70147836
ILMN_1775568	3.32192809
ILMN_1775569	3.92258131
ILMN_1775570	3.95460486
ILMN_1775573	3.46134127
ILMN_1775579	5.53326273
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	8.36390081
ILMN_1775686	3.32192809
ILMN_1775692	8.41603246
ILMN_1775698	3.32192809
ILMN_1775703	7.61558934
ILMN_1775708	11.250269
ILMN_1775716	3.32192809
ILMN_1775734	8.94765329
ILMN_1775739	3.43002562
ILMN_1775742	3.60873001
ILMN_1775743	12.2298098
ILMN_1775744	6.28091377
ILMN_1775753	6.2800002
ILMN_1775759	4.8924362
ILMN_1775761	5.67805133
ILMN_1775762	10.8269136
ILMN_1775780	3.82835841
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	7.6991038
ILMN_1775829	3.75506961
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.55376597
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	6.09158045
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.6218894
ILMN_1775939	8.36381963
ILMN_1775943	3.90024576
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.54369136
ILMN_1775965	3.81482827
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.67280435
ILMN_1776000	4.6955802
ILMN_1776005	9.1784534
ILMN_1776014	3.32192809
ILMN_1776021	9.65730224
ILMN_1776023	3.32192809
ILMN_1776038	5.62547634
ILMN_1776047	6.29009246
ILMN_1776052	10.1230731
ILMN_1776073	4.69985183
ILMN_1776076	6.44460333
ILMN_1776077	7.58977438
ILMN_1776079	3.32192809
ILMN_1776080	9.24684796
ILMN_1776081	3.32192809
ILMN_1776088	7.45698831
ILMN_1776092	3.32192809
ILMN_1776094	9.03557404
ILMN_1776102	8.35761918
ILMN_1776104	10.2809255
ILMN_1776105	3.32192809
ILMN_1776109	8.8605615
ILMN_1776112	3.32192809
ILMN_1776115	3.89610519
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.16044199
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.56961001
ILMN_1776151	3.32192809
ILMN_1776153	5.35358713
ILMN_1776154	6.41855707
ILMN_1776157	4.68401391
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.19832009
ILMN_1776175	3.51863585
ILMN_1776181	9.66946625
ILMN_1776184	3.32192809
ILMN_1776188	8.09639727
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.25554638
ILMN_1776240	3.47417643
ILMN_1776249	4.16806593
ILMN_1776250	3.3949092
ILMN_1776260	9.02597944
ILMN_1776263	4.01713801
ILMN_1776266	3.52491495
ILMN_1776267	4.44396065
ILMN_1776275	3.49462809
ILMN_1776283	5.92200277
ILMN_1776297	6.17159157
ILMN_1776313	3.32192809
ILMN_1776314	4.11336295
ILMN_1776325	6.71694362
ILMN_1776327	7.1625456
ILMN_1776333	4.68219371
ILMN_1776334	4.73702204
ILMN_1776337	6.47188885
ILMN_1776339	3.32192809
ILMN_1776347	9.02828909
ILMN_1776352	7.35287443
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.95404455
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.63053361
ILMN_1776464	9.98573175
ILMN_1776483	6.36415626
ILMN_1776487	5.53143259
ILMN_1776490	3.32192809
ILMN_1776515	9.15009269
ILMN_1776516	3.5807292
ILMN_1776519	6.91187761
ILMN_1776522	7.27571219
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.34197768
ILMN_1776582	6.73408587
ILMN_1776586	5.32084007
ILMN_1776596	3.40150214
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.99088369
ILMN_1776640	7.4151718
ILMN_1776649	8.28285819
ILMN_1776653	6.52851395
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	6.69297742
ILMN_1776678	11.0062824
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	4.31430934
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.5784345
ILMN_1776724	3.32192809
ILMN_1776777	12.2054618
ILMN_1776778	4.37513762
ILMN_1776788	9.33546472
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	6.01634034
ILMN_1776861	3.32192809
ILMN_1776870	3.53736441
ILMN_1776879	6.19454339
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	6.8420549
ILMN_1776953	5.35908502
ILMN_1776956	3.32192809
ILMN_1776963	6.3241539
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.06905536
ILMN_1776995	3.32192809
ILMN_1776998	7.58736527
ILMN_1777017	3.85841971
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.49142593
ILMN_1777058	5.88787706
ILMN_1777060	3.32192809
ILMN_1777061	7.65936206
ILMN_1777066	8.61741794
ILMN_1777096	8.56176761
ILMN_1777106	5.11031897
ILMN_1777113	3.34707173
ILMN_1777118	7.26124659
ILMN_1777121	3.32192809
ILMN_1777129	7.12358852
ILMN_1777139	7.21519827
ILMN_1777156	5.55939032
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.2106309
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.23654586
ILMN_1777221	4.37614181
ILMN_1777233	9.32664848
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.59295713
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.15319629
ILMN_1777296	12.8584352
ILMN_1777299	3.51896562
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.42205498
ILMN_1777322	5.50032395
ILMN_1777325	11.238306
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.08445717
ILMN_1777343	3.49710264
ILMN_1777344	13.0346171
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.68525406
ILMN_1777366	4.69382034
ILMN_1777378	11.2620997
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	5.26166407
ILMN_1777446	3.32192809
ILMN_1777449	5.94762561
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	4.70884322
ILMN_1777476	3.32192809
ILMN_1777477	4.5767398
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	6.26508144
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.91285104
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.89148059
ILMN_1777528	7.26053739
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	5.1780698
ILMN_1777565	8.88402684
ILMN_1777579	3.32192809
ILMN_1777584	7.33304763
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.50874371
ILMN_1777663	10.0365651
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.24949282
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	5.98902044
ILMN_1777745	6.61082537
ILMN_1777758	3.32192809
ILMN_1777759	3.88582325
ILMN_1777765	9.29909425
ILMN_1777792	3.32192809
ILMN_1777794	7.61143945
ILMN_1777805	3.32192809
ILMN_1777811	5.6755812
ILMN_1777845	3.32192809
ILMN_1777847	3.89393684
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	8.68215779
ILMN_1777895	8.59925027
ILMN_1777901	3.32192809
ILMN_1777903	4.26781068
ILMN_1777905	3.32192809
ILMN_1777906	10.6171299
ILMN_1777913	3.67500743
ILMN_1777915	7.33616379
ILMN_1777917	3.49355511
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.95649254
ILMN_1777990	3.73521493
ILMN_1777998	10.4679395
ILMN_1778010	6.9887894
ILMN_1778013	5.9633063
ILMN_1778032	7.36864303
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	5.74006247
ILMN_1778077	3.32192809
ILMN_1778078	8.42252243
ILMN_1778079	3.81263171
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	7.04269235
ILMN_1778111	7.60227116
ILMN_1778121	5.99508291
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.70730969
ILMN_1778139	3.32192809
ILMN_1778143	7.79652052
ILMN_1778144	7.45991386
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.92612705
ILMN_1778168	5.51480404
ILMN_1778173	7.91497955
ILMN_1778177	9.13234121
ILMN_1778187	4.153652
ILMN_1778202	8.60926418
ILMN_1778203	6.18564253
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.489873
ILMN_1778226	6.62528358
ILMN_1778236	8.35237914
ILMN_1778238	9.14376765
ILMN_1778240	8.32591735
ILMN_1778242	10.6025219
ILMN_1778253	3.32192809
ILMN_1778255	4.53631456
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.07656672
ILMN_1778301	3.62770021
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.73264374
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.9430618
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.78820591
ILMN_1778371	7.53064429
ILMN_1778373	3.42958115
ILMN_1778374	10.234622
ILMN_1778377	4.27854864
ILMN_1778381	8.11003654
ILMN_1778382	3.41530978
ILMN_1778401	12.8564458
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.49735929
ILMN_1778456	3.32192809
ILMN_1778457	12.9248909
ILMN_1778464	5.90652556
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	5.16903956
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.67783186
ILMN_1778536	6.70736156
ILMN_1778543	4.25922963
ILMN_1778557	7.67524774
ILMN_1778560	4.51048134
ILMN_1778561	4.61067483
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	6.60296554
ILMN_1778595	3.32192809
ILMN_1778599	8.77307652
ILMN_1778611	7.02465471
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	6.61723103
ILMN_1778629	3.91262208
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.80616664
ILMN_1778668	7.10965114
ILMN_1778673	10.1808659
ILMN_1778677	4.68847545
ILMN_1778681	5.95015747
ILMN_1778683	3.32192809
ILMN_1778684	6.93196288
ILMN_1778687	3.32192809
ILMN_1778691	7.14077911
ILMN_1778709	5.78706877
ILMN_1778717	3.32192809
ILMN_1778723	11.0354807
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	8.65534263
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	7.12052537
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	6.02922348
ILMN_1778801	3.32192809
ILMN_1778803	7.26427113
ILMN_1778831	3.32192809
ILMN_1778836	7.63235856
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.92945731
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.89889712
ILMN_1778890	5.98487826
ILMN_1778897	3.32192809
ILMN_1778917	8.07454233
ILMN_1778928	4.03110843
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.75056984
ILMN_1778956	3.32192809
ILMN_1778957	5.48669907
ILMN_1778974	3.32192809
ILMN_1778977	12.1535059
ILMN_1778980	3.32192809
ILMN_1778985	5.61243332
ILMN_1778991	4.26689991
ILMN_1778992	3.32192809
ILMN_1779010	6.02271645
ILMN_1779014	8.50359119
ILMN_1779015	9.30407711
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	8.05146016
ILMN_1779037	3.32192809
ILMN_1779040	5.36661613
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.31078165
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	5.82513235
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.4557453
ILMN_1779171	9.64901916
ILMN_1779177	7.51993949
ILMN_1779182	3.32192809
ILMN_1779184	4.4419608
ILMN_1779185	8.20813235
ILMN_1779188	3.32192809
ILMN_1779190	5.07320006
ILMN_1779195	3.32192809
ILMN_1779213	3.7040546
ILMN_1779214	10.0369369
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	9.90347842
ILMN_1779256	4.54300698
ILMN_1779257	5.73337878
ILMN_1779258	8.74482458
ILMN_1779264	5.52924187
ILMN_1779265	3.32192809
ILMN_1779279	7.62182711
ILMN_1779280	4.07442409
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.5887432
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.46184938
ILMN_1779347	3.32192809
ILMN_1779353	4.37854117
ILMN_1779356	5.03496254
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.52241784
ILMN_1779376	7.79724443
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.71908844
ILMN_1779401	9.41717361
ILMN_1779404	9.16911809
ILMN_1779406	3.32192809
ILMN_1779410	5.39797112
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.58678275
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.072647
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	4.19551569
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	4.8058122
ILMN_1779536	5.16628964
ILMN_1779547	6.46811374
ILMN_1779555	3.32192809
ILMN_1779558	5.34937371
ILMN_1779572	3.32192809
ILMN_1779584	5.85399203
ILMN_1779597	3.32192809
ILMN_1779600	5.71416294
ILMN_1779615	3.32192809
ILMN_1779616	8.99128622
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.46756203
ILMN_1779639	3.93861669
ILMN_1779648	6.84719432
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.35991467
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.53263489
ILMN_1779703	3.32192809
ILMN_1779706	6.29270052
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.574366
ILMN_1779743	3.32192809
ILMN_1779751	5.64714841
ILMN_1779752	3.45754702
ILMN_1779758	3.32192809
ILMN_1779765	3.49277356
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.88902477
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	9.08089019
ILMN_1779825	3.98474245
ILMN_1779828	7.8023559
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.52669735
ILMN_1779852	3.32192809
ILMN_1779854	4.17698891
ILMN_1779855	3.32192809
ILMN_1779857	5.9637927
ILMN_1779858	3.43879451
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.54571203
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.90898669
ILMN_1779969	3.75083586
ILMN_1779974	3.32192809
ILMN_1779979	4.82159049
ILMN_1779984	3.46655926
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.51326308
ILMN_1780036	11.459663
ILMN_1780047	3.32192809
ILMN_1780057	7.06101419
ILMN_1780058	9.88448265
ILMN_1780083	3.40256393
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.2149548
ILMN_1780134	3.32192809
ILMN_1780141	11.7540129
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	4.56801156
