Reporter Identifier	VALUE
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.80031991
ILMN_1783996	8.44833372
ILMN_1783998	3.32192809
ILMN_1784005	3.69560526
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.43234737
ILMN_1784040	7.36017004
ILMN_1784046	3.01409159
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.44570172
ILMN_1784116	3.41136794
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.72836027
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	7.33261895
ILMN_1784206	3.32192809
ILMN_1784207	9.79458395
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	7.98281501
ILMN_1784227	8.73765823
ILMN_1784230	4.03568021
ILMN_1784238	7.828318
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.23557367
ILMN_1784269	5.27316092
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.8341342
ILMN_1784287	8.86070455
ILMN_1784292	6.87949454
ILMN_1784294	3.32192809
ILMN_1784299	9.43359516
ILMN_1784300	9.55944057
ILMN_1784302	3.32192809
ILMN_1784320	7.99298898
ILMN_1784328	3.32192809
ILMN_1784333	6.88072321
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.49571179
ILMN_1784352	11.1577759
ILMN_1784356	3.32192809
ILMN_1784364	4.35785752
ILMN_1784365	3.32192809
ILMN_1784367	3.8535506
ILMN_1784380	5.09598386
ILMN_1784395	3.32192809
ILMN_1784408	4.97201752
ILMN_1784410	7.91099966
ILMN_1784420	3.32192809
ILMN_1784428	6.85996527
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	8.3296302
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.41742454
ILMN_1784523	10.5071612
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.56852347
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.75201701
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	6.51050462
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.81879677
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.1875272
ILMN_1784608	9.11882779
ILMN_1784627	3.32192809
ILMN_1784630	7.66713427
ILMN_1784634	3.32192809
ILMN_1784641	10.6118449
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	7.63548461
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.53539732
ILMN_1784707	3.70710288
ILMN_1784709	8.96022404
ILMN_1784711	3.32192809
ILMN_1784717	13.4480265
ILMN_1784728	3.32192809
ILMN_1784737	9.53008615
ILMN_1784749	3.89198391
ILMN_1784753	11.0232915
ILMN_1784763	3.7513041
ILMN_1784764	3.32192809
ILMN_1784766	8.30018458
ILMN_1784774	6.28530962
ILMN_1784780	5.93497566
ILMN_1784783	3.32192809
ILMN_1784785	6.9253234
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.52590555
ILMN_1784860	3.75673808
ILMN_1784863	7.65790036
ILMN_1784870	3.62177175
ILMN_1784871	7.83335972
ILMN_1784879	3.82929957
ILMN_1784880	5.50958789
ILMN_1784884	11.4675398
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.03522103
ILMN_1784948	5.00849227
ILMN_1784977	4.16323007
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	9.7896071
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.60952542
ILMN_1785058	3.32192809
ILMN_1785060	6.89324627
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.55779559
ILMN_1785107	5.68924742
ILMN_1785109	3.32192809
ILMN_1785113	7.60943907
ILMN_1785114	3.32192809
ILMN_1785141	4.70164664
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	5.98294696
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.20354943
ILMN_1785177	7.21652052
ILMN_1785179	8.66604146
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.85218523
ILMN_1785202	8.57705091
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	6.76428459
ILMN_1785265	3.32192809
ILMN_1785266	6.18009516
ILMN_1785268	7.61829621
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.63827909
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	7.11181135
ILMN_1785345	3.48771015
ILMN_1785356	8.62442582
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	10.7309661
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	9.03468203
ILMN_1785444	3.44875562
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.40983081
ILMN_1785528	7.90775663
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.9531918
ILMN_1785574	5.31684688
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	3.82882838
ILMN_1785618	3.32192809
ILMN_1785635	8.24068501
ILMN_1785644	5.08174766
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.69462684
ILMN_1785661	6.01777933
ILMN_1785703	9.58229185
ILMN_1785709	3.32192809
ILMN_1785711	7.07364004
ILMN_1785717	4.2237492
ILMN_1785731	3.32192809
ILMN_1785732	7.06406311
ILMN_1785756	5.60133198
ILMN_1785762	3.32192809
ILMN_1785765	9.06344386
ILMN_1785768	3.32192809
ILMN_1785785	6.65846868
ILMN_1785786	3.32192809
ILMN_1785795	8.59361651
ILMN_1785804	3.32192809
ILMN_1785821	4.75536405
ILMN_1785831	4.74730371
ILMN_1785852	8.73480689
ILMN_1785857	7.85065674
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	3.28960536
ILMN_1785922	3.32192809
ILMN_1785926	7.49572652
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.27088742
ILMN_1785990	3.32192809
ILMN_1786015	8.0380231
ILMN_1786016	6.27654056
ILMN_1786021	6.3333701
ILMN_1786024	7.42444905
ILMN_1786026	3.45103699
ILMN_1786034	3.32192809
ILMN_1786036	3.39687737
ILMN_1786039	8.44268634
ILMN_1786041	3.55522718
ILMN_1786046	4.31807146
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.49611833
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.52262836
ILMN_1786108	5.92498706
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	6.22948767
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.93335004
ILMN_1786186	3.32192809
ILMN_1786189	8.49120692
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.68623489
ILMN_1786213	3.32192809
ILMN_1786215	4.89695869
ILMN_1786239	3.32192809
ILMN_1786242	12.0241091
ILMN_1786259	3.32192809
ILMN_1786273	6.3429832
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	7.01503322
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	10.3690148
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	7.4978497
ILMN_1786357	7.69008375
ILMN_1786359	7.57826007
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.4393625
ILMN_1786388	7.22612812
ILMN_1786396	8.45377939
ILMN_1786423	3.32192809
ILMN_1786426	8.68694413
ILMN_1786429	8.1870079
ILMN_1786433	6.28019257
ILMN_1786444	3.32192809
ILMN_1786469	6.1942799
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	8.16466469
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	8.09852681
ILMN_1786606	4.98852781
ILMN_1786612	10.2563065
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.38178644
ILMN_1786665	3.32192809
ILMN_1786684	4.1174786
ILMN_1786707	3.12589648
ILMN_1786718	8.74911789
ILMN_1786720	3.32192809
ILMN_1786722	4.61920891
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.1925838
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.86855174
ILMN_1786810	5.50776372
ILMN_1786823	10.5644498
ILMN_1786831	3.32192809
ILMN_1786834	7.01906762
ILMN_1786838	3.32192809
ILMN_1786843	6.42369234
ILMN_1786847	5.77857117
ILMN_1786852	6.29744637
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.0466599
ILMN_1786903	3.32192809
ILMN_1786920	8.65170329
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.99136826
ILMN_1786976	8.69251436
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.0999062
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.33729969
ILMN_1787127	8.53689023
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.61863804
ILMN_1787180	3.32192809
ILMN_1787185	3.34227881
ILMN_1787186	5.48162711
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.76159836
ILMN_1787251	6.48332311
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.72301531
ILMN_1787314	5.92639695
ILMN_1787324	7.06012249
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	9.07301074
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.7992493
ILMN_1787371	3.32192809
ILMN_1787378	9.0256821
ILMN_1787379	4.18426204
ILMN_1787408	3.32192809
ILMN_1787410	8.66788004
ILMN_1787412	3.32192809
ILMN_1787415	5.42706841
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.3464183
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.17748899
ILMN_1787511	5.47062233
ILMN_1787513	3.36748989
ILMN_1787514	5.41682693
ILMN_1787526	7.87519064
ILMN_1787529	6.17016916
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	6.44328958
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	7.49850199
ILMN_1787576	3.32192809
ILMN_1787578	3.66145205
ILMN_1787591	5.30046494
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	4.05886534
ILMN_1787628	9.96106126
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	9.26194711
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.54611215
ILMN_1787705	11.9805031
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	7.20255348
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	4.90628121
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	8.0201046
ILMN_1787794	3.32192809
ILMN_1787808	8.43007661
ILMN_1787813	3.32192809
ILMN_1787815	6.20600899
ILMN_1787823	4.24727501
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.46189819
ILMN_1787844	8.7776223
ILMN_1787845	3.92449044
ILMN_1787877	3.32192809
ILMN_1787879	8.73462546
ILMN_1787885	7.44785739
ILMN_1787897	5.04355886
ILMN_1787919	6.75325667
ILMN_1787923	6.9773983
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.4756145
ILMN_1787954	3.65151558
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.34293993
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	7.71038448
ILMN_1788022	4.22586095
ILMN_1788024	9.76751415
ILMN_1788040	3.32192809
ILMN_1788053	4.76048811
ILMN_1788059	5.5739712
ILMN_1788061	3.32192809
ILMN_1788062	5.97575341
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.40255463
ILMN_1788098	3.32192809
ILMN_1788099	8.39383304
ILMN_1788107	3.32192809
ILMN_1788108	8.81282497
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	5.64569164
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.37581181
ILMN_1788213	11.0374135
ILMN_1788223	4.72621802
ILMN_1788237	3.9672372
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.74837886
ILMN_1788254	5.50086403
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.66632179
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.20474354
ILMN_1788337	3.32192809
ILMN_1788347	6.15296938
ILMN_1788349	3.32192809
ILMN_1788356	5.59299493
ILMN_1788362	3.32192809
ILMN_1788363	7.75275141
ILMN_1788377	3.32192809
ILMN_1788384	8.02196542
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.36029829
ILMN_1788439	3.73950143
ILMN_1788457	5.05645702
ILMN_1788462	8.73862716
ILMN_1788468	9.74796546
ILMN_1788489	7.07210653
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	6.43667074
ILMN_1788538	7.94415264
ILMN_1788540	3.32735526
ILMN_1788547	6.95872307
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	11.7330964
ILMN_1788605	3.45350704
ILMN_1788607	8.23335089
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.65935834
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	7.9234358
ILMN_1788701	6.779289
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.7487725
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.4201095
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.94668932
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.506137
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	6.00860144
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.05758805
ILMN_1788833	3.32192809
ILMN_1788841	7.71234953
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.10346498
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.46621482
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.43449777
ILMN_1788961	8.75749654
ILMN_1788968	3.32192809
ILMN_1788988	5.71651744
ILMN_1788991	3.32192809
ILMN_1789001	6.72515698
ILMN_1789005	12.7418242
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.14766938
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.2252205
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.71815883
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	3.87948894
ILMN_1789130	3.32192809
ILMN_1789134	3.75729106
ILMN_1789136	12.2378288
ILMN_1789138	4.20247493
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	6.14089357
ILMN_1789176	11.6032946
ILMN_1789186	7.87582876
ILMN_1789187	3.32192809
ILMN_1789196	6.38259919
ILMN_1789224	3.32192809
ILMN_1789233	9.30556741
ILMN_1789240	6.16814546
ILMN_1789243	6.98886156
ILMN_1789244	5.89908622
ILMN_1789266	8.04965148
ILMN_1789274	3.32192809
ILMN_1789283	8.23669175
ILMN_1789294	3.3937594
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	7.3071923
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	8.3790068
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.49984334
ILMN_1789361	3.32192809
ILMN_1789364	5.54970606
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.25947277
ILMN_1789387	3.8391544
ILMN_1789394	6.18303737
ILMN_1789395	3.32192809
ILMN_1789398	3.56553259
ILMN_1789400	3.32192809
ILMN_1789405	7.68265914
ILMN_1789407	4.86613596
ILMN_1789410	5.30854124
ILMN_1789418	3.32192809
ILMN_1789419	7.67067226
ILMN_1789424	3.32192809
ILMN_1789436	8.26496281
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	7.61095791
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.55170082
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	7.45995657
ILMN_1789507	3.32192809
ILMN_1789508	6.67864669
ILMN_1789510	7.71201157
ILMN_1789531	3.32192809
ILMN_1789535	7.18436371
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.43492462
ILMN_1789567	4.54705657
ILMN_1789575	3.32192809
ILMN_1789596	7.89427854
ILMN_1789599	4.03849024
ILMN_1789600	3.32192809
ILMN_1789609	3.71106203
ILMN_1789614	12.435115
ILMN_1789616	7.61287074
ILMN_1789618	4.00669209
ILMN_1789627	11.4028968
ILMN_1789638	3.32192809
ILMN_1789639	3.60961551
ILMN_1789642	5.67854825
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.53222243
ILMN_1789706	3.32192809
ILMN_1789732	3.88007723
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.72867885
ILMN_1789773	3.32192809
ILMN_1789775	6.08955493
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.83477166
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.9199575
ILMN_1789828	3.32192809
ILMN_1789830	9.9070637
ILMN_1789839	5.66054966
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	6.32847649
ILMN_1789924	3.32192809
ILMN_1789944	3.85588571
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.42713233
ILMN_1790008	4.39360186
ILMN_1790012	3.32192809
ILMN_1790014	5.94619628
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.69763805
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	6.3611391
ILMN_1790105	3.80888028
ILMN_1790106	4.44395855
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	8.36505533
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	5.10038889
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.50858635
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	5.77519789
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	7.26822063
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.84308309
ILMN_1790311	4.51015938
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.95829431
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.16877582
ILMN_1790411	3.32192809
ILMN_1790412	6.40803322
ILMN_1790455	3.32192809
ILMN_1790459	3.50675045
ILMN_1790460	3.32192809
ILMN_1790461	7.24960763
ILMN_1790471	7.69986892
ILMN_1790472	9.58270479
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	4.74883123
ILMN_1790529	3.38865796
ILMN_1790530	3.32192809
ILMN_1790533	6.32893177
ILMN_1790534	9.88066454
ILMN_1790537	4.81454361
ILMN_1790544	3.32192809
ILMN_1790549	8.42962519
ILMN_1790555	5.42860011
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	7.48503118
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	8.08220098
ILMN_1790625	7.75809817
ILMN_1790637	4.96383027
ILMN_1790645	3.32192809
ILMN_1790650	7.97249792
ILMN_1790659	3.32192809
ILMN_1790680	7.09523198
ILMN_1790688	3.32192809
ILMN_1790689	8.66789575
ILMN_1790692	11.1465026
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.68028609
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	8.69686987
ILMN_1790751	3.32192809
ILMN_1790757	10.1779629
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	6.68126734
ILMN_1790778	3.32192809
ILMN_1790781	6.38087282
ILMN_1790782	9.23165347
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
