Reporter Identifier	VALUE
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	6.9263814
ILMN_2285091	3.32192809
ILMN_2285112	9.92717395
ILMN_2285141	5.4758563
ILMN_2285213	3.43142372
ILMN_2285280	3.32192809
ILMN_2285375	4.34647331
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.33588623
ILMN_2285490	3.89022682
ILMN_2285506	3.32192809
ILMN_2285568	6.8378146
ILMN_2285585	3.32192809
ILMN_2285618	5.28103201
ILMN_2285708	3.32192809
ILMN_2285713	10.0290028
ILMN_2285802	9.27972316
ILMN_2285817	5.64248353
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.70631615
ILMN_2286014	10.7444143
ILMN_2286106	3.32192809
ILMN_2286334	6.7669648
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	7.13157714
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	7.3271511
ILMN_2286870	7.00810027
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.67079502
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	5.23821555
ILMN_2287296	4.176152
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.68425322
ILMN_2287888	6.83043027
ILMN_2287911	3.43666957
ILMN_2287958	3.32192809
ILMN_2288070	5.40676726
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.67279163
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.6047209
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	4.0839809
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.31011577
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.84163605
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.4875627
ILMN_2289887	3.32192809
ILMN_2289924	7.34458708
ILMN_2290007	4.42423013
ILMN_2290025	3.32192809
ILMN_2290068	3.53274709
ILMN_2290089	3.32192809
ILMN_2290118	8.65700576
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.26623184
ILMN_2290628	6.67724888
ILMN_2290679	3.32192809
ILMN_2290732	4.55943002
ILMN_2290776	3.32192809
ILMN_2290808	12.3132356
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.63749346
ILMN_2291010	3.32192809
ILMN_2291092	4.45075135
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.72770948
ILMN_2291644	3.85024636
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.72964521
ILMN_2292123	4.12698111
ILMN_2292178	9.56235711
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	6.30420948
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	4.28918452
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.26622284
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.92166364
ILMN_2293744	3.32192809
ILMN_2293758	8.13872182
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.21872616
ILMN_2294123	3.32192809
ILMN_2294274	7.77142608
ILMN_2294294	3.6456786
ILMN_2294411	3.32192809
ILMN_2294431	3.32192809
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.8491486
ILMN_2294751	5.76304315
ILMN_2294762	7.46351456
ILMN_2294784	4.93346217
ILMN_2294878	4.01810357
ILMN_2294976	5.34270834
ILMN_2294978	4.7310985
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.81280213
ILMN_2295252	5.04871834
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.14914797
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.32192809
ILMN_2295918	3.32192809
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	4.02618036
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.08456521
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.88871695
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.23761113
ILMN_2296803	3.32192809
ILMN_2296843	5.40891086
ILMN_2296860	3.32192809
ILMN_2296950	6.34283703
ILMN_2297069	13.3578104
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	4.47953777
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	8.48361145
ILMN_2297765	3.32192809
ILMN_2297864	7.23252358
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.32192809
ILMN_2298301	3.32192809
ILMN_2298365	7.11818008
ILMN_2298366	3.32192809
ILMN_2298511	6.33488769
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.00997918
ILMN_2298860	3.64239891
ILMN_2298888	3.32192809
ILMN_2298936	6.29006125
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.77320911
ILMN_2299072	7.99343774
ILMN_2299221	4.46792437
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.75864963
ILMN_2299661	4.28317209
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.07178969
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.445407
ILMN_2300396	8.10641428
ILMN_2300526	3.32192809
ILMN_2300636	3.34822109
ILMN_2300664	4.14117363
ILMN_2300695	3.34206827
ILMN_2300894	3.83096108
ILMN_2300970	8.70534105
ILMN_2301083	4.5271085
ILMN_2301163	3.67177117
ILMN_2301193	3.32192809
ILMN_2301624	8.57079647
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	5.1432828
ILMN_2302075	3.32192809
ILMN_2302118	7.79452959
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.69613045
ILMN_2302757	6.88162669
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	10.1163232
ILMN_2303170	9.41864156
ILMN_2303669	3.32192809
ILMN_2303955	5.19110384
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.32192809
ILMN_2304624	9.29992323
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.05686073
ILMN_2305416	3.32192809
ILMN_2305544	10.6738567
ILMN_2305599	3.32192809
ILMN_2305721	5.4992671
ILMN_2305843	3.32192809
ILMN_2306066	4.0626899
ILMN_2306077	4.48501844
ILMN_2306189	6.62052512
ILMN_2306540	5.38643747
ILMN_2306565	7.21778616
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	4.07817173
ILMN_2306935	3.32192809
ILMN_2306955	5.30238925
ILMN_2307025	7.69561389
ILMN_2307032	6.36223176
ILMN_2307266	3.32192809
ILMN_2307407	3.88636285
ILMN_2307450	8.37539702
ILMN_2307455	8.88493365
ILMN_2307598	5.56971984
ILMN_2307656	7.76097803
ILMN_2307740	10.2670301
ILMN_2307744	7.06234733
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	10.0714423
ILMN_2307978	5.45875569
ILMN_2308338	5.50187062
ILMN_2308582	11.0396333
ILMN_2308689	5.72174641
ILMN_2308806	3.32192809
ILMN_2308849	11.4900902
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.39096271
ILMN_2309180	6.85344805
ILMN_2309228	5.70426555
ILMN_2309245	8.72631797
ILMN_2309446	5.62680852
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.7517549
ILMN_2309926	4.74974985
ILMN_2310001	3.32192809
ILMN_2310019	4.51216366
ILMN_2310253	5.03530323
ILMN_2310295	3.32192809
ILMN_2310296	4.53801786
ILMN_2310589	8.91782764
ILMN_2310621	9.93114348
ILMN_2310685	3.35042228
ILMN_2310703	11.4739051
ILMN_2310896	7.41606196
ILMN_2310909	7.0814632
ILMN_2310968	7.4310989
ILMN_2311020	3.32192809
ILMN_2311041	5.53038324
ILMN_2311052	3.32192809
ILMN_2311089	3.39128793
ILMN_2311166	7.65466896
ILMN_2311278	9.43732492
ILMN_2311518	9.8199983
ILMN_2311537	7.72558439
ILMN_2311548	7.72574865
ILMN_2311674	3.32192809
ILMN_2311761	7.39419428
ILMN_2311779	7.62841711
ILMN_2311796	5.01838537
ILMN_2311798	3.32192809
ILMN_2311826	5.78556729
ILMN_2311873	3.32192809
ILMN_2311989	8.66913628
ILMN_2312106	3.32192809
ILMN_2312149	4.84452174
ILMN_2312194	5.60387911
ILMN_2312228	5.17050677
ILMN_2312275	8.84106392
ILMN_2312296	12.1522966
ILMN_2312304	3.32192809
ILMN_2312340	9.66776034
ILMN_2312386	4.41260338
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	5.90344132
ILMN_2312709	8.32486415
ILMN_2312719	7.60443981
ILMN_2312732	7.80061586
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.39127882
ILMN_2312906	4.91918894
ILMN_2313074	8.26112787
ILMN_2313079	5.84915385
ILMN_2313158	10.0671332
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	6.29534761
ILMN_2313672	3.32192809
ILMN_2313730	9.91522195
ILMN_2313782	6.04396453
ILMN_2313821	7.2901267
ILMN_2313851	8.07320381
ILMN_2313856	5.5617196
ILMN_2313889	10.5187544
ILMN_2313901	8.01238933
ILMN_2313926	10.4372538
ILMN_2313946	3.32192809
ILMN_2314007	7.00742875
ILMN_2314080	3.3817402
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.97650753
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	3.95640427
ILMN_2315694	7.84308313
ILMN_2315789	3.32192809
ILMN_2315964	3.87548717
ILMN_2315979	9.75030653
ILMN_2316083	3.32192809
ILMN_2316104	5.78509277
ILMN_2316148	3.32192809
ILMN_2316173	5.3287137
ILMN_2316236	8.97695471
ILMN_2316278	3.81529055
ILMN_2316386	8.20615382
ILMN_2316540	7.91840055
ILMN_2316740	3.32192809
ILMN_2316778	4.48565352
ILMN_2316806	10.0022721
ILMN_2316844	3.32192809
ILMN_2316878	5.49964788
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.5382641
ILMN_2317186	3.32192809
ILMN_2317348	7.32929675
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.12774676
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.44694432
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.40866703
ILMN_2317701	3.65339829
ILMN_2317730	8.41143345
ILMN_2317739	3.32192809
ILMN_2317751	5.24295799
ILMN_2318011	7.72932096
ILMN_2318430	4.96336268
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.25086572
ILMN_2318638	7.26282776
ILMN_2318643	5.8199001
ILMN_2318685	4.53050716
ILMN_2318725	12.4567669
ILMN_2318733	4.60959364
ILMN_2318811	7.17726106
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.92663698
ILMN_2319077	6.82570423
ILMN_2319228	3.73166985
ILMN_2319234	4.50234843
ILMN_2319326	5.60198467
ILMN_2319344	8.9674433
ILMN_2319414	12.5812752
ILMN_2319424	3.32192809
ILMN_2319544	4.78342313
ILMN_2319588	3.32192809
ILMN_2319766	4.72198997
ILMN_2319825	4.76283459
ILMN_2319910	7.84687312
ILMN_2319913	8.44009219
ILMN_2319952	4.43242698
ILMN_2319994	13.0219126
ILMN_2319996	13.1740862
ILMN_2320164	4.75775508
ILMN_2320250	7.70879559
ILMN_2320280	3.32192809
ILMN_2320330	8.75625908
ILMN_2320336	8.65479998
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.71085436
ILMN_2320513	6.06817722
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.8425389
ILMN_2320853	11.4982673
ILMN_2320888	9.28176292
ILMN_2320906	8.81781733
ILMN_2320932	3.32192809
ILMN_2320964	9.96965417
ILMN_2321064	6.99107168
ILMN_2321282	3.32192809
ILMN_2321292	7.06536874
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	10.1889918
ILMN_2321451	11.2505092
ILMN_2321485	6.5257452
ILMN_2321578	7.10170365
ILMN_2321634	3.92071156
ILMN_2321648	6.16250593
ILMN_2321720	3.32192809
ILMN_2321931	7.59057807
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.1064928
ILMN_2322446	3.32192809
ILMN_2322498	7.77708958
ILMN_2322499	6.62893628
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	9.08014864
ILMN_2322831	3.32192809
ILMN_2322842	7.97211362
ILMN_2322874	3.32192809
ILMN_2322935	7.34257163
ILMN_2322972	4.51137758
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.42926914
ILMN_2323048	11.1557929
ILMN_2323087	3.32192809
ILMN_2323172	8.94366937
ILMN_2323302	5.41919807
ILMN_2323338	4.15364079
ILMN_2323366	5.79002678
ILMN_2323385	8.81266828
ILMN_2323413	3.32192809
ILMN_2323418	6.82084526
ILMN_2323427	7.48332889
ILMN_2323465	3.32192809
ILMN_2323491	6.57465014
ILMN_2323526	9.39308837
ILMN_2323633	7.60776823
ILMN_2323774	8.76520354
ILMN_2323801	3.37270838
ILMN_2323816	3.32192809
ILMN_2323848	4.4393871
ILMN_2323933	6.80759063
ILMN_2323944	8.72853517
ILMN_2323979	3.85243837
ILMN_2323992	6.83618168
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.1955484
ILMN_2324109	3.32192809
ILMN_2324157	6.83585714
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.93091329
ILMN_2324421	7.0902543
ILMN_2324537	3.32192809
ILMN_2324561	5.94856768
ILMN_2324574	6.95080432
ILMN_2324672	7.75261748
ILMN_2324909	3.32192809
ILMN_2324989	5.17818359
ILMN_2324994	6.08100018
ILMN_2324998	8.28847484
ILMN_2325008	6.00857249
ILMN_2325028	4.37317698
ILMN_2325112	4.23613668
ILMN_2325168	7.612309
ILMN_2325185	3.32192809
ILMN_2325194	3.57158823
ILMN_2325234	7.71966125
ILMN_2325337	5.33378114
ILMN_2325338	4.73442891
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.20771621
ILMN_2325534	3.32192809
ILMN_2325574	6.73069158
ILMN_2325610	4.15387261
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.1810876
ILMN_2325978	5.50724377
ILMN_2326071	13.3489923
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.40150043
ILMN_2326282	6.78242298
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.3684301
ILMN_2326512	10.1353143
ILMN_2326578	3.32192809
ILMN_2326591	5.54937346
ILMN_2326675	4.69140407
ILMN_2326712	5.16817387
ILMN_2326713	10.2716428
ILMN_2326737	6.95629948
ILMN_2326793	3.32192809
ILMN_2326953	8.94712756
ILMN_2326997	8.73645436
ILMN_2327090	7.77803966
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.47768057
ILMN_2327244	3.32192809
ILMN_2327276	9.96246038
ILMN_2327346	7.31960439
ILMN_2327780	4.62608046
ILMN_2327795	7.80525827
ILMN_2327812	3.923036
ILMN_2327860	10.3883962
ILMN_2327947	3.92964331
ILMN_2327974	3.97848579
ILMN_2327994	6.64509926
ILMN_2328029	6.37013411
ILMN_2328094	4.03896726
ILMN_2328224	6.29190427
ILMN_2328280	7.12103406
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.72281955
ILMN_2328433	6.76951919
ILMN_2328575	4.30376029
ILMN_2328666	5.83839994
ILMN_2328776	8.13510182
ILMN_2328813	7.42565735
ILMN_2328835	5.07925223
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.10588086
ILMN_2329114	5.44519864
ILMN_2329165	3.32720447
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.55303958
ILMN_2329309	3.32192809
ILMN_2329429	9.04306229
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.49351424
ILMN_2329735	4.39146461
ILMN_2329744	3.32192809
ILMN_2329773	8.14867384
ILMN_2329834	7.69473397
ILMN_2329885	3.32192809
ILMN_2329914	4.25921297
ILMN_2329927	5.54772589
ILMN_2329958	8.92932144
ILMN_2330112	8.93099333
ILMN_2330170	3.32192809
ILMN_2330243	8.14719933
ILMN_2330267	7.57790235
ILMN_2330307	5.60955287
ILMN_2330310	3.32192809
ILMN_2330341	4.64901354
ILMN_2330371	7.50411743
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.4974188
ILMN_2330552	6.69213423
ILMN_2330584	5.82049453
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.5490481
ILMN_2330845	7.4763744
ILMN_2330861	7.84104347
ILMN_2330948	7.35738133
ILMN_2330966	8.07347483
ILMN_2330994	6.20364909
ILMN_2331010	3.32192809
ILMN_2331062	5.16391892
ILMN_2331082	8.72601511
ILMN_2331087	8.48724314
ILMN_2331121	3.32192809
ILMN_2331163	8.00453004
ILMN_2331197	3.63390196
ILMN_2331205	8.03553979
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.7082329
ILMN_2331348	3.32192809
ILMN_2331501	13.7496662
ILMN_2331525	5.85460886
ILMN_2331544	8.22984456
ILMN_2331553	3.32192809
ILMN_2331636	6.25516514
ILMN_2331658	5.54110188
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.14540377
ILMN_2331890	13.6500678
ILMN_2331922	3.32192809
ILMN_2332105	8.55159792
ILMN_2332250	5.30673761
ILMN_2332267	5.68909057
ILMN_2332368	3.32192809
ILMN_2332440	5.51057367
ILMN_2332553	3.32192809
ILMN_2332558	8.29144885
ILMN_2332691	4.13774696
ILMN_2332713	10.6165461
ILMN_2332795	4.7608607
ILMN_2332964	4.63864211
ILMN_2332990	6.09172712
ILMN_2333107	9.2732296
ILMN_2333146	3.67970416
ILMN_2333219	3.32192809
ILMN_2333319	11.1899932
ILMN_2333367	8.9914524
ILMN_2333440	4.79987995
ILMN_2333594	10.0344675
ILMN_2333670	3.97428609
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.03807704
ILMN_2333774	7.81408124
ILMN_2333829	3.32192809
ILMN_2333865	6.58144902
ILMN_2334042	7.3719343
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.88541037
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	11.2699664
ILMN_2334243	12.4662356
ILMN_2334296	7.25121539
ILMN_2334303	7.71610951
ILMN_2334322	3.32192809
ILMN_2334350	4.92530495
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.78232862
ILMN_2334693	7.95100897
ILMN_2334760	5.83821208
ILMN_2334765	5.1928897
ILMN_2334989	8.42564561
ILMN_2335072	4.39835858
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	5.58200284
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	3.98839385
ILMN_2335557	3.32192809
ILMN_2335604	7.68355821
ILMN_2335669	5.66202914
ILMN_2335704	9.52837304
ILMN_2335718	7.86920887
ILMN_2335754	3.55189125
ILMN_2335813	3.32192809
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.76684557
ILMN_2336130	7.4418619
ILMN_2336133	8.43640382
ILMN_2336146	3.32192809
ILMN_2336186	7.41408732
ILMN_2336220	4.99728608
ILMN_2336280	5.79053122
ILMN_2336335	6.75737401
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.16603551
ILMN_2336609	8.19810072
ILMN_2336647	6.86346771
ILMN_2336656	3.32192809
ILMN_2336728	3.46218716
ILMN_2336781	11.8429737
ILMN_2336803	5.26881762
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.1886173
ILMN_2337058	3.91030094
ILMN_2337241	12.4333661
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	3.43737557
ILMN_2337618	3.32192809
ILMN_2337655	9.77749287
ILMN_2337740	5.94805249
ILMN_2337789	7.44083429
ILMN_2337835	5.33822508
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	8.24024611
ILMN_2337931	4.69177701
ILMN_2337941	7.85959752
ILMN_2337955	5.2993553
ILMN_2337974	7.12465175
ILMN_2338038	3.38237536
ILMN_2338116	5.85305325
ILMN_2338197	6.77226178
ILMN_2338268	3.90491853
ILMN_2338323	9.72650667
ILMN_2338348	7.06804304
ILMN_2338447	5.57007215
ILMN_2338452	11.4744999
ILMN_2338480	7.27982041
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.3004601
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.29591767
ILMN_2338963	3.32192809
ILMN_2338997	12.1636311
ILMN_2339006	4.40036851
ILMN_2339028	4.72510145
ILMN_2339192	3.32192809
ILMN_2339202	8.28298831
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.41640589
ILMN_2339294	3.32192809
ILMN_2339377	6.59715853
ILMN_2339410	3.32192809
ILMN_2339627	8.5001332
ILMN_2339655	3.73386841
ILMN_2339691	3.51749744
ILMN_2339705	5.19743099
ILMN_2339748	8.91674683
ILMN_2339779	10.5609174
ILMN_2339796	9.25655074
ILMN_2339825	7.39696177
ILMN_2339835	9.21836513
ILMN_2339863	8.46680777
ILMN_2339955	3.32192809
ILMN_2340027	3.32192809
ILMN_2340052	9.11470069
ILMN_2340065	10.1142681
ILMN_2340217	9.34093918
ILMN_2340259	8.49288185
ILMN_2340439	3.32192809
ILMN_2340565	5.63144687
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.8143056
ILMN_2340815	3.32192809
ILMN_2340877	5.48999018
ILMN_2340886	3.32192809
ILMN_2340908	3.32192809
ILMN_2340919	3.98093013
ILMN_2340935	5.19265736
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.3977062
ILMN_2341382	3.32192809
ILMN_2341467	8.82011832
ILMN_2341487	4.99379752
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.95664449
ILMN_2341661	3.32192809
ILMN_2341690	5.6058943
ILMN_2341711	3.32192809
ILMN_2341724	5.21493726
ILMN_2341793	9.92267285
ILMN_2341815	8.42425617
ILMN_2341952	7.66640866
ILMN_2342033	8.01131504
ILMN_2342066	5.0187214
ILMN_2342068	5.44323068
ILMN_2342084	5.9754314
ILMN_2342121	5.77645198
ILMN_2342174	3.32192809
ILMN_2342240	8.10924667
ILMN_2342250	3.32192809
ILMN_2342271	5.97071563
ILMN_2342437	5.77176332
ILMN_2342455	10.745513
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.7728243
ILMN_2342630	3.32192809
ILMN_2342638	8.22153396
ILMN_2342695	4.52701402
ILMN_2342762	3.32192809
ILMN_2342793	3.32192809
ILMN_2342835	3.32192809
ILMN_2342841	7.81501177
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.96968122
ILMN_2343036	3.91008023
ILMN_2343047	4.72223485
ILMN_2343048	6.07565841
ILMN_2343097	7.45075515
ILMN_2343105	6.12962448
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	3.92980141
ILMN_2343310	4.9587035
ILMN_2343332	4.91964756
ILMN_2343361	3.32192809
ILMN_2343563	6.50449232
ILMN_2343618	6.45941309
ILMN_2343624	7.90418601
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.5362521
ILMN_2344002	5.85091891
ILMN_2344007	4.62001802
ILMN_2344047	6.42126185
ILMN_2344079	5.0074449
ILMN_2344120	3.32192809
ILMN_2344130	9.38075217
ILMN_2344204	12.5103988
ILMN_2344216	6.49633691
ILMN_2344283	3.32192809
ILMN_2344373	7.95950415
