Reporter Identifier	VALUE
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	7.79111433
ILMN_2359014	5.00472037
ILMN_2359029	5.54427364
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.00859667
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.46135742
ILMN_2359456	6.9308705
ILMN_2359500	4.81078137
ILMN_2359601	7.40208567
ILMN_2359627	3.32192809
ILMN_2359710	6.41533122
ILMN_2359742	10.4485124
ILMN_2359789	10.2738819
ILMN_2359800	10.6378325
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.42169581
ILMN_2359935	3.32192809
ILMN_2359945	5.16478422
ILMN_2360028	6.33116558
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.22298986
ILMN_2360202	3.99977112
ILMN_2360229	5.17938081
ILMN_2360291	7.37155132
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	4.00838793
ILMN_2360415	7.12333701
ILMN_2360448	3.32192809
ILMN_2360705	7.67631967
ILMN_2360710	7.48416737
ILMN_2360730	3.55590912
ILMN_2360784	8.49248215
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.47438
ILMN_2361163	5.25689625
ILMN_2361181	3.32192809
ILMN_2361185	6.44312823
ILMN_2361186	5.78647163
ILMN_2361311	3.32192809
ILMN_2361324	4.85531313
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.37208628
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.79498288
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.58811189
ILMN_2361862	3.32192809
ILMN_2361920	4.09983128
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.09168191
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.86634854
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.68312471
ILMN_2362439	3.32192809
ILMN_2362457	5.81666589
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.15693155
ILMN_2362681	5.32711811
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.71512315
ILMN_2362902	11.3388426
ILMN_2362911	6.56107806
ILMN_2362974	3.32192809
ILMN_2362982	7.68752637
ILMN_2363027	5.81165489
ILMN_2363058	5.21904497
ILMN_2363065	10.0524537
ILMN_2363097	3.32192809
ILMN_2363106	9.95772358
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.01663143
ILMN_2363250	3.32192809
ILMN_2363273	5.06623624
ILMN_2363361	5.82273342
ILMN_2363392	10.4516943
ILMN_2363426	8.18870764
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.62262593
ILMN_2363498	3.32192809
ILMN_2363586	11.494867
ILMN_2363591	10.6562829
ILMN_2363621	5.0810488
ILMN_2363634	4.76742752
ILMN_2363658	3.32376636
ILMN_2363668	8.02358262
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.6703981
ILMN_2364062	5.78481412
ILMN_2364088	5.06536171
ILMN_2364110	8.73382386
ILMN_2364131	6.97981159
ILMN_2364174	6.24167443
ILMN_2364272	6.40040598
ILMN_2364305	3.58047717
ILMN_2364357	9.51122358
ILMN_2364369	3.32192809
ILMN_2364376	11.3012382
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.06907272
ILMN_2364574	3.9403284
ILMN_2364674	7.90564217
ILMN_2364700	7.38227147
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.11791819
ILMN_2364852	10.51743
ILMN_2364864	3.32192809
ILMN_2364971	9.39753933
ILMN_2365023	3.32192809
ILMN_2365091	6.4605316
ILMN_2365111	6.72139953
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.65195434
ILMN_2365307	3.32192809
ILMN_2365383	3.4392694
ILMN_2365410	3.61728438
ILMN_2365465	9.80507417
ILMN_2365479	4.40026034
ILMN_2365484	4.95738442
ILMN_2365528	5.13350458
ILMN_2365544	6.93341733
ILMN_2365549	9.81520966
ILMN_2365569	4.65487084
ILMN_2365595	8.41246381
ILMN_2365644	4.33167799
ILMN_2365686	4.73248994
ILMN_2365711	10.559372
ILMN_2365881	6.72838037
ILMN_2366041	7.14454898
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	8.20024098
ILMN_2366246	7.53748436
ILMN_2366330	10.7731968
ILMN_2366334	8.6440743
ILMN_2366388	8.80137783
ILMN_2366391	8.81991935
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.07871872
ILMN_2366642	3.32192809
ILMN_2366703	5.51358758
ILMN_2366710	6.69439392
ILMN_2366714	6.94737538
ILMN_2366719	7.44148764
ILMN_2366790	5.74392582
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.87587798
ILMN_2367063	4.66646518
ILMN_2367070	8.34148447
ILMN_2367113	5.55141222
ILMN_2367126	13.657119
ILMN_2367141	4.76241187
ILMN_2367157	3.32192809
ILMN_2367165	10.1794597
ILMN_2367172	3.68710773
ILMN_2367191	8.80498438
ILMN_2367215	9.18378893
ILMN_2367233	4.7432893
ILMN_2367239	5.92745668
ILMN_2367258	9.35792837
ILMN_2367275	5.74615699
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.80982555
ILMN_2367428	7.70078628
ILMN_2367458	3.32192809
ILMN_2367469	8.246183
ILMN_2367477	3.32192809
ILMN_2367479	3.77109325
ILMN_2367530	3.32192809
ILMN_2367638	4.87577041
ILMN_2367671	6.93207792
ILMN_2367681	3.73964939
ILMN_2367694	3.39292597
ILMN_2367707	7.10192524
ILMN_2367710	5.78091869
ILMN_2367743	6.35788799
ILMN_2367753	8.77550738
ILMN_2367782	7.25787564
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	6.88161667
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.5350982
ILMN_2368318	12.7034921
ILMN_2368434	3.32192809
ILMN_2368530	9.54377185
ILMN_2368535	3.32192809
ILMN_2368575	6.10775658
ILMN_2368576	6.48733766
ILMN_2368585	3.32192809
ILMN_2368597	6.5050722
ILMN_2368617	4.32334421
ILMN_2368713	8.09313476
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.18660212
ILMN_2369018	8.08814613
ILMN_2369104	7.87985282
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.96772734
ILMN_2369666	4.71606473
ILMN_2369682	10.4231088
ILMN_2369756	3.32192809
ILMN_2369785	11.0110448
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.30631422
ILMN_2369953	3.32192809
ILMN_2370091	9.25938904
ILMN_2370135	9.54996501
ILMN_2370160	4.53731736
ILMN_2370208	7.02688383
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.32750134
ILMN_2370414	3.92462198
ILMN_2370464	5.53204651
ILMN_2370535	3.90074125
ILMN_2370573	10.2938412
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	6.25978661
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	7.32356265
ILMN_2370825	9.50866773
ILMN_2370872	9.43324447
ILMN_2370882	6.54743253
ILMN_2370907	4.47236892
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.9116156
ILMN_2371152	3.32192809
ILMN_2371169	10.1211217
ILMN_2371251	4.14410512
ILMN_2371280	13.7629821
ILMN_2371379	8.62772829
ILMN_2371397	3.3645108
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.49594337
ILMN_2371590	10.2398055
ILMN_2371685	4.75233841
ILMN_2371700	6.79430313
ILMN_2371724	8.69189839
ILMN_2371825	7.12540368
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.80388065
ILMN_2371984	3.32192809
ILMN_2372011	6.74394826
ILMN_2372040	3.81113284
ILMN_2372082	8.34743812
ILMN_2372124	3.32192809
ILMN_2372136	5.55007279
ILMN_2372199	3.32192809
ILMN_2372200	7.30488628
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.19913488
ILMN_2372384	3.32192809
ILMN_2372398	5.9896701
ILMN_2372403	4.28890697
ILMN_2372413	7.34945917
ILMN_2372543	3.32192809
ILMN_2372639	9.14777231
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.8021224
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.28974377
ILMN_2373010	4.76781206
ILMN_2373062	9.10373813
ILMN_2373073	3.50704488
ILMN_2373099	6.59251999
ILMN_2373137	3.32192809
ILMN_2373177	9.29524776
ILMN_2373236	3.33966333
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.1064943
ILMN_2373515	10.8887948
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.48773234
ILMN_2373666	4.06410768
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	3.32192809
ILMN_2373831	9.13008779
ILMN_2373982	6.1460126
ILMN_2374036	6.97563072
ILMN_2374076	6.14455129
ILMN_2374115	3.32192809
ILMN_2374159	8.53246175
ILMN_2374164	9.26801607
ILMN_2374191	3.56598826
ILMN_2374234	4.3441528
ILMN_2374244	8.30332675
ILMN_2374249	7.1447335
ILMN_2374293	9.01746628
ILMN_2374340	8.59763022
ILMN_2374352	4.98575807
ILMN_2374362	4.75649443
ILMN_2374383	5.03081792
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.98485568
ILMN_2374687	3.32192809
ILMN_2374692	11.0117245
ILMN_2374770	9.53874782
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.75717583
ILMN_2375002	8.0945481
ILMN_2375003	7.33946766
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.50103863
ILMN_2375386	4.08322594
ILMN_2375418	6.7624875
ILMN_2375484	7.26647335
ILMN_2375557	3.32192809
ILMN_2375599	6.51115874
ILMN_2375651	7.40009447
ILMN_2375739	3.32192809
ILMN_2375786	3.57249681
ILMN_2375825	9.9142714
ILMN_2375830	3.40365493
ILMN_2375879	4.26893686
ILMN_2375973	6.28580376
ILMN_2375992	3.32192809
ILMN_2376050	3.977028
ILMN_2376108	10.1468795
ILMN_2376133	7.54510758
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.14428849
ILMN_2376205	11.7431669
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.85778802
ILMN_2376403	12.5681308
ILMN_2376408	6.57631329
ILMN_2376416	5.36126117
ILMN_2376455	8.39268924
ILMN_2376458	10.9859681
ILMN_2376484	3.32192809
ILMN_2376502	3.72298213
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.25708021
ILMN_2376667	6.28564855
ILMN_2376723	4.00093907
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	5.81010284
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.88551022
ILMN_2377174	7.72496725
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.88178709
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.44241792
ILMN_2377459	6.07397386
ILMN_2377496	7.38804979
ILMN_2377536	3.32192809
ILMN_2377669	11.2682968
ILMN_2377708	3.32192809
ILMN_2377733	7.22600208
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	6.70636391
ILMN_2378048	10.143309
ILMN_2378081	3.32192809
ILMN_2378100	10.7244883
ILMN_2378257	7.27688389
ILMN_2378316	3.32192809
ILMN_2378376	4.42298719
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	9.96855089
ILMN_2378952	10.7870701
ILMN_2379080	8.95157052
ILMN_2379110	3.32192809
ILMN_2379130	8.45424567
ILMN_2379226	3.96763612
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.25470883
ILMN_2379375	3.93360261
ILMN_2379393	3.91552664
ILMN_2379469	9.76876933
ILMN_2379520	8.57892748
ILMN_2379560	5.90747711
ILMN_2379599	9.44969092
ILMN_2379626	3.32192809
ILMN_2379644	10.6971477
ILMN_2379675	3.38182878
ILMN_2379718	10.5785103
ILMN_2379734	4.5419984
ILMN_2379762	3.95190852
ILMN_2379788	8.24575308
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.0854618
ILMN_2379967	6.26055833
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	5.49656912
ILMN_2380418	8.96974839
ILMN_2380453	3.32192809
ILMN_2380494	7.46469136
ILMN_2380566	7.3587479
ILMN_2380588	5.0315853
ILMN_2380605	7.57606005
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.07823547
ILMN_2380740	7.2586085
ILMN_2380754	3.32192809
ILMN_2380771	8.57377038
ILMN_2380801	7.60624261
ILMN_2380839	6.32639444
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.7405647
ILMN_2380967	7.58126025
ILMN_2380999	7.5103369
ILMN_2381037	3.32192809
ILMN_2381064	5.03170539
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	6.07544795
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.63900619
ILMN_2381476	4.63453608
ILMN_2381537	10.7227357
ILMN_2381559	3.32192809
ILMN_2381603	5.16144045
ILMN_2381655	3.47115234
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.19641183
ILMN_2381758	7.10507795
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.65247139
ILMN_2381899	8.25663375
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	4.7932787
ILMN_2382126	5.69265892
ILMN_2382127	5.67795575
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	8.36757593
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	8.14090174
ILMN_2382558	3.32192809
ILMN_2382657	10.4280551
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.29591849
ILMN_2382758	4.42239583
ILMN_2382829	7.37526064
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.5977246
ILMN_2382998	3.32192809
ILMN_2383058	5.55626572
ILMN_2383077	3.55064678
ILMN_2383097	12.1018249
ILMN_2383107	7.77201561
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.77168595
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.61403765
ILMN_2383306	4.41550427
ILMN_2383344	3.67726129
ILMN_2383349	3.32192809
ILMN_2383383	4.14764291
ILMN_2383419	5.08520779
ILMN_2383435	4.78325511
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.72471928
ILMN_2383516	6.75406719
ILMN_2383611	10.5431536
ILMN_2383693	9.64166318
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.08990042
ILMN_2383934	9.84664881
ILMN_2383964	3.32192809
ILMN_2383975	11.0963366
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	10.1861626
ILMN_2384139	4.24959056
ILMN_2384140	4.70077445
ILMN_2384152	3.03107755
ILMN_2384158	3.32192809
ILMN_2384181	9.4986138
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.8555675
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.36389835
ILMN_2384544	4.70286493
ILMN_2384561	3.32192809
ILMN_2384591	7.58614476
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.63008268
ILMN_2384857	3.32192809
ILMN_2385097	7.29284045
ILMN_2385161	6.15377927
ILMN_2385173	3.80170293
ILMN_2385178	5.96442842
ILMN_2385191	4.42711066
ILMN_2385220	5.0948631
ILMN_2385239	3.84293158
ILMN_2385278	5.53333351
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	4.14156956
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.46916618
ILMN_2385866	5.87609904
ILMN_2386008	7.65120098
ILMN_2386016	7.70378714
ILMN_2386100	7.06009143
ILMN_2386179	6.37555122
ILMN_2386205	5.13489304
ILMN_2386269	5.613951
ILMN_2386291	3.32192809
ILMN_2386354	6.02992514
ILMN_2386355	4.85411904
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	12.4303087
ILMN_2386631	3.32192809
ILMN_2386790	6.6600315
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	4.65656374
ILMN_2386982	7.62087457
ILMN_2387078	3.32192809
ILMN_2387090	8.88781303
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.49430552
ILMN_2387251	3.32192809
ILMN_2387285	7.16505015
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.53646824
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.37773747
ILMN_2387599	10.8766711
ILMN_2387636	8.97570504
ILMN_2387680	7.94473778
ILMN_2387696	14.061452
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.71682106
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.86328186
ILMN_2387952	7.21013453
ILMN_2387990	5.04364269
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.01462155
ILMN_2388112	6.26992164
ILMN_2388142	6.51753797
ILMN_2388155	8.23851891
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.39037305
ILMN_2388363	5.92437418
ILMN_2388397	3.40343407
ILMN_2388425	4.23704001
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.51634908
ILMN_2388484	3.32192809
ILMN_2388507	9.32462389
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	12.3067276
ILMN_2388585	5.82037526
ILMN_2388605	11.4395588
ILMN_2388669	3.32192809
ILMN_2388701	6.23651597
ILMN_2388746	3.32192809
ILMN_2388800	3.87194022
ILMN_2388874	3.39804385
ILMN_2388955	7.41867745
ILMN_2388975	7.90789454
ILMN_2389013	6.77184362
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.40322819
ILMN_2389155	7.9040249
ILMN_2389211	13.8690078
ILMN_2389273	6.23149802
ILMN_2389347	5.77395518
ILMN_2389376	7.04710007
ILMN_2389429	4.44253192
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.04569459
ILMN_2389590	5.09578975
ILMN_2389810	5.10780781
ILMN_2389844	7.75318933
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.57636098
ILMN_2389957	3.32192809
ILMN_2389970	8.31564741
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.77365082
ILMN_2390162	10.6641896
ILMN_2390197	3.32192809
ILMN_2390227	6.49787969
ILMN_2390299	10.4456911
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.50701384
ILMN_2390416	7.60755256
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.19991682
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.89006903
ILMN_2390609	3.53639736
ILMN_2390739	4.2008025
ILMN_2390821	8.28043904
ILMN_2390853	9.3451047
ILMN_2390859	4.87010322
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.2997268
ILMN_2391051	5.60875049
ILMN_2391071	3.32192809
ILMN_2391141	7.75747978
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.78497817
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.90002238
ILMN_2391345	4.65682522
ILMN_2391355	7.25826831
ILMN_2391400	3.32192809
ILMN_2391419	7.47111064
ILMN_2391436	3.32192809
ILMN_2391458	5.57059925
ILMN_2391512	6.3334216
ILMN_2391522	4.79103535
ILMN_2391551	7.11856547
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.5810961
ILMN_2391789	3.71168211
ILMN_2391861	8.38334575
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	8.05407665
ILMN_2391931	3.32192809
ILMN_2391976	5.34576265
ILMN_2392043	11.3361407
ILMN_2392080	4.95295942
ILMN_2392143	6.5288679
ILMN_2392189	7.61567299
ILMN_2392261	3.32192809
ILMN_2392274	8.00628797
ILMN_2392286	8.5924402
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.10325224
ILMN_2392569	9.86556815
ILMN_2392635	7.3170442
ILMN_2392674	4.93309764
ILMN_2392717	8.47785638
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.84524843
ILMN_2393060	3.32192809
ILMN_2393067	3.37635707
ILMN_2393077	3.32192809
ILMN_2393144	8.11682133
ILMN_2393149	3.32192809
ILMN_2393169	8.06385893
ILMN_2393243	4.37586702
ILMN_2393254	8.09573767
ILMN_2393296	8.0201126
ILMN_2393341	4.10531333
ILMN_2393450	8.98146853
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.82930776
ILMN_2393544	8.73077966
ILMN_2393573	6.09956054
ILMN_2393693	5.05881108
ILMN_2393712	7.15576176
ILMN_2393763	9.14219888
ILMN_2393765	12.1847731
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.75035794
ILMN_2394027	6.62032364
ILMN_2394102	4.22872174
ILMN_2394106	3.32192809
ILMN_2394132	6.91381623
ILMN_2394161	5.69703124
ILMN_2394193	8.10561958
ILMN_2394210	3.43667623
ILMN_2394242	4.14476801
ILMN_2394250	6.73781666
ILMN_2394264	4.87811802
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.53248879
ILMN_2394438	14.1391212
ILMN_2394498	10.2663636
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.13697303
ILMN_2394571	7.37458643
ILMN_2394576	5.46858033
ILMN_2394613	3.32192809
ILMN_2394750	4.43970567
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	4.08383372
ILMN_2395043	8.31623723
ILMN_2395055	4.86094997
ILMN_2395092	3.32192809
ILMN_2395139	3.44012434
ILMN_2395156	3.32192809
ILMN_2395204	7.90062558
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.74148304
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.56834727
ILMN_2395389	6.62321642
ILMN_2395451	6.54241836
ILMN_2395474	6.21383598
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.4774891
ILMN_2395728	8.76973525
ILMN_2395827	4.91520223
ILMN_2395856	7.67890237
ILMN_2395913	4.33278311
ILMN_2395926	5.20625987
ILMN_2395932	8.60267317
ILMN_2395969	8.6535164
ILMN_2395974	8.90039676
ILMN_2395981	8.6186822
ILMN_2396002	7.02820127
ILMN_2396011	3.32192809
ILMN_2396020	9.75783897
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.4062808
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	5.42895272
ILMN_2396410	5.78254205
ILMN_2396444	13.3481005
ILMN_2396546	3.32192809
ILMN_2396571	7.38002593
