Reporter Identifier	VALUE
ILMN_3236408	3.32192809
ILMN_3236423	7.49709976
ILMN_3236428	7.70009496
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	3.32192809
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	4.94591291
ILMN_3236463	4.70395948
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.3521357
ILMN_3236491	3.32192809
ILMN_3236498	6.02917523
ILMN_3236503	4.44204311
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.9921693
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.06764259
ILMN_3236556	8.12098534
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	5.51674262
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	11.7928627
ILMN_3236650	3.32192809
ILMN_3236653	8.19858206
ILMN_3236656	3.32192809
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	5.12421521
ILMN_3236680	6.54045774
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	3.32192809
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	7.77107212
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.57193159
ILMN_3236732	4.34584697
ILMN_3236736	3.32192809
ILMN_3236741	4.7522032
ILMN_3236746	3.32192809
ILMN_3236752	3.87719553
ILMN_3236756	3.32192809
ILMN_3236760	3.32192809
ILMN_3236765	8.24347439
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.63217281
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	4.90922923
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	5.04472634
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	4.43638308
ILMN_3236922	3.32192809
ILMN_3236928	9.92189195
ILMN_3236932	3.32192809
ILMN_3236935	6.61624403
ILMN_3236942	3.32192809
ILMN_3236945	7.80188681
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	4.48689389
ILMN_3236970	5.044381
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	4.19908258
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.32192809
ILMN_3237161	3.32192809
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	10.5248541
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.87820054
ILMN_3237204	3.32192809
ILMN_3237209	3.63332193
ILMN_3237217	3.3973553
ILMN_3237226	3.32192809
ILMN_3237231	4.07369258
ILMN_3237236	3.32192809
ILMN_3237241	8.39621345
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	4.28712946
ILMN_3237263	3.32192809
ILMN_3237270	5.0886708
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.32192809
ILMN_3237296	3.32192809
ILMN_3237300	3.33931557
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.1537103
ILMN_3237324	7.73035669
ILMN_3237329	4.61995289
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	6.12002176
ILMN_3237372	3.32192809
ILMN_3237376	4.35250431
ILMN_3237381	3.32192809
ILMN_3237385	8.67233941
ILMN_3237395	3.32192809
ILMN_3237396	5.51614724
ILMN_3237400	3.32192809
ILMN_3237404	9.94370453
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	3.91425261
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.76835479
ILMN_3237448	4.40703113
ILMN_3237452	3.66431672
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32217045
ILMN_3237507	7.63577978
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.90740507
ILMN_3237549	4.65751253
ILMN_3237554	3.32192809
ILMN_3237562	3.85818495
ILMN_3237564	5.53808399
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	5.13580367
ILMN_3237584	4.31775556
ILMN_3237589	6.12461268
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	4.02957392
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	6.49501938
ILMN_3237627	4.45463653
ILMN_3237632	7.70276211
ILMN_3237636	3.32192809
ILMN_3237641	6.97717687
ILMN_3237645	3.32192809
ILMN_3237649	3.32192809
ILMN_3237655	3.32192809
ILMN_3237656	12.2270283
ILMN_3237662	3.32192809
ILMN_3237665	9.57525654
ILMN_3237679	7.31933884
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.32192809
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	4.83698348
ILMN_3237729	3.32192809
ILMN_3237734	3.99354847
ILMN_3237739	3.95339842
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.32192809
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	3.32192809
ILMN_3237779	6.08869518
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	3.32192809
ILMN_3237808	4.12795183
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.7512292
ILMN_3237846	3.61611064
ILMN_3237850	7.52727838
ILMN_3237860	3.32192809
ILMN_3237863	3.85086842
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	7.25202294
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	5.8524114
ILMN_3237912	3.32192809
ILMN_3237923	3.32192809
ILMN_3237926	6.99467475
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	4.93871722
ILMN_3237946	3.32192809
ILMN_3237951	3.32192809
ILMN_3237956	3.32192809
ILMN_3237961	3.32192809
ILMN_3237966	8.66494321
ILMN_3237971	3.32192809
ILMN_3237977	4.48420066
ILMN_3237981	4.77675358
ILMN_3237986	7.78251537
ILMN_3237991	3.32192809
ILMN_3238001	7.99886569
ILMN_3238006	7.05544297
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	6.10987285
ILMN_3238040	3.32192809
ILMN_3238048	7.11791006
ILMN_3238053	9.26092141
ILMN_3238058	8.48016695
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	4.09391675
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.66556559
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	3.32192809
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	5.7436601
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	11.2722513
ILMN_3238192	3.32192809
ILMN_3238196	9.36085718
ILMN_3238203	7.6486301
ILMN_3238208	3.32192809
ILMN_3238213	3.79202343
ILMN_3238216	3.32192809
ILMN_3238221	4.19564052
ILMN_3238228	3.32192809
ILMN_3238233	5.18750608
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	7.74225621
ILMN_3238274	8.94186691
ILMN_3238281	3.32192809
ILMN_3238283	3.32192809
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.32192809
ILMN_3238326	6.22708353
ILMN_3238331	3.32192809
ILMN_3238339	3.64584228
ILMN_3238344	3.32192809
ILMN_3238353	5.28723217
ILMN_3238358	4.79612581
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	5.58638015
ILMN_3238375	5.96652991
ILMN_3238377	3.32192809
ILMN_3238392	4.67851141
ILMN_3238401	3.32192809
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	3.32192809
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	6.20120118
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	5.04275858
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.32192809
ILMN_3238491	3.32192809
ILMN_3238511	4.68080368
ILMN_3238521	3.32192809
ILMN_3238525	5.34315515
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.32192809
ILMN_3238555	3.32192809
ILMN_3238560	8.85228886
ILMN_3238570	5.78728017
ILMN_3238576	3.40426281
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	3.44761887
ILMN_3238618	3.32192809
ILMN_3238623	6.24415411
ILMN_3238628	3.32192809
ILMN_3238633	9.67381344
ILMN_3238640	13.3615641
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	6.22875059
ILMN_3238670	3.32192809
ILMN_3238672	3.32192809
ILMN_3238676	3.32192809
ILMN_3238680	7.08189988
ILMN_3238684	3.32192809
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	3.90971263
ILMN_3238709	3.32192809
ILMN_3238712	3.55808882
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	4.43493975
ILMN_3238745	3.32192809
ILMN_3238751	7.72435696
ILMN_3238752	3.32192809
ILMN_3238757	3.32192809
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.32192809
ILMN_3238777	3.4654678
ILMN_3238782	12.7207842
ILMN_3238785	7.20352518
ILMN_3238793	3.32192809
ILMN_3238797	3.32192809
ILMN_3238803	7.45279803
ILMN_3238813	3.32192809
ILMN_3238814	7.38420181
ILMN_3238818	13.0471991
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.32192809
ILMN_3238837	3.32192809
ILMN_3238841	3.32192809
ILMN_3238845	6.2197027
ILMN_3238852	3.32192809
ILMN_3238854	3.32192809
ILMN_3238859	7.98992578
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	6.68046221
ILMN_3238893	3.32192809
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.32192809
ILMN_3238910	3.32192809
ILMN_3238915	3.32192809
ILMN_3238916	3.32192809
ILMN_3238921	3.52094391
ILMN_3238928	3.32192809
ILMN_3238931	3.32192809
ILMN_3238941	3.32192809
ILMN_3238945	3.32192809
ILMN_3238950	3.32192809
ILMN_3238955	3.32192809
ILMN_3238960	3.32192809
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	3.86493887
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	3.89742051
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	6.02104725
ILMN_3239060	5.70915138
ILMN_3239073	3.6360306
ILMN_3239077	3.32192809
ILMN_3239084	3.32192809
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	3.47491362
ILMN_3239108	3.32192809
ILMN_3239113	6.0645699
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	5.161273
ILMN_3239135	11.3730609
ILMN_3239155	3.32192809
ILMN_3239162	3.32192809
ILMN_3239164	3.32192809
ILMN_3239168	3.32192809
ILMN_3239173	3.32192809
ILMN_3239177	4.79461133
ILMN_3239181	9.20718738
ILMN_3239188	5.22846548
ILMN_3239193	3.32192809
ILMN_3239198	4.16210447
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.32192809
ILMN_3239225	6.58324527
ILMN_3239232	4.23353915
ILMN_3239236	4.90860302
ILMN_3239240	4.19781036
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	3.32192809
ILMN_3239263	3.32192809
ILMN_3239272	3.32192809
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.41754606
ILMN_3239288	3.32192809
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	7.40505975
ILMN_3239357	3.32192809
ILMN_3239361	4.40643531
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.02380535
ILMN_3239383	3.32192809
ILMN_3239388	5.24531843
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	6.47572387
ILMN_3239433	3.32192809
ILMN_3239435	5.6599976
ILMN_3239440	3.32192809
ILMN_3239445	4.71874465
ILMN_3239455	3.32192809
ILMN_3239460	7.79582733
ILMN_3239465	3.32192809
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	4.05257588
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	5.82795237
ILMN_3239568	3.32192809
ILMN_3239574	5.06342356
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.32192809
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	3.59670501
ILMN_3239606	3.32192809
ILMN_3239610	3.9103825
ILMN_3239619	3.32192809
ILMN_3239621	6.83564243
ILMN_3239625	4.73743584
ILMN_3239629	11.4658352
ILMN_3239634	3.32192809
ILMN_3239639	3.32192809
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	5.06728807
ILMN_3239659	3.32192809
ILMN_3239662	3.32192809
ILMN_3239667	3.32192809
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.32192809
ILMN_3239689	3.40038354
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	3.32192809
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	3.53507253
ILMN_3239735	4.43195385
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	4.22726282
ILMN_3239771	4.55991636
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	4.65571188
ILMN_3239789	3.32192809
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	3.50797853
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	4.23615582
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	4.09484073
ILMN_3239885	3.32192809
ILMN_3239895	6.80266499
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.32192809
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	5.39236482
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	3.36613334
ILMN_3239945	3.32192809
ILMN_3239946	4.56643404
ILMN_3239950	3.45940408
ILMN_3239955	3.32192809
ILMN_3239959	4.20593983
ILMN_3239965	6.05380188
ILMN_3239969	5.38129514
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	3.32192809
ILMN_3240003	4.51141617
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.54640432
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.32192809
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	5.80777608
ILMN_3240062	3.75656006
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.62879925
ILMN_3240092	3.47673163
ILMN_3240094	4.05599905
ILMN_3240108	3.32192809
ILMN_3240116	3.98342233
ILMN_3240117	10.0705208
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	13.868457
ILMN_3240147	3.32192809
ILMN_3240150	3.32192809
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	8.31267561
ILMN_3240182	3.32192809
ILMN_3240187	11.3152435
ILMN_3240207	3.32192809
ILMN_3240216	3.32192809
ILMN_3240220	7.23313742
ILMN_3240222	7.64612521
ILMN_3240226	4.93764194
ILMN_3240231	3.32192809
ILMN_3240236	6.5436377
ILMN_3240241	3.7792944
ILMN_3240247	11.8202707
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.32192809
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.32192809
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	12.2872605
ILMN_3240321	5.67492187
ILMN_3240326	3.32192809
ILMN_3240349	3.32192809
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.32192809
ILMN_3240370	3.82386754
ILMN_3240375	11.3357873
ILMN_3240389	6.35400054
ILMN_3240397	3.32192809
ILMN_3240398	3.32192809
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	5.76636247
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	4.8069839
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.76357198
ILMN_3240490	4.82697958
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	7.27279306
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	4.54261899
ILMN_3240541	3.37999794
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	5.75954709
ILMN_3240594	3.90436848
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.39052324
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.00847792
ILMN_3240690	3.80749712
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.81138163
ILMN_3240717	3.32192809
ILMN_3240721	4.99555507
ILMN_3240726	3.32192809
ILMN_3240730	3.62792662
ILMN_3240736	3.32192809
ILMN_3240740	11.7371637
ILMN_3240754	6.02194848
ILMN_3240765	3.32192809
ILMN_3240773	3.6981718
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.32192809
ILMN_3240838	10.0452327
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.32192809
ILMN_3240893	4.3484711
ILMN_3240900	8.31299909
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	11.3592708
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	3.32192809
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	5.37801388
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	6.53302722
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	5.2605357
ILMN_3241026	3.32192809
ILMN_3241034	4.09447171
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	6.17676656
ILMN_3241051	11.2562883
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.54647594
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	8.43456818
ILMN_3241099	5.57067543
ILMN_3241104	3.32192809
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	5.34222369
ILMN_3241123	3.32192809
ILMN_3241127	4.2092155
ILMN_3241132	3.32192809
ILMN_3241136	10.2971284
ILMN_3241139	3.32192809
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	3.32192809
ILMN_3241169	5.97371803
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	4.52467052
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.60198838
ILMN_3241234	12.2244934
ILMN_3241237	4.50961858
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	5.58582365
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	4.77243836
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	4.208749
ILMN_3241354	3.32192809
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	3.32192809
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.9772616
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.38868551
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	4.21275142
ILMN_3241446	5.795315
ILMN_3241451	3.32192809
ILMN_3241462	13.1952679
ILMN_3241469	8.14135206
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	3.32192809
ILMN_3241522	3.32192809
ILMN_3241524	7.2872137
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	4.12165286
ILMN_3241568	3.32192809
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	4.29206538
ILMN_3241612	3.32192809
ILMN_3241626	9.97679322
ILMN_3241634	3.32192809
ILMN_3241644	3.32192809
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	6.44091317
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	6.15752945
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	3.32192809
ILMN_3241729	4.52990588
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	4.21735947
