Reporter Identifier	VALUE
ILMN_1782094	5.83349334
ILMN_1782095	8.46140236
ILMN_1782098	3.32192809
ILMN_1782110	5.42802912
ILMN_1782116	3.32192809
ILMN_1782129	6.25068444
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.34168124
ILMN_1782237	4.30517759
ILMN_1782241	4.11447614
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.64045625
ILMN_1782257	7.45968179
ILMN_1782273	4.52771648
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.1520603
ILMN_1782295	3.32192809
ILMN_1782305	6.08458869
ILMN_1782329	3.32192809
ILMN_1782331	8.79777284
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.86203147
ILMN_1782371	3.93961964
ILMN_1782377	5.7372674
ILMN_1782384	3.43523253
ILMN_1782385	9.3295578
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.35897246
ILMN_1782419	11.5691726
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.67740577
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.8755269
ILMN_1782487	3.82199984
ILMN_1782488	6.84518312
ILMN_1782501	3.32192809
ILMN_1782504	7.35442322
ILMN_1782513	4.05121683
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.2475874
ILMN_1782543	8.89048872
ILMN_1782545	3.32192809
ILMN_1782551	4.88418849
ILMN_1782558	3.32192809
ILMN_1782560	7.52916111
ILMN_1782567	3.42282395
ILMN_1782579	8.07506097
ILMN_1782581	3.32192809
ILMN_1782609	8.68552912
ILMN_1782611	6.22887017
ILMN_1782618	4.73522585
ILMN_1782621	14.1326329
ILMN_1782633	9.07664377
ILMN_1782635	6.37578338
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.05370825
ILMN_1782688	4.19565932
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	7.16163886
ILMN_1782705	3.32192809
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	5.30860743
ILMN_1782743	7.52818431
ILMN_1782745	4.23953399
ILMN_1782748	5.58237182
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.35518256
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.1283932
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.22524257
ILMN_1782845	3.32192809
ILMN_1782851	4.73966539
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.44478764
ILMN_1782890	10.784711
ILMN_1782897	4.85267856
ILMN_1782922	6.84968282
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.41975513
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.7100054
ILMN_1782983	3.32192809
ILMN_1782991	3.99632538
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.42531261
ILMN_1783024	3.32192809
ILMN_1783026	6.22969963
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.72991795
ILMN_1783075	3.32192809
ILMN_1783097	4.00390195
ILMN_1783120	8.48631019
ILMN_1783131	3.32192809
ILMN_1783142	10.6987208
ILMN_1783149	5.6203661
ILMN_1783156	10.290227
ILMN_1783158	6.96849554
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.96130197
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.70660585
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.73647848
ILMN_1783285	4.96147839
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.47383454
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	8.69643153
ILMN_1783337	4.29092124
ILMN_1783350	5.68177233
ILMN_1783383	3.40792509
ILMN_1783392	5.03074078
ILMN_1783394	3.954167
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.47423344
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.18247672
ILMN_1783469	7.12537963
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.02999203
ILMN_1783547	4.25943445
ILMN_1783556	3.32192809
ILMN_1783563	4.0568302
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.75899538
ILMN_1783606	5.2690198
ILMN_1783610	3.32192809
ILMN_1783621	3.32192809
ILMN_1783627	4.73364936
ILMN_1783629	3.32192809
ILMN_1783636	8.71578986
ILMN_1783643	3.32192809
ILMN_1783645	4.29284924
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.5395074
ILMN_1783675	6.92883907
ILMN_1783676	8.34613509
ILMN_1783681	7.99828049
ILMN_1783682	3.32192809
ILMN_1783684	7.62956461
ILMN_1783690	3.32192809
ILMN_1783695	8.44160536
ILMN_1783702	6.86775311
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.82980712
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.6837551
ILMN_1783735	4.50741346
ILMN_1783743	3.32192809
ILMN_1783753	10.1174188
ILMN_1783756	3.32192809
ILMN_1783771	5.82449955
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	4.47188838
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.68348649
ILMN_1783852	5.7131647
ILMN_1783864	3.32192809
ILMN_1783873	3.98053013
ILMN_1783881	3.32192809
ILMN_1783889	6.65395837
ILMN_1783908	3.32192809
ILMN_1783909	4.16239052
ILMN_1783910	4.45401947
ILMN_1783946	3.51976456
ILMN_1783954	3.32192809
ILMN_1783956	7.38095574
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.91736731
ILMN_1783996	8.223705
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.31889701
ILMN_1784040	7.0498498
ILMN_1784046	3.12456977
ILMN_1784070	3.42294879
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.2044656
ILMN_1784116	3.32192809
ILMN_1784128	3.71864438
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	4.19139446
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	9.37608025
ILMN_1784206	3.32192809
ILMN_1784207	9.74939732
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	7.25337024
ILMN_1784227	7.89320038
ILMN_1784230	4.68016793
ILMN_1784238	7.56312925
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.57622594
ILMN_1784269	6.41730017
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.8949495
ILMN_1784287	7.85877384
ILMN_1784292	6.39396818
ILMN_1784294	3.32192809
ILMN_1784299	9.66388349
ILMN_1784300	9.51248579
ILMN_1784302	3.71685375
ILMN_1784320	7.45334848
ILMN_1784328	3.66655096
ILMN_1784333	6.76639102
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.3849419
ILMN_1784356	3.32192809
ILMN_1784364	3.96341362
ILMN_1784365	3.61772281
ILMN_1784367	3.8535506
ILMN_1784380	5.15540953
ILMN_1784395	3.32192809
ILMN_1784408	5.36782864
ILMN_1784410	8.39204627
ILMN_1784420	3.32192809
ILMN_1784428	4.83654032
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	8.02550669
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.62678721
ILMN_1784516	3.32192809
ILMN_1784523	10.6390752
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	10.0046186
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.4221054
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	6.46056406
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	6.0200405
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	4.79855086
ILMN_1784602	9.15753156
ILMN_1784608	5.67327919
ILMN_1784627	3.90760888
ILMN_1784630	8.14805174
ILMN_1784634	3.32192809
ILMN_1784641	9.53236544
ILMN_1784651	6.30466244
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.12012626
ILMN_1784665	3.32192809
ILMN_1784678	4.65122483
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.13758451
ILMN_1784711	3.32192809
ILMN_1784717	13.3964354
ILMN_1784728	3.32192809
ILMN_1784737	9.48782071
ILMN_1784749	3.89198391
ILMN_1784753	10.3324958
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.493727
ILMN_1784774	6.56661563
ILMN_1784780	6.16205233
ILMN_1784783	3.32192809
ILMN_1784785	7.07575707
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.3386476
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.1048303
ILMN_1784860	3.75673808
ILMN_1784863	8.76031369
ILMN_1784870	3.32192809
ILMN_1784871	6.97302099
ILMN_1784879	3.32192809
ILMN_1784880	4.77681794
ILMN_1784884	11.4667039
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.63715704
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.57850513
ILMN_1785000	3.32192809
ILMN_1785005	9.97428512
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.90595889
ILMN_1785058	3.32192809
ILMN_1785060	7.12876754
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.60806169
ILMN_1785095	8.59546075
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	6.63063484
ILMN_1785114	3.82131633
ILMN_1785141	5.96283322
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.89212302
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.27167021
ILMN_1785177	4.97919666
ILMN_1785179	8.64157937
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.08671902
ILMN_1785202	8.42899252
ILMN_1785209	3.32192809
ILMN_1785218	4.39177653
ILMN_1785252	7.4141093
ILMN_1785265	3.32192809
ILMN_1785266	6.44125458
ILMN_1785268	7.63624171
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.87176826
ILMN_1785285	3.32192809
ILMN_1785286	3.45343724
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.40039418
ILMN_1785336	5.8844387
ILMN_1785345	3.32192809
ILMN_1785356	9.18756946
ILMN_1785379	3.74642349
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	4.04602737
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.47761646
ILMN_1785413	3.32192809
ILMN_1785424	9.67456871
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.08070995
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.34761024
ILMN_1785535	4.24786601
ILMN_1785549	3.50355228
ILMN_1785564	3.32192809
ILMN_1785570	7.87518326
ILMN_1785574	6.15475833
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	5.2429455
ILMN_1785618	3.89938738
ILMN_1785635	7.79182449
ILMN_1785644	5.69061421
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.58606822
ILMN_1785661	5.17915162
ILMN_1785703	10.0119748
ILMN_1785709	3.32192809
ILMN_1785711	6.91496136
ILMN_1785717	4.9169901
ILMN_1785731	3.32192809
ILMN_1785732	8.74484317
ILMN_1785756	5.34909241
ILMN_1785762	3.32192809
ILMN_1785765	9.67281285
ILMN_1785768	3.32192809
ILMN_1785785	7.15009588
ILMN_1785786	3.32192809
ILMN_1785795	8.24221736
ILMN_1785804	3.32192809
ILMN_1785821	5.09280456
ILMN_1785831	4.74730371
ILMN_1785852	9.01148902
ILMN_1785857	7.72497072
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.33790992
ILMN_1785922	3.32192809
ILMN_1785926	6.2906679
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	6.8638141
ILMN_1785990	3.32192809
ILMN_1786015	7.11209761
ILMN_1786016	6.45582694
ILMN_1786021	6.0980832
ILMN_1786024	5.93406132
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	3.32192809
ILMN_1786039	8.82216433
ILMN_1786041	3.32192809
ILMN_1786046	3.58105623
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.15740184
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	4.74918937
ILMN_1786080	3.32192809
ILMN_1786105	4.22609056
ILMN_1786108	5.56035285
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.35675702
ILMN_1786163	3.71521798
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.2304407
ILMN_1786186	3.32192809
ILMN_1786189	7.92984356
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.26627195
ILMN_1786213	3.32192809
ILMN_1786215	4.68950992
ILMN_1786239	3.32192809
ILMN_1786242	12.1661669
ILMN_1786259	3.32192809
ILMN_1786273	5.87459131
ILMN_1786275	3.89144641
ILMN_1786278	3.51870004
ILMN_1786281	3.51392526
ILMN_1786290	3.32192809
ILMN_1786303	6.94819986
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	11.6889972
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	7.01561236
ILMN_1786357	6.81210837
ILMN_1786359	7.02505699
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.70171453
ILMN_1786396	8.03517668
ILMN_1786423	3.32192809
ILMN_1786426	7.86340701
ILMN_1786429	7.96937001
ILMN_1786433	5.80640246
ILMN_1786444	3.72852898
ILMN_1786469	4.50106108
ILMN_1786470	4.14910317
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	6.8254715
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.54034204
ILMN_1786606	4.70472573
ILMN_1786612	10.2936031
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.28215404
ILMN_1786665	3.32192809
ILMN_1786684	4.1174786
ILMN_1786707	3.12589648
ILMN_1786718	7.84729368
ILMN_1786720	3.32192809
ILMN_1786722	5.61349848
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.2192063
ILMN_1786766	6.25133892
ILMN_1786785	3.73903798
ILMN_1786789	4.73729071
ILMN_1786810	5.89829084
ILMN_1786823	9.21431887
ILMN_1786831	3.32192809
ILMN_1786834	6.05898473
ILMN_1786838	3.32192809
ILMN_1786843	6.821521
ILMN_1786847	4.94073761
ILMN_1786852	5.87173265
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.4657891
ILMN_1786903	3.32192809
ILMN_1786920	8.50443193
ILMN_1786936	3.56468058
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.49602449
ILMN_1786976	7.81017835
ILMN_1786984	3.97398407
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	9.47107503
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.38971735
ILMN_1787127	8.17654943
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	4.7658275
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.49772476
ILMN_1787185	3.32192809
ILMN_1787186	6.68764777
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.53013734
ILMN_1787251	5.68178263
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	4.22557032
ILMN_1787266	3.32192809
ILMN_1787275	3.92631124
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.33868863
ILMN_1787314	7.14368372
ILMN_1787324	6.89712497
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.53326503
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	4.31866196
ILMN_1787371	3.32192809
ILMN_1787378	9.58017379
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.75075164
ILMN_1787412	3.32192809
ILMN_1787415	7.04896696
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.321904
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	8.04996195
ILMN_1787511	5.11973589
ILMN_1787513	3.32192809
ILMN_1787514	4.90392203
ILMN_1787526	8.87889248
ILMN_1787529	4.50671086
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	5.76785262
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.49231597
ILMN_1787556	3.32192809
ILMN_1787567	8.73261765
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.64465504
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	5.02596664
ILMN_1787628	9.57487479
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.57532391
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.3679119
ILMN_1787705	11.9084161
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.46622793
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.35157037
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	6.12152446
ILMN_1787794	3.6502763
ILMN_1787808	8.87331249
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	3.84179994
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.43827059
ILMN_1787844	7.42090097
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.08333199
ILMN_1787885	6.10712359
ILMN_1787897	5.40243107
ILMN_1787919	7.93841507
ILMN_1787923	8.25054062
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.7229704
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	4.39691085
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.29829743
ILMN_1788022	4.22586095
ILMN_1788024	8.93074872
ILMN_1788040	3.32192809
ILMN_1788053	4.9207889
ILMN_1788059	4.34839865
ILMN_1788061	3.32192809
ILMN_1788062	5.26909114
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.42953143
ILMN_1788098	3.32192809
ILMN_1788099	7.91695244
ILMN_1788107	3.32192809
ILMN_1788108	7.80520744
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.92589691
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.0402363
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	7.07306585
ILMN_1788213	11.2411884
ILMN_1788223	6.15713537
ILMN_1788237	5.73533639
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.79497394
ILMN_1788254	4.6261297
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	5.2185274
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.16837
ILMN_1788288	3.32192809
ILMN_1788291	3.8770345
ILMN_1788305	3.32192809
ILMN_1788315	5.1154045
ILMN_1788337	3.32192809
ILMN_1788347	6.17926198
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.42733665
ILMN_1788363	6.74303651
ILMN_1788377	3.32192809
ILMN_1788384	7.85931618
ILMN_1788387	3.3716634
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	4.68135368
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.55061975
ILMN_1788439	4.19433452
ILMN_1788457	6.51426757
ILMN_1788462	9.28044574
ILMN_1788468	11.0659043
ILMN_1788489	7.23055185
ILMN_1788498	3.32192809
ILMN_1788499	3.52166137
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	6.01214715
ILMN_1788538	6.63234123
ILMN_1788540	3.32735526
ILMN_1788547	7.00831732
ILMN_1788553	3.32192809
ILMN_1788599	4.97399098
ILMN_1788604	12.3434048
ILMN_1788605	3.32192809
ILMN_1788607	7.7944392
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	5.37887006
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.4051973
ILMN_1788679	3.32192809
ILMN_1788689	9.09071183
ILMN_1788701	7.42209871
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	11.9609929
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.85476795
ILMN_1788769	3.32192809
ILMN_1788775	3.43445609
ILMN_1788778	5.14054511
ILMN_1788783	5.04766145
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	6.21209393
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.62828558
ILMN_1788833	3.32192809
ILMN_1788841	6.10614507
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.25643088
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	10.1869514
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.21725458
ILMN_1788961	8.08979969
ILMN_1788968	3.76295468
ILMN_1788988	6.05583262
ILMN_1788991	3.32192809
ILMN_1789001	6.50013989
ILMN_1789005	13.5228845
ILMN_1789006	3.62307321
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	4.05078028
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	5.53557952
