Reporter Identifier	VALUE
ILMN_1763083	3.32192809
ILMN_1763091	8.43483224
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.9938266
ILMN_1763137	3.32192809
ILMN_1763144	7.4695006
ILMN_1763147	8.49834254
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.96553046
ILMN_1763200	3.9385201
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.52820038
ILMN_1763231	3.32192809
ILMN_1763260	8.11600496
ILMN_1763264	3.87229254
ILMN_1763265	9.75680263
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	7.91967043
ILMN_1763326	4.49579379
ILMN_1763328	3.32192809
ILMN_1763333	3.53672434
ILMN_1763347	5.91467341
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.74348178
ILMN_1763365	5.87324028
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.5322644
ILMN_1763390	3.36933945
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.1417294
ILMN_1763408	3.75642662
ILMN_1763409	6.12472625
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.4212531
ILMN_1763436	8.02257115
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.52665943
ILMN_1763452	12.3257706
ILMN_1763455	5.78656158
ILMN_1763457	3.32192809
ILMN_1763460	8.66304338
ILMN_1763461	4.04738657
ILMN_1763464	3.32192809
ILMN_1763467	5.52858463
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.84495748
ILMN_1763524	3.32192809
ILMN_1763529	4.92906975
ILMN_1763539	5.94182688
ILMN_1763540	9.70271544
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.32433206
ILMN_1763561	3.32192809
ILMN_1763568	7.85685015
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32732233
ILMN_1763605	6.70927986
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.13306007
ILMN_1763638	3.32192809
ILMN_1763640	5.20832208
ILMN_1763641	4.45659979
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.50651533
ILMN_1763666	3.32192809
ILMN_1763670	5.06002735
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.47176569
ILMN_1763694	8.31328796
ILMN_1763695	3.46874361
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.93354738
ILMN_1763732	3.32192809
ILMN_1763739	5.79505338
ILMN_1763740	3.32192809
ILMN_1763745	6.64128225
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	8.29866405
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.75309084
ILMN_1763828	8.25036784
ILMN_1763834	3.32192809
ILMN_1763837	9.66497585
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	5.55043187
ILMN_1763869	3.32192809
ILMN_1763875	8.30407124
ILMN_1763878	3.32192809
ILMN_1763882	5.67247916
ILMN_1763883	3.32192809
ILMN_1763884	7.03993783
ILMN_1763887	5.011456
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.60688281
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.79720468
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	5.90307427
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.74031035
ILMN_1764084	3.32192809
ILMN_1764087	8.05361783
ILMN_1764090	3.32192809
ILMN_1764091	5.61423179
ILMN_1764095	3.32192809
ILMN_1764096	5.76655861
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	7.18102272
ILMN_1764165	3.32192809
ILMN_1764166	4.18837652
ILMN_1764168	8.71835119
ILMN_1764175	3.32192809
ILMN_1764177	9.13594177
ILMN_1764186	6.97771878
ILMN_1764188	3.32192809
ILMN_1764207	5.50102144
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.57246074
ILMN_1764230	7.52503851
ILMN_1764231	3.32192809
ILMN_1764239	6.41975616
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.55410068
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	5.24899891
ILMN_1764362	6.67581764
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.97639147
ILMN_1764383	7.10001543
ILMN_1764396	7.20485557
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	10.6386872
ILMN_1764414	6.14777808
ILMN_1764415	5.96260478
ILMN_1764423	3.36136132
ILMN_1764431	5.78640179
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	5.07122808
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.21844915
ILMN_1764494	10.6213766
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	7.93678951
ILMN_1764503	4.80001896
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.35448534
ILMN_1764528	3.95838242
ILMN_1764541	3.57876848
ILMN_1764549	7.63036799
ILMN_1764554	3.32192809
ILMN_1764557	3.09709815
ILMN_1764571	3.49089868
ILMN_1764573	7.77307345
ILMN_1764577	9.58166268
ILMN_1764596	6.45359037
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.16762306
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	4.97667554
ILMN_1764628	5.49646185
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	7.6969704
ILMN_1764714	3.32192809
ILMN_1764721	10.8933528
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.09221395
ILMN_1764769	4.4150639
ILMN_1764770	6.22180794
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.7339236
ILMN_1764794	8.00902078
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.76275371
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	7.6982108
ILMN_1764827	4.26172446
ILMN_1764850	10.6189577
ILMN_1764851	6.13729349
ILMN_1764854	4.10212039
ILMN_1764861	5.44835351
ILMN_1764867	3.32192809
ILMN_1764871	6.65216381
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.79765292
ILMN_1764927	3.34648891
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	5.52612815
ILMN_1764959	3.32192809
ILMN_1764964	11.7347714
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.75282242
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.0249535
ILMN_1765021	6.56228205
ILMN_1765031	3.32192809
ILMN_1765032	3.33118923
ILMN_1765039	3.32192809
ILMN_1765043	13.1581128
ILMN_1765044	7.2690151
ILMN_1765060	7.12719554
ILMN_1765061	5.18838043
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.63950087
ILMN_1765082	6.78550884
ILMN_1765085	3.4634956
ILMN_1765091	7.96352761
ILMN_1765103	3.32192809
ILMN_1765109	7.92828612
ILMN_1765116	3.85399066
ILMN_1765122	8.50300185
ILMN_1765124	3.38864143
ILMN_1765132	6.2678863
ILMN_1765146	8.20153449
ILMN_1765159	5.80946597
ILMN_1765165	3.94302813
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.49689779
ILMN_1765208	5.9253702
ILMN_1765212	5.43638813
ILMN_1765218	3.32192809
ILMN_1765222	7.87906706
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.2127667
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.39891457
ILMN_1765332	7.23227807
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	7.06014906
ILMN_1765373	3.32192809
ILMN_1765401	6.3990007
ILMN_1765409	6.19792265
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	4.0112541
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.417227
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	7.35777376
ILMN_1765499	3.32192809
ILMN_1765500	4.36343348
ILMN_1765518	3.32192809
ILMN_1765520	7.23757843
ILMN_1765522	3.32192809
ILMN_1765523	6.14828345
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.84709578
ILMN_1765547	6.59711973
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.97037418
ILMN_1765584	3.32192809
ILMN_1765605	3.44883357
ILMN_1765606	4.61717903
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.18239461
ILMN_1765633	3.77808098
ILMN_1765636	3.32192809
ILMN_1765640	3.86988719
ILMN_1765641	3.32192809
ILMN_1765644	7.60589187
ILMN_1765645	3.32192809
ILMN_1765649	7.47721387
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	7.71806025
ILMN_1765686	3.32192809
ILMN_1765696	13.493296
ILMN_1765701	6.10816816
ILMN_1765704	6.66144644
ILMN_1765711	3.32192809
ILMN_1765714	3.48195245
ILMN_1765725	6.34460042
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.84664787
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.07429762
ILMN_1765801	5.04237622
ILMN_1765819	3.32192809
ILMN_1765825	6.60280127
ILMN_1765829	8.46146166
ILMN_1765851	7.1114117
ILMN_1765858	11.6701287
ILMN_1765860	10.2537726
ILMN_1765872	3.13839114
ILMN_1765876	7.53955785
ILMN_1765878	3.32192809
ILMN_1765880	9.25601716
ILMN_1765895	3.72627212
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.42798979
ILMN_1765941	7.24627459
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.6243456
ILMN_1766000	4.66724919
ILMN_1766010	8.49147704
ILMN_1766024	9.89821691
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.97886144
ILMN_1766054	9.88938195
ILMN_1766085	6.87933075
ILMN_1766090	3.32192809
ILMN_1766094	8.90058438
ILMN_1766103	3.32192809
ILMN_1766110	3.43504847
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	6.33769906
ILMN_1766128	3.32192809
ILMN_1766154	5.77016739
ILMN_1766157	4.31566302
ILMN_1766159	3.60510789
ILMN_1766165	11.7082952
ILMN_1766169	4.58426022
ILMN_1766171	6.72266568
ILMN_1766176	6.68356164
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	4.52708153
ILMN_1766185	8.13999666
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	5.32850203
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.94827564
ILMN_1766222	8.18187279
ILMN_1766245	9.31938763
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	5.43433186
ILMN_1766269	5.39286199
ILMN_1766270	3.32192809
ILMN_1766275	9.38195019
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.3542184
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.4727622
ILMN_1766411	10.9062804
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.38817394
ILMN_1766435	8.11950068
ILMN_1766446	6.19648627
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.94679044
ILMN_1766499	3.32192809
ILMN_1766505	6.39958365
ILMN_1766514	4.40820251
ILMN_1766528	5.2661024
ILMN_1766539	8.25390815
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	5.22395155
ILMN_1766558	3.32192809
ILMN_1766560	4.90599464
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.9455101
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.92060378
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32348536
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.88287501
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.08597946
ILMN_1766770	3.32192809
ILMN_1766793	3.78784393
ILMN_1766797	6.9505377
ILMN_1766798	8.18891404
ILMN_1766803	7.04997504
ILMN_1766814	6.1429257
ILMN_1766830	3.32192809
ILMN_1766832	3.80723721
ILMN_1766851	7.9430776
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.26428698
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	6.77216027
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.76008572
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.4209508
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.83047033
ILMN_1767006	9.58010864
ILMN_1767015	5.17328348
ILMN_1767020	6.35592702
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.43800402
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	4.08098209
ILMN_1767131	3.89060136
ILMN_1767135	4.67824642
ILMN_1767139	7.07416606
ILMN_1767142	4.74601691
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	6.22758618
ILMN_1767219	5.55231771
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.73575222
ILMN_1767256	5.81415913
ILMN_1767260	3.32192809
ILMN_1767263	4.98557026
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.1941244
ILMN_1767303	3.32192809
ILMN_1767310	5.21967381
ILMN_1767318	3.32192809
ILMN_1767320	7.95033214
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.64368652
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.34077081
ILMN_1767362	3.32192809
ILMN_1767365	9.81953962
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	9.16351157
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.8998599
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	4.52283878
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.0806497
ILMN_1767469	3.32192809
ILMN_1767470	9.04466242
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.81004638
ILMN_1767481	4.93980273
ILMN_1767503	3.32192809
ILMN_1767509	10.4713378
ILMN_1767514	6.1977104
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.91496519
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.4747592
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.37144699
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	6.56880603
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.5766278
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.03610805
ILMN_1767661	6.43662987
ILMN_1767662	7.993864
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.85270602
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.13139619
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.94373115
ILMN_1767747	8.64968465
ILMN_1767762	3.32192809
ILMN_1767766	8.57966982
ILMN_1767801	3.44126037
ILMN_1767805	3.32192809
ILMN_1767809	6.01111524
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.72498019
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.50452794
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.52282873
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.50563049
ILMN_1767894	9.29763771
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.54839429
ILMN_1767960	5.46951155
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	7.12226229
ILMN_1768004	7.35776777
ILMN_1768007	3.32192809
ILMN_1768016	7.19955004
ILMN_1768018	3.32192809
ILMN_1768020	4.48052499
ILMN_1768031	10.4652174
ILMN_1768035	3.32192809
ILMN_1768049	3.37352433
ILMN_1768050	6.35037228
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	5.13238422
ILMN_1768097	6.56713489
ILMN_1768099	5.18444185
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.97829284
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.32011811
ILMN_1768127	7.15847035
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.47091703
ILMN_1768181	6.01820633
ILMN_1768194	7.38992005
ILMN_1768197	11.1561333
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.43529458
ILMN_1768273	3.32192809
ILMN_1768279	5.36905791
ILMN_1768282	3.32192809
ILMN_1768284	8.76881683
ILMN_1768286	3.32192809
ILMN_1768293	5.89157593
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.4588035
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.04078316
ILMN_1768365	3.32192809
ILMN_1768368	3.70090907
ILMN_1768389	3.32192809
ILMN_1768391	6.01274901
ILMN_1768392	4.65968153
ILMN_1768393	4.67549991
ILMN_1768394	12.3617518
ILMN_1768396	11.092871
ILMN_1768399	4.37256304
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.44900815
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.20595394
ILMN_1768470	7.7685781
ILMN_1768480	6.60257361
ILMN_1768482	9.25561466
ILMN_1768483	4.22029193
ILMN_1768488	6.39044669
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.6588584
ILMN_1768506	3.32192809
ILMN_1768510	9.43106442
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.51449191
ILMN_1768551	6.18201663
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.7709136
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.79128431
ILMN_1768721	3.32192809
ILMN_1768732	3.97084995
ILMN_1768743	6.24398589
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.60312986
ILMN_1768753	3.32192809
ILMN_1768754	8.41806698
ILMN_1768756	3.32192809
ILMN_1768773	8.23605225
ILMN_1768783	3.32192809
ILMN_1768784	8.87783505
ILMN_1768795	3.32192809
ILMN_1768798	5.27839039
ILMN_1768804	3.32192809
ILMN_1768809	5.41316398
ILMN_1768812	4.18711053
ILMN_1768814	6.55120015
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.15259736
ILMN_1768870	10.1324351
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.21556567
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.6150106
ILMN_1768960	3.32192809
ILMN_1768962	5.81768893
ILMN_1768969	8.98766063
ILMN_1768973	9.62999874
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.68919857
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	4.1752282
ILMN_1769027	8.21863812
ILMN_1769031	6.72930022
ILMN_1769032	3.57040828
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.8300057
ILMN_1769092	5.2726184
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.6520808
ILMN_1769129	3.32192809
ILMN_1769135	5.69445644
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.0019883
ILMN_1769198	3.32192809
ILMN_1769201	3.40176015
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.74677496
