Reporter Identifier	VALUE
ILMN_1854383	4.92562412
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.37712375
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	7.50279597
ILMN_1854833	7.12413702
ILMN_1854861	3.88696758
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	3.93243616
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.88153542
ILMN_1855107	3.32192809
ILMN_1855116	4.05586981
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.39128243
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	3.66154488
ILMN_1855278	8.3392821
ILMN_1855286	5.96806169
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.90114977
ILMN_1855401	3.32192809
ILMN_1855412	4.33504101
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.36958374
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	4.26196401
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	6.18167255
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.32192809
ILMN_1855996	3.32192809
ILMN_1856009	4.27079653
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	4.54142501
ILMN_1856238	3.67136471
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.71956089
ILMN_1856374	3.89751054
ILMN_1856480	6.14719236
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.32192809
ILMN_1856609	6.5260004
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.37413112
ILMN_1856775	4.22633358
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.50845768
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	5.98346225
ILMN_1857067	5.28002651
ILMN_1857069	4.3853844
ILMN_1857081	6.62353182
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.88571394
ILMN_1857265	4.09182591
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	7.8461839
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	4.33868754
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	4.47893234
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	7.81345449
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.68734741
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	4.44886181
ILMN_1858272	3.62064154
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.7103965
ILMN_1858589	3.32192809
ILMN_1858599	6.92423978
ILMN_1858624	3.32192809
ILMN_1858668	3.81589303
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.71669135
ILMN_1859007	3.64699554
ILMN_1859030	4.22001956
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	4.98033935
ILMN_1859259	3.60291528
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.60701659
ILMN_1859393	4.35602405
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	4.04692929
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	4.21738041
ILMN_1859524	3.32192809
ILMN_1859531	3.68733247
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	4.10133248
ILMN_1859614	4.05310351
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	4.26201289
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	6.12194589
ILMN_1859843	3.32192809
ILMN_1859863	6.80385937
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	6.01169475
ILMN_1859931	3.86699598
ILMN_1859942	3.74267983
ILMN_1859946	9.33927902
ILMN_1860010	3.32192809
ILMN_1860051	3.95850678
ILMN_1860084	7.25101588
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.40763827
ILMN_1860156	3.32192809
ILMN_1860168	4.75725585
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.57596454
ILMN_1860638	6.33406535
ILMN_1860645	3.86785595
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	4.33474909
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.40541653
ILMN_1860839	3.32192809
ILMN_1860911	3.32192809
ILMN_1860939	3.32192809
ILMN_1860954	6.97980356
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.37772347
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.8692723
ILMN_1861091	3.32192809
ILMN_1861123	3.42978734
ILMN_1861128	4.15797885
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.62114696
ILMN_1861294	3.32192809
ILMN_1861376	6.80486559
ILMN_1861380	3.32192809
ILMN_1861392	3.38503476
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	4.01348191
ILMN_1861874	3.52893757
ILMN_1861896	4.1359152
ILMN_1861915	4.00658079
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.86799033
ILMN_1861985	3.32192809
ILMN_1862001	4.48236107
ILMN_1862018	7.1472846
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.08850645
ILMN_1862198	4.28613891
ILMN_1862217	7.46835277
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	4.13388159
ILMN_1862365	3.66106206
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.62178933
ILMN_1862521	5.71958048
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.54504045
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	6.91806764
ILMN_1862939	3.32192809
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.41192123
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	5.84932113
ILMN_1863284	5.67802476
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.90273253
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.51052272
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	6.94684315
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.54177625
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	4.24765641
ILMN_1864166	6.71482663
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.75002331
ILMN_1864422	5.80547892
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	4.00219933
ILMN_1864819	3.32192809
ILMN_1864900	5.89696517
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	4.09392773
ILMN_1865013	5.54811418
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.80307304
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.52965231
ILMN_1865411	3.32192809
ILMN_1865559	3.7132174
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.73064974
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.7148049
ILMN_1865736	5.25106472
ILMN_1865764	7.74024677
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.46481331
ILMN_1866116	3.33076489
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	5.97495274
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	4.6847082
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	4.15117204
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	4.65490006
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.7826476
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.68639493
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	4.20792642
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.59808645
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.55089082
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.92739036
ILMN_1867211	3.32192809
ILMN_1867214	3.85211473
ILMN_1867321	4.50811843
ILMN_1867345	3.31735911
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	5.97870936
ILMN_1867418	3.32192809
ILMN_1867423	4.16090728
ILMN_1867439	5.95781439
ILMN_1867457	3.32192809
ILMN_1867517	4.66002429
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.23449747
ILMN_1867659	3.42070875
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.33366416
ILMN_1868037	3.32192809
ILMN_1868047	5.06855667
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.40968963
ILMN_1868407	4.18069688
ILMN_1868410	3.32192809
ILMN_1868503	3.84779451
ILMN_1868510	3.59265437
ILMN_1868513	3.32192809
ILMN_1868532	3.42856988
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.51850869
ILMN_1868866	3.32192809
ILMN_1868908	3.83772833
ILMN_1868912	5.79488817
ILMN_1868983	3.46048178
ILMN_1868999	4.76248106
ILMN_1869034	4.28220922
ILMN_1869066	3.32192809
ILMN_1869087	4.7882174
ILMN_1869106	3.32192809
ILMN_1869109	9.54301244
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.50255847
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	4.6616356
ILMN_1869318	3.32192809
ILMN_1869343	3.81178235
ILMN_1869348	3.32192809
ILMN_1869354	4.07585183
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32901162
ILMN_1869776	3.50728215
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	4.39981025
ILMN_1869897	6.90068017
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.69410572
ILMN_1870021	3.32192809
ILMN_1870041	5.1871556
ILMN_1870062	3.32192809
ILMN_1870085	5.44714242
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.81498358
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	3.75661351
ILMN_1870658	5.91670479
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.87067345
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	4.10001385
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	6.78051071
ILMN_1871306	3.32192809
ILMN_1871361	4.12103364
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	4.00062407
ILMN_1871449	3.32192809
ILMN_1871457	6.05096185
ILMN_1871488	3.63927385
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.92359028
ILMN_1871823	3.72018761
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.42011316
ILMN_1872104	3.46978571
ILMN_1872106	3.32192809
ILMN_1872122	4.25281002
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.46307834
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	5.22885702
ILMN_1872408	3.91790207
ILMN_1872419	10.2251133
ILMN_1872450	3.32192809
ILMN_1872456	3.66340383
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.83260955
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.37894991
ILMN_1872539	4.03105813
ILMN_1872542	4.27803703
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.37861705
ILMN_1872781	4.34869629
ILMN_1872864	3.68561279
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.2209977
ILMN_1873075	7.80052328
ILMN_1873090	3.32398247
ILMN_1873107	6.55931572
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.38706195
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.36177222
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.80724672
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.34852543
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.53149558
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.36267607
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	3.65493041
ILMN_1873948	3.71367822
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.18785965
ILMN_1874108	3.83712279
ILMN_1874126	3.53283901
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.38657783
ILMN_1874362	4.70199215
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	4.08387371
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	5.43062293
ILMN_1874735	3.87260914
ILMN_1874748	3.32192809
ILMN_1874761	3.38770442
ILMN_1874770	3.32192809
ILMN_1874778	4.26782419
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.61932145
ILMN_1875123	7.97572355
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	7.92313043
ILMN_1875354	3.85638917
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.8352642
ILMN_1875833	3.32192809
ILMN_1875887	4.97229454
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	4.22254184
ILMN_1876581	3.69073443
ILMN_1876620	3.32192809
ILMN_1876629	3.56102058
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	4.37360506
ILMN_1876924	9.17665409
ILMN_1876951	3.32192809
ILMN_1877025	3.35849613
ILMN_1877039	3.32192809
ILMN_1877068	6.64930404
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.6410026
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.46181095
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.49833768
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	6.09167736
ILMN_1877816	3.32192809
ILMN_1877818	3.50380793
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.60540544
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	8.05881449
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.92477736
ILMN_1878305	3.32192809
ILMN_1878326	3.44650107
ILMN_1878350	3.32192809
ILMN_1878459	3.35178492
ILMN_1878603	3.32192809
ILMN_1878644	3.59545831
ILMN_1878670	3.85301262
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.15775339
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.47658388
ILMN_1879066	6.63627778
ILMN_1879067	3.32192809
ILMN_1879078	3.34225463
ILMN_1879087	3.32192809
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	6.04129169
ILMN_1879482	5.02926337
ILMN_1879488	4.33000402
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	4.12062814
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	4.58932007
ILMN_1880103	4.41625667
ILMN_1880113	3.38070174
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.31209939
ILMN_1880245	3.32192809
ILMN_1880251	3.79974735
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.9721764
ILMN_1880310	3.52934122
ILMN_1880321	3.32192809
ILMN_1880340	3.61308027
ILMN_1880341	3.32192809
ILMN_1880342	5.89636627
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.52469685
ILMN_1880402	3.32192809
ILMN_1880406	11.5966268
ILMN_1880425	6.30313418
ILMN_1880430	3.32833241
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.33643545
ILMN_1880611	3.4591483
ILMN_1880612	3.32192809
ILMN_1880704	5.08676418
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.50283547
ILMN_1880784	4.78554794
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	4.03532214
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	6.09245778
ILMN_1880983	4.76889938
ILMN_1880994	3.32192809
ILMN_1880997	3.73716215
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.74346542
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.59168437
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.59594399
ILMN_1881472	3.32192809
ILMN_1881478	4.14334362
ILMN_1881481	3.32192809
ILMN_1881514	3.45829406
