Reporter Identifier	VALUE
ILMN_1815148	7.63547022
ILMN_1815154	3.32192809
ILMN_1815158	8.07728626
ILMN_1815165	3.32192809
ILMN_1815168	6.94801366
ILMN_1815169	6.5892116
ILMN_1815184	4.23486864
ILMN_1815190	4.90582838
ILMN_1815205	13.8151038
ILMN_1815210	4.17089289
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.72942114
ILMN_1815239	4.71861674
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.26412017
ILMN_1815292	8.70152745
ILMN_1815300	3.32192809
ILMN_1815303	6.61027229
ILMN_1815306	8.1759059
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	5.27046703
ILMN_1815326	3.32192809
ILMN_1815345	6.07780199
ILMN_1815361	5.07549527
ILMN_1815366	4.54407931
ILMN_1815392	6.00317211
ILMN_1815395	3.62668443
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	4.13269528
ILMN_1815444	3.32192809
ILMN_1815445	8.49624664
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.6383545
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	7.27890624
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	11.6210889
ILMN_1815530	3.32192809
ILMN_1815548	3.57304484
ILMN_1815552	8.98721634
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	4.72554723
ILMN_1815571	3.32192809
ILMN_1815578	8.6267375
ILMN_1815599	4.02128783
ILMN_1815610	3.32192809
ILMN_1815619	3.79812623
ILMN_1815626	4.15228947
ILMN_1815629	3.32192809
ILMN_1815635	4.69868411
ILMN_1815639	3.86182141
ILMN_1815644	4.02995222
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.29412402
ILMN_1815658	3.32192809
ILMN_1815666	6.01638409
ILMN_1815667	3.32192809
ILMN_1815668	8.46435374
ILMN_1815679	3.41978022
ILMN_1815682	6.30165269
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.26631004
ILMN_1815718	4.253804
ILMN_1815719	9.58586433
ILMN_1815723	4.24847074
ILMN_1815733	8.431613
ILMN_1815734	7.46083773
ILMN_1815745	7.26032221
ILMN_1815758	3.32192809
ILMN_1815759	6.2908236
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.89323599
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.12907951
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.87558316
ILMN_1815874	5.49132013
ILMN_1815878	9.63764227
ILMN_1815882	3.41891314
ILMN_1815885	3.40418786
ILMN_1815890	5.89184282
ILMN_1815895	4.84899169
ILMN_1815905	3.32192809
ILMN_1815908	5.62433798
ILMN_1815923	3.32192809
ILMN_1815924	5.58755511
ILMN_1815931	3.32192809
ILMN_1815932	4.79375337
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.91968522
ILMN_1816092	3.60907647
ILMN_1816157	3.21786926
ILMN_1816244	4.90410943
ILMN_1816259	3.77626404
ILMN_1816338	3.32192809
ILMN_1816342	7.58501316
ILMN_1816384	4.07742247
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.39919297
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.69493478
ILMN_1816599	3.32192809
ILMN_1816603	3.93603856
ILMN_1816625	3.32192809
ILMN_1816646	3.42398551
ILMN_1816713	7.66295652
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.57452178
ILMN_1816990	3.32192809
ILMN_1817003	3.78379502
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	4.23131797
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	4.15277157
ILMN_1817239	3.32192809
ILMN_1817251	3.40277128
ILMN_1817255	7.6474658
ILMN_1817275	6.14325338
ILMN_1817377	5.64384569
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.65034869
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	4.41639119
ILMN_1817983	3.32192809
ILMN_1818149	4.38006857
ILMN_1818177	3.32192809
ILMN_1818181	3.39608275
ILMN_1818192	3.90820573
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.53255136
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.36764364
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.33410342
ILMN_1818617	5.04863828
ILMN_1818620	3.32192809
ILMN_1818632	4.95601991
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	4.14852092
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	4.1125717
ILMN_1819258	3.32192809
ILMN_1819304	4.37659253
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	4.76220717
ILMN_1819503	3.38425708
ILMN_1819515	3.32192809
ILMN_1819536	3.85268306
ILMN_1819590	3.32192809
ILMN_1819608	6.27462089
ILMN_1819640	4.24630547
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	5.5552325
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.4391058
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	4.5842963
ILMN_1820244	3.49295297
ILMN_1820267	3.32192809
ILMN_1820295	3.86124232
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.44184464
ILMN_1820645	3.81710646
ILMN_1820657	4.14575896
ILMN_1820767	5.42006409
ILMN_1820787	5.1424249
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	4.15612799
ILMN_1821064	3.55386057
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.41153021
ILMN_1821199	3.67283603
ILMN_1821228	3.99362908
ILMN_1821270	5.51792993
ILMN_1821279	3.32192809
ILMN_1821280	5.57570947
ILMN_1821321	3.32192809
ILMN_1821352	5.87100983
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.29626115
ILMN_1821473	4.12343858
ILMN_1821483	5.21293807
ILMN_1821510	3.40947648
ILMN_1821517	10.8572194
ILMN_1821522	4.06320091
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.21059774
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	4.83574019
ILMN_1821883	3.62711535
ILMN_1821887	4.12951136
ILMN_1821915	3.32192809
ILMN_1821975	4.8624967
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	4.2374357
ILMN_1822193	3.32192809
ILMN_1822220	4.12934155
ILMN_1822281	3.32192809
ILMN_1822307	7.80928135
ILMN_1822327	4.57867933
ILMN_1822333	4.92345739
ILMN_1822368	4.0239916
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.60149704
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.82209481
ILMN_1823112	3.32192809
ILMN_1823128	4.68400685
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	5.26664518
ILMN_1823245	3.32192809
ILMN_1823261	3.71720811
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.89515233
ILMN_1823486	3.32192809
ILMN_1823533	4.901065
ILMN_1823555	4.3121322
ILMN_1823582	3.32192809
ILMN_1823606	3.5414851
ILMN_1823698	3.32192809
ILMN_1823714	3.46295143
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	5.20945946
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	4.23597821
ILMN_1824032	3.74621494
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.4515382
ILMN_1824151	3.32192809
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	4.64860062
ILMN_1824251	3.32192809
ILMN_1824297	3.94436653
ILMN_1824307	3.32192809
ILMN_1824337	3.37241447
ILMN_1824362	8.03672202
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	3.75658141
ILMN_1824566	3.64470425
ILMN_1824589	4.12147716
ILMN_1824611	3.32192809
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.78034326
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.32192809
ILMN_1824858	4.31542277
ILMN_1824898	6.4263496
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.32192809
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.78162829
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	4.22527416
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.32192809
ILMN_1825660	4.15556463
ILMN_1825712	3.32192809
ILMN_1825773	4.19045327
ILMN_1825822	4.07273352
ILMN_1825842	3.32192809
ILMN_1825848	3.33450678
ILMN_1825880	3.63190633
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	3.83973591
ILMN_1826101	3.93723986
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.80150221
ILMN_1826447	3.32192809
ILMN_1826462	3.32192809
ILMN_1826471	3.32192809
ILMN_1826520	3.68809641
ILMN_1826521	3.32192809
ILMN_1826531	7.55802554
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	4.05932759
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	4.5320582
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.36463966
ILMN_1827170	3.55070493
ILMN_1827211	4.54512078
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.52404988
ILMN_1827283	4.6432559
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.32192809
ILMN_1827623	3.89462382
ILMN_1827632	3.32192809
ILMN_1827736	9.14664743
ILMN_1827739	3.70949026
ILMN_1827779	4.27942004
ILMN_1827840	3.53139713
ILMN_1827880	3.32192809
ILMN_1827887	5.38245145
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	4.07330955
ILMN_1828140	4.17612487
ILMN_1828160	3.32192809
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.39337641
ILMN_1828216	4.15369837
ILMN_1828225	3.7592773
ILMN_1828245	4.09343764
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.32192809
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	4.34309722
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	3.96981911
ILMN_1828797	3.62984035
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.96442101
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.46251438
ILMN_1829322	3.32192809
ILMN_1829330	4.25625814
ILMN_1829362	4.60148081
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	4.20982608
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.82011972
ILMN_1829768	3.32192809
ILMN_1829840	3.60532839
ILMN_1829845	7.79435603
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	6.04419859
ILMN_1830015	4.60790432
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.8298526
ILMN_1830069	3.32192809
ILMN_1830259	4.00742427
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	4.51371623
ILMN_1830394	3.61881773
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.28638555
ILMN_1830463	3.32192809
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.51927303
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.59014763
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	4.66562755
ILMN_1831081	3.41864064
ILMN_1831098	5.50385126
ILMN_1831106	3.72502017
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	4.40640469
ILMN_1831176	3.32192809
ILMN_1831214	4.52834163
ILMN_1831258	3.59078164
ILMN_1831363	3.32192809
ILMN_1831404	3.69031205
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	3.69934507
ILMN_1831563	4.98047289
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	4.33685607
ILMN_1831787	3.32192809
ILMN_1831826	5.26640922
ILMN_1831833	3.32192809
ILMN_1831834	3.81474113
ILMN_1831907	4.03727151
ILMN_1831943	3.69071655
ILMN_1832006	3.64898076
ILMN_1832033	3.60019838
ILMN_1832047	3.32192809
ILMN_1832072	3.38601352
ILMN_1832086	4.4496954
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.56731301
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	8.78007024
ILMN_1832209	3.32192809
ILMN_1832211	4.15226307
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.4990761
ILMN_1832529	3.38473644
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	8.28324045
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.52128446
ILMN_1833009	3.80366515
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.41879848
ILMN_1833175	4.2842824
ILMN_1833212	3.64511713
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.57524818
ILMN_1833415	3.32192809
ILMN_1833478	6.53578872
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.83479817
ILMN_1833831	3.45519569
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.60612684
ILMN_1833876	3.32192809
ILMN_1833914	3.45257303
ILMN_1833941	3.32192809
ILMN_1833964	3.62991028
ILMN_1834147	3.4671125
ILMN_1834180	3.99624682
ILMN_1834186	3.32192809
ILMN_1834190	3.83043484
ILMN_1834233	5.15763918
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.40338771
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.32192809
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.89555371
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	3.32192809
ILMN_1834803	3.82862041
ILMN_1834842	3.78556823
ILMN_1834869	4.01264286
ILMN_1834901	3.32192809
ILMN_1835017	4.35616343
ILMN_1835033	3.32192809
ILMN_1835035	3.43691871
ILMN_1835052	3.32192809
ILMN_1835080	4.13947523
ILMN_1835092	9.98231796
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	4.27220239
ILMN_1835466	4.82516257
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	6.39808915
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	4.14867547
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	4.45750499
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.20860509
ILMN_1836309	4.32139986
ILMN_1836469	6.61053001
ILMN_1836486	3.63784438
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	4.90844312
ILMN_1836744	4.77605058
ILMN_1836758	3.32192809
ILMN_1836766	3.40283267
ILMN_1836776	4.96722026
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.44580217
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	5.24221611
ILMN_1837019	3.32192809
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	4.28460796
ILMN_1837249	4.77966211
ILMN_1837271	3.32192809
ILMN_1837298	3.70783287
ILMN_1837344	4.17773366
ILMN_1837348	3.93060489
ILMN_1837428	7.34369295
ILMN_1837492	3.32192809
ILMN_1837522	3.32192809
ILMN_1837643	3.70251127
ILMN_1837692	3.82834115
ILMN_1837710	3.70557212
ILMN_1837739	4.24799889
ILMN_1837842	3.32192809
ILMN_1837891	3.32192809
ILMN_1837935	7.13867551
ILMN_1837979	3.32192809
ILMN_1838000	3.93094356
ILMN_1838039	3.32192809
ILMN_1838113	3.52336498
ILMN_1838137	3.32192809
ILMN_1838166	3.32192809
ILMN_1838184	3.32843438
ILMN_1838238	3.41968989
ILMN_1838254	3.3919835
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.87011414
ILMN_1838310	3.32192809
ILMN_1838313	7.25005452
ILMN_1838319	3.71964564
ILMN_1838320	3.32192809
ILMN_1838357	3.32192809
ILMN_1838372	4.58835425
ILMN_1838375	3.44375118
ILMN_1838385	4.4413613
ILMN_1838398	3.32192809
ILMN_1838472	3.1982492
ILMN_1838488	3.32192809
ILMN_1838498	4.71017343
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.32192809
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	5.64125913
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.32192809
ILMN_1838863	4.00254305
ILMN_1838885	4.43193281
ILMN_1838891	3.32192809
ILMN_1838942	3.39668423
ILMN_1838949	3.32192809
ILMN_1839019	7.44284629
ILMN_1839051	4.05745746
ILMN_1839052	3.32192809
ILMN_1839138	3.46799934
ILMN_1839190	4.3004839
ILMN_1839193	4.56956696
ILMN_1839217	3.61633652
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.57715688
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	5.60384827
ILMN_1839647	3.32192809
ILMN_1839665	8.30003061
ILMN_1839719	7.68217464
ILMN_1839740	3.52672864
ILMN_1839750	7.53428748
ILMN_1839781	3.32192809
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	5.0103014
ILMN_1839956	3.33302436
ILMN_1839962	4.11092361
ILMN_1839980	3.90387124
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	3.32192809
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.74486612
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	4.19805483
ILMN_1840957	3.32192809
ILMN_1841002	4.11146372
ILMN_1841019	3.32192809
ILMN_1841069	3.32192809
ILMN_1841133	3.86109187
ILMN_1841178	3.32192809
ILMN_1841246	3.91107795
ILMN_1841301	3.32192809
ILMN_1841334	8.76888921
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.32385569
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	7.31453731
ILMN_1841930	3.87274604
ILMN_1841970	3.32192809
ILMN_1842010	3.43213363
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	4.00322532
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.50586934
ILMN_1842426	3.59399191
ILMN_1842435	3.95351669
ILMN_1842436	3.32192809
ILMN_1842448	4.0182033
ILMN_1842468	3.32192809
ILMN_1842533	4.46108267
ILMN_1842568	3.32192809
ILMN_1842578	4.58921998
ILMN_1842582	6.49343539
ILMN_1842593	3.32192809
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.78851659
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.89624084
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	4.35279736
ILMN_1843068	3.32192809
