Reporter Identifier	VALUE
ILMN_2319414	12.2137737
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	7.64012228
ILMN_2319913	8.10439751
ILMN_2319952	3.68213252
ILMN_2319994	12.0044934
ILMN_2319996	12.2640902
ILMN_2320164	4.39631531
ILMN_2320250	6.8763087
ILMN_2320280	3.32192809
ILMN_2320330	6.87353117
ILMN_2320336	9.08876493
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.14527233
ILMN_2320513	7.69480097
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.3135984
ILMN_2320853	11.6706451
ILMN_2320888	9.741717
ILMN_2320906	9.46714121
ILMN_2320932	3.32192809
ILMN_2320964	10.0384464
ILMN_2321064	6.0503393
ILMN_2321282	3.32192809
ILMN_2321292	6.12403726
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.7226926
ILMN_2321451	10.9016164
ILMN_2321485	5.92012866
ILMN_2321578	6.7817025
ILMN_2321634	4.46961968
ILMN_2321648	6.28035507
ILMN_2321720	4.35831256
ILMN_2321931	7.77821242
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	8.00549369
ILMN_2322446	3.32192809
ILMN_2322498	4.74781578
ILMN_2322499	6.13825076
ILMN_2322552	3.91061275
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	8.44050859
ILMN_2322831	3.32192809
ILMN_2322842	7.98658474
ILMN_2322874	3.32192809
ILMN_2322935	6.59582608
ILMN_2322972	5.54709453
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.5311836
ILMN_2323087	3.32192809
ILMN_2323172	9.62097948
ILMN_2323302	5.64133322
ILMN_2323338	4.15723724
ILMN_2323366	5.2566547
ILMN_2323385	8.11512351
ILMN_2323413	3.32192809
ILMN_2323418	5.91935846
ILMN_2323427	7.23720745
ILMN_2323465	3.32192809
ILMN_2323491	5.92491061
ILMN_2323526	10.077723
ILMN_2323633	7.82427907
ILMN_2323774	8.75053324
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	4.70274075
ILMN_2323944	7.92054264
ILMN_2323979	3.32192809
ILMN_2323992	9.00524993
ILMN_2324002	4.0875197
ILMN_2324029	3.32192809
ILMN_2324056	7.00118777
ILMN_2324109	3.32192809
ILMN_2324157	8.17592503
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.27320183
ILMN_2324421	8.14566462
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	5.36303802
ILMN_2324672	7.34261139
ILMN_2324909	3.32192809
ILMN_2324989	6.66036901
ILMN_2324994	6.97054645
ILMN_2324998	8.08139809
ILMN_2325008	6.19478411
ILMN_2325028	3.32192809
ILMN_2325112	4.76213073
ILMN_2325168	7.29524415
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.56243581
ILMN_2325337	5.39714557
ILMN_2325338	4.50703459
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.14277676
ILMN_2325534	3.32192809
ILMN_2325574	8.10893679
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	9.90570513
ILMN_2325978	5.64683585
ILMN_2326071	13.0419316
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.2235215
ILMN_2326282	7.54861351
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.047583
ILMN_2326512	10.8271597
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.6477565
ILMN_2326712	4.55187044
ILMN_2326713	10.489367
ILMN_2326737	6.28382406
ILMN_2326793	3.88922524
ILMN_2326953	10.1578071
ILMN_2326997	8.53205588
ILMN_2327090	8.91972658
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.61307898
ILMN_2327244	3.32192809
ILMN_2327276	9.24977197
ILMN_2327346	6.38697098
ILMN_2327780	5.61598065
ILMN_2327795	8.00674524
ILMN_2327812	4.75219892
ILMN_2327860	8.65234793
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.86779552
ILMN_2328029	5.82854902
ILMN_2328094	3.32192809
ILMN_2328224	4.42522692
ILMN_2328280	6.34473214
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.26693582
ILMN_2328433	5.00948783
ILMN_2328575	3.62021337
ILMN_2328666	4.9034713
ILMN_2328776	8.16914323
ILMN_2328813	7.27628122
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.58962332
ILMN_2329309	3.32192809
ILMN_2329429	8.30252187
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.56096313
ILMN_2329679	10.0215307
ILMN_2329735	4.86623888
ILMN_2329744	3.32192809
ILMN_2329773	8.0686943
ILMN_2329834	6.81374066
ILMN_2329885	3.56408179
ILMN_2329914	4.1348974
ILMN_2329927	7.4422525
ILMN_2329958	9.13253814
ILMN_2330112	7.87503987
ILMN_2330170	3.34356985
ILMN_2330243	6.44142636
ILMN_2330267	6.33567771
ILMN_2330307	4.80778834
ILMN_2330310	4.45474641
ILMN_2330341	4.87190143
ILMN_2330371	7.66942792
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.8272574
ILMN_2330552	7.37448636
ILMN_2330584	5.81861761
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.76351654
ILMN_2330861	7.28840266
ILMN_2330948	7.33068321
ILMN_2330966	8.56465851
ILMN_2330994	6.91240626
ILMN_2331010	3.32192809
ILMN_2331062	4.85280571
ILMN_2331082	8.3833396
ILMN_2331087	8.09472495
ILMN_2331121	3.32192809
ILMN_2331163	7.18656377
ILMN_2331197	4.78834361
ILMN_2331205	9.26102684
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.3679939
ILMN_2331348	3.32192809
ILMN_2331501	14.3599734
ILMN_2331525	5.17111747
ILMN_2331544	9.5187793
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.09087427
ILMN_2331890	13.8724184
ILMN_2331922	3.32192809
ILMN_2332105	7.49486527
ILMN_2332250	5.26687079
ILMN_2332267	6.12102838
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	6.83538251
ILMN_2332691	4.43105225
ILMN_2332713	10.1120716
ILMN_2332795	4.61602997
ILMN_2332964	4.63221668
ILMN_2332990	5.31054196
ILMN_2333107	6.81202934
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.2226307
ILMN_2333367	9.47660542
ILMN_2333440	4.56046307
ILMN_2333594	10.1831351
ILMN_2333670	3.32192809
ILMN_2333687	3.7284147
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	9.36251074
ILMN_2333829	3.32192809
ILMN_2333865	5.97670654
ILMN_2334042	7.19957027
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.2208659
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	11.6002144
ILMN_2334243	12.9881797
ILMN_2334296	7.16811955
ILMN_2334303	7.83878362
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.60137318
ILMN_2334693	9.06804176
ILMN_2334760	4.86922972
ILMN_2334765	5.37637959
ILMN_2334989	6.95316725
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.967152
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.32789976
ILMN_2335669	4.95360516
ILMN_2335704	10.698832
ILMN_2335718	7.74514716
ILMN_2335754	3.76692267
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.97946457
ILMN_2336130	7.67641912
ILMN_2336133	8.90116674
ILMN_2336146	3.32192809
ILMN_2336186	6.81666443
ILMN_2336220	4.1106731
ILMN_2336280	5.87938168
ILMN_2336335	7.20752775
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.38179995
ILMN_2336609	5.99818541
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.8896327
ILMN_2336803	5.20684828
ILMN_2336902	3.32192809
ILMN_2336970	3.54909863
ILMN_2336982	11.0773358
ILMN_2337058	3.4273058
ILMN_2337241	12.9664954
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	8.85245232
ILMN_2337740	4.23021311
ILMN_2337789	7.58914776
ILMN_2337835	4.95701221
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.11715907
ILMN_2337931	4.69177701
ILMN_2337941	6.06240408
ILMN_2337955	4.95431104
ILMN_2337974	6.07150903
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.03575428
ILMN_2338268	3.38961086
ILMN_2338323	7.92252464
ILMN_2338348	5.61693543
ILMN_2338447	6.51831531
ILMN_2338452	11.884711
ILMN_2338480	8.10915515
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.55761962
ILMN_2338722	3.32192809
ILMN_2338785	12.0811178
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.11898631
ILMN_2338963	4.00169147
ILMN_2338997	11.7050781
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.51168928
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.45464283
ILMN_2339294	3.32192809
ILMN_2339377	5.83268629
ILMN_2339410	3.32192809
ILMN_2339627	7.84140237
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.50040658
ILMN_2339748	9.47150906
ILMN_2339779	10.630932
ILMN_2339796	8.33594237
ILMN_2339825	7.7430783
ILMN_2339835	9.86413508
ILMN_2339863	8.17758012
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.85761847
ILMN_2340065	10.4707892
ILMN_2340217	10.4729676
ILMN_2340259	8.88627065
ILMN_2340439	3.32192809
ILMN_2340565	6.22936704
ILMN_2340599	3.32192809
ILMN_2340643	3.54291671
ILMN_2340721	5.77832674
ILMN_2340815	3.32192809
ILMN_2340877	4.26231495
ILMN_2340886	3.32192809
ILMN_2340908	4.18140088
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.5655739
ILMN_2341382	3.59575446
ILMN_2341467	7.8510516
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.01583753
ILMN_2341661	3.32192809
ILMN_2341690	4.72146878
ILMN_2341711	3.32192809
ILMN_2341724	5.69246002
ILMN_2341793	8.79688757
ILMN_2341815	6.77997004
ILMN_2341952	7.59284518
ILMN_2342033	8.69570124
ILMN_2342066	5.92479511
ILMN_2342068	4.13645719
ILMN_2342084	5.79151789
ILMN_2342121	5.37070952
ILMN_2342174	3.32192809
ILMN_2342240	6.7936952
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	6.88984349
ILMN_2342455	11.2971466
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.1238747
ILMN_2342630	3.32192809
ILMN_2342638	6.50975085
ILMN_2342695	3.71002296
ILMN_2342762	3.60259584
ILMN_2342793	3.37020893
ILMN_2342835	5.81105704
ILMN_2342841	7.92800996
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	6.76124383
ILMN_2343036	3.91008023
ILMN_2343047	4.15043137
ILMN_2343048	4.21084937
ILMN_2343097	5.65839974
ILMN_2343105	5.26089281
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.69704425
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	6.65257037
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.5424804
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.99115696
ILMN_2344079	4.30418087
ILMN_2344120	3.32192809
ILMN_2344130	9.2181654
ILMN_2344204	13.3092307
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.20127119
ILMN_2344455	5.84726636
ILMN_2344650	7.25465959
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.66145246
ILMN_2344850	9.04774079
ILMN_2344907	3.32192809
ILMN_2344956	9.74717755
ILMN_2344971	3.32192809
ILMN_2344988	4.2609256
ILMN_2345015	5.10268739
ILMN_2345016	5.29797478
ILMN_2345119	3.32192809
ILMN_2345142	8.67841898
ILMN_2345292	4.141284
ILMN_2345319	5.32538557
ILMN_2345353	10.2414258
ILMN_2345512	9.26107348
ILMN_2345564	3.32192809
ILMN_2345739	5.21590026
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.45321748
ILMN_2345872	8.74385537
ILMN_2345898	11.1929118
ILMN_2345908	3.32192809
ILMN_2346137	6.47684216
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	4.14931221
ILMN_2346573	7.47708337
ILMN_2346649	6.13560498
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.5715724
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.9862826
ILMN_2347097	3.32192809
ILMN_2347193	5.33431096
ILMN_2347234	5.97827656
ILMN_2347249	3.32192809
ILMN_2347298	5.03491743
ILMN_2347314	4.80366297
ILMN_2347323	3.32192809
ILMN_2347349	5.89599083
ILMN_2347380	5.22093692
ILMN_2347424	6.44815387
ILMN_2347541	7.21176471
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.3653048
ILMN_2347748	5.83475565
ILMN_2347789	3.32192809
ILMN_2347798	10.8392474
ILMN_2347805	7.89825753
ILMN_2347807	7.78918393
ILMN_2347888	5.26097324
ILMN_2347917	5.28695385
ILMN_2347943	5.78119446
ILMN_2347949	10.174648
ILMN_2347999	3.32192809
ILMN_2348050	7.2916122
ILMN_2348090	5.59467225
ILMN_2348093	10.533802
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.17236124
ILMN_2348259	3.32192809
ILMN_2348268	9.9251762
ILMN_2348367	3.32192809
ILMN_2348403	4.10714113
ILMN_2348448	3.32192809
ILMN_2348487	9.69925628
ILMN_2348503	4.54175353
ILMN_2348512	4.4064423
ILMN_2348788	9.00565051
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.80472942
ILMN_2349061	7.98789643
ILMN_2349071	3.32192809
ILMN_2349124	5.94453177
ILMN_2349129	4.71043918
ILMN_2349138	9.2974505
ILMN_2349393	4.08512973
ILMN_2349444	5.69161954
ILMN_2349459	3.32192809
ILMN_2349600	7.69853194
ILMN_2349610	7.36189183
ILMN_2349633	3.32192809
ILMN_2349658	10.1777341
ILMN_2349771	3.32192809
ILMN_2349831	6.61686594
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.09238244
ILMN_2350183	3.76512946
ILMN_2350240	3.32192809
ILMN_2350266	4.82562623
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.80036806
ILMN_2350421	3.96954936
ILMN_2350574	9.0901811
ILMN_2350607	5.62064841
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.11675731
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.6527998
ILMN_2351309	6.38253555
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.95311516
ILMN_2351638	6.36209196
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.43374422
ILMN_2352009	7.11141019
ILMN_2352023	6.29886528
ILMN_2352036	8.01083939
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.55759317
ILMN_2352121	11.1300674
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.11868729
ILMN_2352216	5.53165889
ILMN_2352245	4.32630867
ILMN_2352293	5.29909061
ILMN_2352295	6.15256266
ILMN_2352303	10.6327897
ILMN_2352326	6.89753504
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.98239435
ILMN_2352563	8.40538281
ILMN_2352574	6.34922279
ILMN_2352580	5.95857505
ILMN_2352590	7.49175675
ILMN_2352609	6.70851603
ILMN_2352633	3.32192809
ILMN_2352724	5.934214
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	6.91980157
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	4.03766775
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.51082486
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.81477701
ILMN_2353327	6.99711483
ILMN_2353358	6.83867709
ILMN_2353431	3.32192809
ILMN_2353490	3.80730134
ILMN_2353633	9.76024912
ILMN_2353642	8.51353425
ILMN_2353697	6.27914333
ILMN_2353732	8.49339842
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.07319853
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.54589055
ILMN_2354334	3.32192809
ILMN_2354381	5.82338452
ILMN_2354391	11.3880196
ILMN_2354478	7.16733084
ILMN_2354515	10.7252911
ILMN_2354617	3.67564998
ILMN_2354649	6.49502224
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.16668882
ILMN_2355042	4.81693171
ILMN_2355168	6.90292341
ILMN_2355225	6.8586291
ILMN_2355462	5.33727315
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.1006837
ILMN_2355586	3.32192809
ILMN_2355665	5.42075764
ILMN_2355738	3.32192809
ILMN_2355776	7.37787876
ILMN_2355831	5.42099689
ILMN_2355953	5.05037517
ILMN_2355971	4.82350292
ILMN_2356031	5.01601577
ILMN_2356068	6.04060553
ILMN_2356111	5.87192999
ILMN_2356273	3.32192809
ILMN_2356284	12.6841794
ILMN_2356311	5.48105941
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.60238443
ILMN_2356559	3.66580887
ILMN_2356574	5.99793522
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.82485105
ILMN_2356654	7.46586415
ILMN_2356672	7.51220263
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.33172653
ILMN_2356838	6.54182245
ILMN_2356890	5.37920346
ILMN_2356895	5.25800455
ILMN_2356909	5.14245493
ILMN_2356955	4.28331629
ILMN_2356991	6.37950705
ILMN_2357015	6.68845306
ILMN_2357062	5.7717998
ILMN_2357086	3.32192809
ILMN_2357134	3.7936093
ILMN_2357193	3.85904919
ILMN_2357260	4.08673622
ILMN_2357272	7.38411586
ILMN_2357334	3.32192809
ILMN_2357361	5.63138196
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.0354176
ILMN_2357419	8.53413148
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.33971906
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.47032639
ILMN_2357770	7.45488871
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	8.20181685
ILMN_2358074	3.32192809
ILMN_2358202	9.07382182
ILMN_2358265	3.32192809
ILMN_2358277	8.90549453
ILMN_2358278	6.01518563
ILMN_2358382	6.57135955
ILMN_2358436	3.32192809
ILMN_2358457	7.06986615
ILMN_2358474	3.32192809
ILMN_2358540	8.93019184
ILMN_2358541	7.61258054
ILMN_2358560	5.8283519
ILMN_2358626	7.00346429
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.08827945
ILMN_2358718	3.32192809
ILMN_2358733	5.91777066
ILMN_2358760	3.32192809
ILMN_2358783	5.0379519
ILMN_2358784	7.45025242
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	7.4269946
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.27607217
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.38750316
ILMN_2359453	9.32101329
ILMN_2359456	7.25560134
ILMN_2359500	3.47431662
ILMN_2359601	7.06954614
ILMN_2359627	3.32192809
ILMN_2359710	5.44784572
ILMN_2359742	10.5886856
ILMN_2359789	10.7627516
ILMN_2359800	11.0183944
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.97082016
ILMN_2359935	3.32192809
ILMN_2359945	6.33766623
ILMN_2360028	6.05484506
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	4.08572152
ILMN_2360229	6.03998614
ILMN_2360291	7.04690286
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.45571715
ILMN_2360448	3.32192809
ILMN_2360705	7.64606269
ILMN_2360710	8.48659341
ILMN_2360730	4.49339062
ILMN_2360784	7.44658335
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.3776073
ILMN_2361163	5.13347637
ILMN_2361181	3.32192809
ILMN_2361185	5.89072432
ILMN_2361186	6.8764175
ILMN_2361311	3.32192809
ILMN_2361324	4.81854902
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.09385938
ILMN_2361575	3.32192809
ILMN_2361603	4.45490898
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.42404569
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	7.07651707
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.32438477
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.74268007
ILMN_2362293	5.22818838
ILMN_2362346	3.59925828
ILMN_2362368	5.8881726
ILMN_2362439	3.32192809
ILMN_2362457	5.04668833
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.81394964
ILMN_2362681	5.31025865
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.5755404
ILMN_2362902	10.649488
ILMN_2362911	6.80432993
ILMN_2362974	3.32192809
ILMN_2362982	7.59990169
ILMN_2363027	5.67129559
ILMN_2363058	5.21904497
ILMN_2363065	10.2664273
ILMN_2363097	3.32192809
ILMN_2363106	9.71875434
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.21627161
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.7140896
ILMN_2363392	9.72447114
ILMN_2363426	8.15780105
ILMN_2363439	5.07055961
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.2206495
ILMN_2363498	3.32192809
ILMN_2363586	11.6627184
ILMN_2363591	12.0998078
ILMN_2363621	5.86775555
ILMN_2363634	5.83063633
ILMN_2363658	3.32376636
ILMN_2363668	8.34452585
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.41212031
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.8665686
ILMN_2364062	5.83408509
ILMN_2364088	3.75941686
ILMN_2364110	8.80948889
ILMN_2364131	7.10400433
ILMN_2364174	5.75702526
ILMN_2364272	6.02351566
ILMN_2364305	3.58047717
ILMN_2364357	9.10212383
ILMN_2364369	3.32192809
ILMN_2364376	10.7829039
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.28557266
ILMN_2364574	3.32192809
ILMN_2364674	8.39537646
ILMN_2364700	7.75688076
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.47696136
ILMN_2364852	9.67963406
ILMN_2364864	3.32192809
ILMN_2364971	9.2130232
ILMN_2365023	3.32192809
ILMN_2365091	8.26744651
ILMN_2365111	5.12693774
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	8.198386
ILMN_2365307	3.9408433
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.26317594
ILMN_2365479	6.03410096
ILMN_2365484	5.48446138
ILMN_2365528	5.10348955
ILMN_2365544	7.10841236
ILMN_2365549	8.84183369
ILMN_2365569	3.86978338
ILMN_2365595	9.12864428
ILMN_2365644	3.32192809
