Reporter Identifier	VALUE
ILMN_1790173	4.39332627
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.45723715
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.8881657
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	7.27877111
ILMN_1790252	3.32192809
ILMN_1790253	4.27585886
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.20386551
ILMN_1790311	5.57632425
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.88122259
ILMN_1790384	3.34438256
ILMN_1790393	3.32192809
ILMN_1790410	7.69128703
ILMN_1790411	3.32192809
ILMN_1790412	6.3175272
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.4578858
ILMN_1790461	7.66914003
ILMN_1790471	8.07702527
ILMN_1790472	9.3320951
ILMN_1790508	3.70138542
ILMN_1790515	3.32192809
ILMN_1790518	3.62399956
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.8967092
ILMN_1790534	9.60832305
ILMN_1790537	4.5013203
ILMN_1790544	3.47193918
ILMN_1790549	7.68241443
ILMN_1790555	6.18380822
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.50348188
ILMN_1790577	3.8978616
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.07256348
ILMN_1790625	7.72065264
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	8.10657359
ILMN_1790659	3.32192809
ILMN_1790680	7.14498445
ILMN_1790688	3.32192809
ILMN_1790689	9.82441865
ILMN_1790692	11.8975908
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	6.90054356
ILMN_1790751	4.42439072
ILMN_1790757	8.57250586
ILMN_1790759	4.07993784
ILMN_1790761	3.32192809
ILMN_1790771	5.57972955
ILMN_1790778	3.32192809
ILMN_1790781	5.99154525
ILMN_1790782	8.38857357
ILMN_1790784	3.32192809
ILMN_1790789	3.85120634
ILMN_1790794	3.32192809
ILMN_1790797	9.0151669
ILMN_1790807	8.65639143
ILMN_1790810	3.65603861
ILMN_1790816	3.32192809
ILMN_1790819	7.57015025
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.30327035
ILMN_1790885	3.32192809
ILMN_1790891	9.41405515
ILMN_1790896	3.32192809
ILMN_1790909	8.91016282
ILMN_1790917	5.18134878
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.34837515
ILMN_1790953	9.7468469
ILMN_1790962	6.79621054
ILMN_1790971	4.99705222
ILMN_1790973	7.59270255
ILMN_1790978	7.4881241
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	7.45083513
ILMN_1790987	6.268088
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.37942264
ILMN_1791067	6.1238648
ILMN_1791069	6.22665564
ILMN_1791084	3.32192809
ILMN_1791093	7.65829015
ILMN_1791095	3.32192809
ILMN_1791097	7.82424399
ILMN_1791099	3.32192809
ILMN_1791106	5.18947216
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.53488203
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.69008058
ILMN_1791147	10.9673713
ILMN_1791149	7.41597071
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	8.32497905
ILMN_1791217	6.06888303
ILMN_1791222	4.95969524
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	5.66686004
ILMN_1791253	4.55013016
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.7239746
ILMN_1791283	3.32192809
ILMN_1791296	6.79557579
ILMN_1791297	4.49726362
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	7.04110178
ILMN_1791314	3.32192809
ILMN_1791328	8.4954908
ILMN_1791329	6.51148566
ILMN_1791332	9.76720064
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.69599975
ILMN_1791376	3.32192809
ILMN_1791388	7.44041561
ILMN_1791396	8.25538339
ILMN_1791400	3.32192809
ILMN_1791409	3.37356609
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.132401
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.91365472
ILMN_1791508	3.32192809
ILMN_1791511	5.21528846
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	5.14764845
ILMN_1791545	7.8649194
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.96551172
ILMN_1791576	9.74618468
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.89678705
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.46467069
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.07964461
ILMN_1791711	3.36223421
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.66529016
ILMN_1791749	3.32192809
ILMN_1791754	6.09616334
ILMN_1791759	7.80777158
ILMN_1791766	3.32192809
ILMN_1791770	6.18756594
ILMN_1791771	10.7155464
ILMN_1791777	3.32192809
ILMN_1791792	5.95549523
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	7.31255278
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	7.59573217
ILMN_1791847	5.24308845
ILMN_1791867	5.95482822
ILMN_1791873	5.69879911
ILMN_1791875	3.32192809
ILMN_1791884	4.25462428
ILMN_1791889	3.41254851
ILMN_1791890	3.32192809
ILMN_1791896	7.1742376
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.37009263
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.53437417
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.17868623
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.38983059
ILMN_1792075	5.40708667
ILMN_1792076	4.61207291
ILMN_1792078	10.142942
ILMN_1792088	3.5600766
ILMN_1792092	7.09242737
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.86007227
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.16409952
ILMN_1792144	3.32192809
ILMN_1792150	3.28277478
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	5.81749217
ILMN_1792176	6.76118715
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.5727262
ILMN_1792314	8.30495635
ILMN_1792317	3.32192809
ILMN_1792323	5.93396955
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.55272627
ILMN_1792383	3.32192809
ILMN_1792384	5.13779594
ILMN_1792389	4.76489372
ILMN_1792396	3.32192809
ILMN_1792409	5.15244342
ILMN_1792415	5.59273269
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.39656738
ILMN_1792437	3.32192809
ILMN_1792455	8.39608523
ILMN_1792456	6.87943473
ILMN_1792461	3.32192809
ILMN_1792473	11.6181178
ILMN_1792489	12.2533622
ILMN_1792495	4.47743304
ILMN_1792497	6.60831895
ILMN_1792506	3.42088657
ILMN_1792508	10.6307635
ILMN_1792518	7.6935273
ILMN_1792528	13.713674
ILMN_1792532	3.32192809
ILMN_1792538	8.99508049
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.92439923
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.38104186
ILMN_1792589	4.19217522
ILMN_1792592	3.32192809
ILMN_1792597	5.18779535
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	4.16517159
ILMN_1792663	3.32192809
ILMN_1792669	3.74875532
ILMN_1792671	6.27868963
ILMN_1792672	6.26004807
ILMN_1792679	8.22869645
ILMN_1792681	5.64619447
ILMN_1792682	5.91173994
ILMN_1792689	9.98901542
ILMN_1792710	4.01647339
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.8275711
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.70281561
ILMN_1792825	8.24225898
ILMN_1792837	7.52287014
ILMN_1792860	4.88378285
ILMN_1792882	3.32192809
ILMN_1792885	8.24528638
ILMN_1792905	3.32192809
ILMN_1792910	7.11726331
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.88085337
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.04705725
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.81326603
ILMN_1792990	3.64799022
ILMN_1792997	8.53064634
ILMN_1793002	5.9727372
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.58017276
ILMN_1793025	3.32192809
ILMN_1793033	4.95614702
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.78078555
ILMN_1793146	5.75968564
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.54166697
ILMN_1793203	7.16904359
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.05712156
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.44843119
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.46686971
ILMN_1793287	7.98049665
ILMN_1793290	5.21703503
ILMN_1793300	3.78598675
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.2615522
ILMN_1793373	3.32192809
ILMN_1793384	9.45148864
ILMN_1793386	7.4013813
ILMN_1793403	3.32192809
ILMN_1793410	6.42354712
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.0309629
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.51923492
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.36807725
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.59615602
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	7.11817605
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	8.3064617
ILMN_1793559	4.76311125
ILMN_1793563	5.3276975
ILMN_1793570	3.32192809
ILMN_1793572	5.38014721
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.30676098
ILMN_1793615	3.32192809
ILMN_1793616	8.87468107
ILMN_1793621	3.32192809
ILMN_1793628	7.5505154
ILMN_1793632	5.86679471
ILMN_1793643	3.32192809
ILMN_1793651	7.59296238
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	6.56912228
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.27979573
ILMN_1793724	6.68394403
ILMN_1793729	9.53875222
ILMN_1793732	7.2705653
ILMN_1793743	7.18167735
ILMN_1793747	3.32192809
ILMN_1793770	9.01261752
ILMN_1793819	3.32192809
ILMN_1793829	9.62728923
ILMN_1793830	3.32192809
ILMN_1793831	6.83333713
ILMN_1793832	3.32192809
ILMN_1793836	3.90628646
ILMN_1793846	3.39980273
ILMN_1793849	3.32192809
ILMN_1793854	6.11274348
ILMN_1793859	7.67776862
ILMN_1793872	3.32192809
ILMN_1793894	10.0162361
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.41845721
ILMN_1793949	3.32192809
ILMN_1793950	7.36783838
ILMN_1793954	3.32192809
ILMN_1793959	7.93887459
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.72665563
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.56101908
ILMN_1794020	3.32192809
ILMN_1794038	6.74328019
ILMN_1794046	5.18146555
ILMN_1794056	3.32192809
ILMN_1794063	4.54782692
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.42682061
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	5.78964798
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.64963901
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.36578987
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.2279854
ILMN_1794187	7.92925524
ILMN_1794190	8.39130212
ILMN_1794200	3.32192809
ILMN_1794213	6.49069723
ILMN_1794225	3.32192809
ILMN_1794230	8.10198283
ILMN_1794233	4.84040253
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.47841513
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.80075975
ILMN_1794333	6.40089877
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	8.33069973
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.75166259
ILMN_1794392	10.6376
ILMN_1794399	9.6062098
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.78576862
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.74526258
ILMN_1794501	3.32192809
ILMN_1794505	5.54969917
ILMN_1794510	6.322561
ILMN_1794512	5.33317837
ILMN_1794514	3.32192809
ILMN_1794522	9.21117373
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.53817878
ILMN_1794588	7.54657092
ILMN_1794589	3.32192809
ILMN_1794594	9.38604914
ILMN_1794595	4.30537874
ILMN_1794597	3.32192809
ILMN_1794599	4.9566159
ILMN_1794611	3.32192809
ILMN_1794612	9.62204839
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.4571158
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.38880844
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	9.01648426
ILMN_1794711	3.32192809
ILMN_1794726	8.32516166
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.62070402
ILMN_1794781	5.08164413
ILMN_1794782	7.95817278
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	6.04303537
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	5.10213755
ILMN_1794866	3.32192809
ILMN_1794875	8.11784503
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	11.189382
ILMN_1794914	5.54825232
ILMN_1794921	3.32192809
ILMN_1794927	6.19963457
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	5.37829832
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.4892716
ILMN_1794968	6.19087974
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.68321342
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	6.3645579
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.53929284
ILMN_1795089	9.42549105
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	6.61990373
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.61728515
ILMN_1795139	5.98941976
ILMN_1795158	11.6056649
ILMN_1795159	2.90080351
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.46324654
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.46752768
ILMN_1795227	10.6977944
ILMN_1795228	10.4034867
ILMN_1795236	5.92558941
ILMN_1795243	10.4594442
ILMN_1795247	6.05154101
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.14044557
ILMN_1795286	6.60706778
ILMN_1795289	3.65294533
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.91692256
ILMN_1795336	4.38979669
ILMN_1795338	6.94137302
ILMN_1795340	3.32192809
ILMN_1795341	10.4450974
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.67808738
ILMN_1795400	7.65034475
ILMN_1795404	3.32192809
ILMN_1795407	3.30004972
ILMN_1795419	8.43743975
ILMN_1795428	7.96534393
ILMN_1795429	11.2093741
ILMN_1795431	3.32192809
ILMN_1795435	5.66673062
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.49805883
ILMN_1795467	4.14302202
ILMN_1795474	7.37217262
ILMN_1795484	3.32192809
ILMN_1795495	7.89571977
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.24966754
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.30340997
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.6200409
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.9844943
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.6890504
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.49228578
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	4.46696272
ILMN_1795704	6.22291629
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.05523061
ILMN_1795718	3.32192809
ILMN_1795719	8.77834747
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.77453829
ILMN_1795762	11.3005665
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.58017045
ILMN_1795826	9.71704163
ILMN_1795835	8.23936619
ILMN_1795836	6.42931047
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	8.14188894
ILMN_1795865	5.32374363
ILMN_1795872	3.32192809
ILMN_1795876	8.21457132
ILMN_1795881	3.32192809
ILMN_1795893	8.7426689
ILMN_1795897	3.32192809
ILMN_1795905	5.97564114
ILMN_1795906	5.93951797
ILMN_1795910	3.32192809
ILMN_1795911	6.84013758
ILMN_1795918	6.05855826
ILMN_1795920	3.32192809
ILMN_1795922	7.83835556
ILMN_1795927	4.35442116
ILMN_1795930	8.87194014
ILMN_1795933	6.23934867
ILMN_1795936	3.04579118
ILMN_1795937	10.3114541
ILMN_1795944	6.50803286
ILMN_1795949	8.27609899
ILMN_1795963	5.15541022
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.00258291
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	8.49109158
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.13611344
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.978402
ILMN_1796099	3.32192809
ILMN_1796106	6.60807843
ILMN_1796108	3.32192809
ILMN_1796113	6.21408675
ILMN_1796119	5.73884276
ILMN_1796126	3.32192809
ILMN_1796130	4.45708953
ILMN_1796136	7.48341457
ILMN_1796138	3.55506006
ILMN_1796141	3.32192809
ILMN_1796146	8.55899758
ILMN_1796154	3.32192809
ILMN_1796165	11.0791837
ILMN_1796177	7.48538025
ILMN_1796179	11.2782911
ILMN_1796180	6.88773336
ILMN_1796181	3.45251768
ILMN_1796206	7.36647336
ILMN_1796210	6.99623658
ILMN_1796216	4.87669272
ILMN_1796235	7.2387076
ILMN_1796240	8.1587453
ILMN_1796244	8.85509606
ILMN_1796245	7.2762698
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	6.94900739
ILMN_1796316	8.10002761
ILMN_1796326	3.32192809
ILMN_1796335	7.06653939
ILMN_1796336	7.32855946
ILMN_1796337	3.9979156
ILMN_1796339	9.57086195
ILMN_1796349	5.89070951
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	4.85593232
ILMN_1796407	10.1437872
ILMN_1796409	4.4275874
ILMN_1796411	4.31763185
ILMN_1796417	7.23716324
ILMN_1796419	3.32192809
ILMN_1796423	7.62155876
ILMN_1796430	4.24856876
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.671213
ILMN_1796461	3.32192809
ILMN_1796464	7.95748026
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.19043057
ILMN_1796497	6.69464224
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.4207009
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.67777657
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.71299688
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	9.95118365
ILMN_1796655	2.9831135
ILMN_1796663	4.02360354
ILMN_1796669	5.03919178
ILMN_1796673	3.32192809
ILMN_1796678	13.2438806
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
