Reporter Identifier	VALUE
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.45282528
ILMN_1790751	3.32192809
ILMN_1790757	8.91045896
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.04136846
ILMN_1790778	3.32192809
ILMN_1790781	7.45458162
ILMN_1790782	8.52759121
ILMN_1790784	3.32192809
ILMN_1790789	3.99684426
ILMN_1790794	3.32192809
ILMN_1790797	9.72006809
ILMN_1790807	7.81066791
ILMN_1790810	4.90542934
ILMN_1790816	3.32192809
ILMN_1790819	8.21297201
ILMN_1790832	3.32192809
ILMN_1790875	4.09492009
ILMN_1790881	7.82458202
ILMN_1790885	3.77723664
ILMN_1790891	9.50707043
ILMN_1790896	3.32192809
ILMN_1790909	9.19160681
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.57223121
ILMN_1790943	3.32192809
ILMN_1790951	8.10493035
ILMN_1790953	8.57611957
ILMN_1790962	6.95714405
ILMN_1790971	4.3693548
ILMN_1790973	7.94986942
ILMN_1790978	8.08431257
ILMN_1790981	3.32192809
ILMN_1790984	3.60873046
ILMN_1790985	7.29867547
ILMN_1790987	4.25897483
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	6.03312964
ILMN_1791052	3.32192809
ILMN_1791057	9.13923868
ILMN_1791067	4.60082621
ILMN_1791069	5.07167169
ILMN_1791084	3.32192809
ILMN_1791093	6.99232167
ILMN_1791095	3.32192809
ILMN_1791097	7.14771296
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.35207576
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	11.6029617
ILMN_1791149	6.7338066
ILMN_1791162	3.44032105
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.0010162
ILMN_1791217	5.20317574
ILMN_1791222	6.49324378
ILMN_1791236	3.32192809
ILMN_1791242	3.93414847
ILMN_1791248	5.07913698
ILMN_1791253	6.45591101
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	5.71589417
ILMN_1791297	5.02197446
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	5.18532615
ILMN_1791314	3.32192809
ILMN_1791328	7.60834248
ILMN_1791329	4.63138713
ILMN_1791332	9.8845174
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.02256493
ILMN_1791376	3.32192809
ILMN_1791388	8.29889673
ILMN_1791396	7.67640037
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	4.19406341
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.1200936
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.50733037
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	6.3712082
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	5.68190724
ILMN_1791545	8.92663493
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.02798653
ILMN_1791576	9.60512141
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.58843881
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.1443214
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.53684223
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.07090549
ILMN_1791749	3.32192809
ILMN_1791754	6.38025715
ILMN_1791759	6.79328625
ILMN_1791766	3.9122513
ILMN_1791770	3.99756488
ILMN_1791771	10.9895346
ILMN_1791777	3.32192809
ILMN_1791792	6.41377388
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.45165534
ILMN_1791833	3.32192809
ILMN_1791838	4.53886552
ILMN_1791840	8.1858156
ILMN_1791847	5.82364186
ILMN_1791867	6.72911348
ILMN_1791873	6.05015923
ILMN_1791875	3.32192809
ILMN_1791884	4.78782206
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.03594697
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.671659
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.57001597
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	4.01321013
ILMN_1792053	3.32192809
ILMN_1792057	3.91587078
ILMN_1792072	4.93252524
ILMN_1792075	3.70812903
ILMN_1792076	5.98468509
ILMN_1792078	9.67596018
ILMN_1792088	3.32192809
ILMN_1792092	6.90379713
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.42866796
ILMN_1792124	3.32192809
ILMN_1792125	3.9550012
ILMN_1792135	3.32192809
ILMN_1792138	5.6283167
ILMN_1792144	3.32192809
ILMN_1792150	4.58083346
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	4.49472136
ILMN_1792176	5.79532348
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.53005326
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.48466019
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.22292631
ILMN_1792314	7.95403423
ILMN_1792317	3.32192809
ILMN_1792323	6.2242665
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.6080605
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.4894485
ILMN_1792389	4.03218256
ILMN_1792396	3.32192809
ILMN_1792409	4.58870518
ILMN_1792415	4.90832242
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	4.78163631
ILMN_1792437	3.32192809
ILMN_1792455	9.9771278
ILMN_1792456	5.54337731
ILMN_1792461	3.32192809
ILMN_1792473	11.7846785
ILMN_1792489	12.7295545
ILMN_1792495	4.47743304
ILMN_1792497	7.08666025
ILMN_1792506	3.32192809
ILMN_1792508	10.1790905
ILMN_1792518	8.45098963
ILMN_1792528	13.347952
ILMN_1792532	3.32192809
ILMN_1792538	8.93671191
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.3669684
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.45684114
ILMN_1792589	3.42970031
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	4.8846239
ILMN_1792672	5.27436604
ILMN_1792679	9.34532561
ILMN_1792681	5.48843671
ILMN_1792682	6.95238504
ILMN_1792689	10.7903177
ILMN_1792710	4.15567749
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.65786027
ILMN_1792744	3.32192809
ILMN_1792747	4.63223215
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32483652
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.95061697
ILMN_1792837	6.86543085
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	8.9836483
ILMN_1792905	3.32192809
ILMN_1792910	7.09486667
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.82776464
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.24213614
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	4.60390745
ILMN_1792990	3.64799022
ILMN_1792997	9.1157472
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.34508418
ILMN_1793025	3.32192809
ILMN_1793033	3.73410728
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.9506471
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	7.02951678
ILMN_1793213	3.46912667
ILMN_1793215	3.32192809
ILMN_1793220	4.944089
ILMN_1793231	3.32192809
ILMN_1793236	3.69899186
ILMN_1793239	3.32192809
ILMN_1793241	4.13549511
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.50964927
ILMN_1793287	7.11557553
ILMN_1793290	4.63340331
ILMN_1793300	3.71283566
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.99240234
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.8553431
ILMN_1793373	3.32192809
ILMN_1793384	9.10438108
ILMN_1793386	6.9723298
ILMN_1793403	3.32192809
ILMN_1793410	6.73767213
ILMN_1793413	3.32192809
ILMN_1793430	3.55299179
ILMN_1793433	9.97087623
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.83961096
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	7.86327609
ILMN_1793476	3.58701688
ILMN_1793486	3.78844663
ILMN_1793504	3.32192809
ILMN_1793508	4.52567031
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.55514057
ILMN_1793523	3.32192809
ILMN_1793525	3.95355766
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	5.66455445
ILMN_1793559	5.51619324
ILMN_1793563	4.85255406
ILMN_1793570	3.32192809
ILMN_1793572	4.34224154
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.77605465
ILMN_1793615	3.32192809
ILMN_1793616	8.75719427
ILMN_1793621	3.32192809
ILMN_1793628	5.49479394
ILMN_1793632	6.80785169
ILMN_1793643	3.32192809
ILMN_1793651	7.66456776
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.0556933
ILMN_1793672	3.32192809
ILMN_1793673	5.82824252
ILMN_1793686	3.32192809
ILMN_1793695	3.91555914
ILMN_1793712	7.66903942
ILMN_1793724	5.60712366
ILMN_1793729	9.7803416
ILMN_1793732	5.7465926
ILMN_1793743	7.07452259
ILMN_1793747	3.32192809
ILMN_1793770	9.05883992
ILMN_1793819	3.32192809
ILMN_1793829	9.02320477
ILMN_1793830	3.9219504
ILMN_1793831	6.15190717
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	4.04563168
ILMN_1793849	3.32192809
ILMN_1793854	5.44103503
ILMN_1793859	8.95279934
ILMN_1793872	3.32192809
ILMN_1793894	10.1078942
ILMN_1793915	6.11834627
ILMN_1793916	3.53395823
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.98971843
ILMN_1793949	3.32192809
ILMN_1793950	6.58365471
ILMN_1793954	3.32192809
ILMN_1793959	7.99365121
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.24811739
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.54682781
ILMN_1794020	3.32192809
ILMN_1794038	7.29291516
ILMN_1794046	4.50551867
ILMN_1794056	3.32192809
ILMN_1794063	4.54782692
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.94522564
ILMN_1794085	6.87610926
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.03236643
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.97069907
ILMN_1794157	4.469024
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	11.2751554
ILMN_1794187	6.61749527
ILMN_1794190	9.19666114
ILMN_1794200	3.32192809
ILMN_1794213	4.67752228
ILMN_1794225	3.32192809
ILMN_1794230	8.35986256
ILMN_1794233	6.58163051
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	7.67904072
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	6.21140628
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.57914995
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.0579095
ILMN_1794392	10.6078691
ILMN_1794399	9.76508315
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.5745569
ILMN_1794468	3.32192809
ILMN_1794470	8.79472172
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	2.8070054
ILMN_1794501	3.32192809
ILMN_1794505	4.44903632
ILMN_1794510	5.23207933
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.21233822
ILMN_1794528	3.40360177
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	6.16900033
ILMN_1794588	5.86280112
ILMN_1794589	3.32192809
ILMN_1794594	8.71595597
ILMN_1794595	4.1714597
ILMN_1794597	3.32192809
ILMN_1794599	4.98881197
ILMN_1794611	3.32192809
ILMN_1794612	10.0786147
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.7730635
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.05685207
ILMN_1794686	4.82836806
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	9.37426959
ILMN_1794711	3.32192809
ILMN_1794726	7.93469072
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.92219409
ILMN_1794781	4.30641318
ILMN_1794782	8.16931196
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.59317199
ILMN_1794825	7.00669237
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.32192809
ILMN_1794875	9.32420396
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.87704432
ILMN_1794896	3.32192809
ILMN_1794912	10.4181526
ILMN_1794914	5.75606992
ILMN_1794921	3.32192809
ILMN_1794927	4.79553226
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.23958225
ILMN_1794968	7.3222402
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	5.74255095
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	6.97299996
ILMN_1795055	3.32192809
ILMN_1795063	5.05555924
ILMN_1795077	3.32192809
ILMN_1795085	3.89375827
ILMN_1795089	10.490435
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.96529627
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.25299614
ILMN_1795139	6.15647998
ILMN_1795158	11.8213376
ILMN_1795159	3.2124219
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.51888329
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.5566771
ILMN_1795218	6.04025612
ILMN_1795227	10.8595313
ILMN_1795228	11.1567143
ILMN_1795236	6.15597391
ILMN_1795243	8.81387881
ILMN_1795247	5.52078994
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.57056792
ILMN_1795286	6.99168619
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.36674407
ILMN_1795336	4.38979669
ILMN_1795338	5.36738746
ILMN_1795340	3.32192809
ILMN_1795341	9.79732075
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	5.81880955
ILMN_1795400	7.35614532
ILMN_1795404	3.32192809
ILMN_1795407	3.30004972
ILMN_1795419	9.39494039
ILMN_1795428	6.51721595
ILMN_1795429	11.3757993
ILMN_1795431	3.32192809
ILMN_1795435	4.81596496
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.83034776
ILMN_1795467	3.32111192
ILMN_1795474	5.16136422
ILMN_1795484	3.38734462
ILMN_1795495	7.15525689
ILMN_1795499	3.75166509
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.39351917
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.55456693
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.7132394
ILMN_1795561	7.05091621
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.32070725
ILMN_1795666	3.9103729
ILMN_1795672	3.40593792
ILMN_1795673	3.32192809
ILMN_1795678	7.223499
ILMN_1795679	3.81077726
ILMN_1795681	3.32192809
ILMN_1795697	7.45543743
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	5.87132452
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.73658444
ILMN_1795718	3.32192809
ILMN_1795719	8.04982587
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.88081676
ILMN_1795762	12.0771183
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	5.96695803
ILMN_1795826	9.988994
ILMN_1795835	8.61021387
ILMN_1795836	5.91955051
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.66600779
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.43323456
ILMN_1795856	7.3719247
ILMN_1795865	4.11048419
ILMN_1795872	3.32192809
ILMN_1795876	8.45209372
ILMN_1795881	3.32192809
ILMN_1795893	8.92740377
ILMN_1795897	3.9167193
ILMN_1795905	4.99645501
ILMN_1795906	4.89727582
ILMN_1795910	3.32192809
ILMN_1795911	6.4283971
ILMN_1795918	4.17994277
ILMN_1795920	3.32192809
ILMN_1795922	7.39589775
ILMN_1795927	5.75342705
ILMN_1795930	8.97668418
ILMN_1795933	5.26377192
ILMN_1795936	4.44899181
ILMN_1795937	9.44756822
ILMN_1795944	5.74725628
ILMN_1795949	8.04871145
ILMN_1795963	6.67700522
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	6.60405782
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	6.95801932
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.56026557
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.96275818
ILMN_1796099	3.32192809
ILMN_1796106	5.45191263
ILMN_1796108	3.32192809
ILMN_1796113	5.83618668
ILMN_1796119	4.570288
ILMN_1796126	3.32192809
ILMN_1796130	3.90010604
ILMN_1796136	6.97755979
ILMN_1796138	4.96226867
ILMN_1796141	3.32192809
ILMN_1796146	9.02933249
ILMN_1796154	3.32192809
ILMN_1796165	13.4143582
ILMN_1796177	5.50168112
ILMN_1796179	10.5229998
ILMN_1796180	6.52354594
ILMN_1796181	3.37732924
ILMN_1796206	7.04465304
ILMN_1796210	6.52252389
ILMN_1796216	5.57815572
ILMN_1796235	5.95136853
ILMN_1796240	8.4481717
ILMN_1796244	9.65556676
ILMN_1796245	8.0251657
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.6064778
ILMN_1796316	10.9901175
ILMN_1796326	3.32192809
ILMN_1796335	7.4247698
ILMN_1796336	7.16403703
ILMN_1796337	3.32192809
ILMN_1796339	9.49210185
ILMN_1796349	7.4348258
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	7.39109556
ILMN_1796407	9.58018678
ILMN_1796409	3.32192809
ILMN_1796411	4.31763185
ILMN_1796417	7.16102945
ILMN_1796419	3.32192809
ILMN_1796423	5.2113157
ILMN_1796430	4.11466428
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.3011995
ILMN_1796461	3.32192809
ILMN_1796464	6.11689093
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.12768024
ILMN_1796497	6.57561775
ILMN_1796508	4.53194541
ILMN_1796511	4.0417704
ILMN_1796523	3.32192809
ILMN_1796537	11.6291097
ILMN_1796538	3.6423215
ILMN_1796543	3.32192809
ILMN_1796560	4.23185707
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.37312059
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.167629
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	6.50352356
ILMN_1796673	3.32192809
ILMN_1796678	14.0591215
ILMN_1796682	3.75865176
ILMN_1796685	4.30289075
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.2689181
ILMN_1796734	5.82564069
ILMN_1796737	3.32192809
ILMN_1796738	6.83393958
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.1497269
ILMN_1796755	4.50202224
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	4.6578932
ILMN_1796773	3.49006433
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.47047555
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	6.61720019
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.1463825
ILMN_1796912	7.52714631
ILMN_1796919	3.49060479
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.58650101
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.61076265
ILMN_1796946	3.32192809
ILMN_1796949	4.17648475
ILMN_1796956	3.32192809
ILMN_1796962	8.86244058
ILMN_1796968	4.55706299
ILMN_1796976	6.91955162
ILMN_1796999	3.32192809
ILMN_1797001	7.50904036
ILMN_1797005	8.33442396
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.32192809
ILMN_1797030	3.42630904
ILMN_1797031	7.79033062
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.86673233
ILMN_1797056	3.32192809
ILMN_1797063	4.03021511
ILMN_1797073	3.32192809
ILMN_1797074	7.26513254
ILMN_1797082	6.90460628
ILMN_1797098	3.72756328
ILMN_1797107	5.83536484
