Reporter Identifier	VALUE
ILMN_1760676	10.4483719
ILMN_1760682	6.5194614
ILMN_1760683	10.0213891
ILMN_1760688	4.68118387
ILMN_1760698	3.6307293
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	11.724981
ILMN_1760718	6.4726958
ILMN_1760727	7.09259618
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.83536051
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	8.01672898
ILMN_1760792	5.62071287
ILMN_1760796	3.52618277
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.4629816
ILMN_1760890	5.8009972
ILMN_1760909	3.32192809
ILMN_1760922	8.39831427
ILMN_1760927	3.32192809
ILMN_1760933	5.84661194
ILMN_1760950	3.32192809
ILMN_1760954	8.90239879
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.70983128
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	8.05577124
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	4.3482454
ILMN_1761058	6.46881243
ILMN_1761061	2.8313412
ILMN_1761068	7.22082033
ILMN_1761069	7.13080607
ILMN_1761072	7.863668
ILMN_1761083	6.13663515
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.51081259
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	9.21961546
ILMN_1761119	3.32192809
ILMN_1761120	9.66711733
ILMN_1761131	8.22087171
ILMN_1761138	8.68700997
ILMN_1761147	5.65537502
ILMN_1761148	3.32192809
ILMN_1761155	11.8422785
ILMN_1761159	9.71808066
ILMN_1761160	3.74422354
ILMN_1761163	3.32192809
ILMN_1761175	5.06533041
ILMN_1761176	7.28481202
ILMN_1761181	3.32192809
ILMN_1761199	4.30311586
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.09220235
ILMN_1761247	3.32192809
ILMN_1761259	7.10860658
ILMN_1761260	6.44881751
ILMN_1761262	3.32192809
ILMN_1761266	4.01040927
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.7510494
ILMN_1761278	3.41893472
ILMN_1761280	3.32192809
ILMN_1761281	7.37641566
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	4.10363712
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.21988651
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	7.54079782
ILMN_1761364	3.32192809
ILMN_1761387	4.94304281
ILMN_1761409	3.39796721
ILMN_1761411	5.18700702
ILMN_1761422	4.9331338
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.37198771
ILMN_1761445	3.32192809
ILMN_1761450	5.89361313
ILMN_1761456	7.06373643
ILMN_1761457	3.60848519
ILMN_1761463	11.8523057
ILMN_1761464	7.41914375
ILMN_1761474	6.17845393
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.41326868
ILMN_1761486	6.18846276
ILMN_1761490	6.32673003
ILMN_1761514	3.32192809
ILMN_1761519	10.7114668
ILMN_1761527	3.32192809
ILMN_1761531	5.63805217
ILMN_1761536	3.32192809
ILMN_1761540	3.61365894
ILMN_1761551	3.32192809
ILMN_1761560	7.37542105
ILMN_1761566	7.43736832
ILMN_1761574	3.32192809
ILMN_1761594	6.79998623
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.67104655
ILMN_1761722	3.41739565
ILMN_1761733	10.8450236
ILMN_1761762	3.32192809
ILMN_1761764	6.19655795
ILMN_1761778	6.25901869
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.59730976
ILMN_1761793	3.32192809
ILMN_1761797	10.637277
ILMN_1761801	6.42680975
ILMN_1761804	11.4581676
ILMN_1761808	5.65349586
ILMN_1761812	3.32192809
ILMN_1761820	4.16847567
ILMN_1761828	8.5705578
ILMN_1761829	5.17263482
ILMN_1761833	8.06702998
ILMN_1761834	3.32192809
ILMN_1761844	7.66334799
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.77032904
ILMN_1761866	3.32192809
ILMN_1761875	4.38438695
ILMN_1761882	3.32192809
ILMN_1761896	4.11308119
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	6.14110638
ILMN_1761912	9.41943111
ILMN_1761915	5.4342233
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	7.09613756
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	8.71721078
ILMN_1761945	9.55723505
ILMN_1761950	3.32192809
ILMN_1761961	7.04754826
ILMN_1761963	5.27734558
ILMN_1761968	7.01466222
ILMN_1761969	7.0058219
ILMN_1761981	10.4454942
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.8196641
ILMN_1761999	3.32192809
ILMN_1762002	6.15965306
ILMN_1762003	6.10498623
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.70346627
ILMN_1762079	3.34527572
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.81831767
ILMN_1762106	3.32192809
ILMN_1762115	7.24333119
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.37350243
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.86957534
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.52335101
ILMN_1762225	4.57183501
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	4.66663901
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.49641822
ILMN_1762284	7.59189688
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.51664928
ILMN_1762312	5.78566603
ILMN_1762316	4.75646099
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.08000725
ILMN_1762436	13.003672
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	5.99921346
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.99455478
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	4.01453562
ILMN_1762531	3.07609349
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	6.78644046
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	9.14721
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.11041696
ILMN_1762615	8.16281979
ILMN_1762624	3.72764169
ILMN_1762629	3.602426
ILMN_1762631	3.64598173
ILMN_1762634	3.32192809
ILMN_1762639	5.65866705
ILMN_1762666	5.95773895
ILMN_1762670	3.32192809
ILMN_1762674	3.69776715
ILMN_1762678	5.81271748
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.10089423
ILMN_1762713	9.20278194
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.58083144
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	10.8293937
ILMN_1762764	8.55117474
ILMN_1762766	6.33124248
ILMN_1762769	3.49252492
ILMN_1762787	4.39415708
ILMN_1762792	3.42674123
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.772656
ILMN_1762835	7.34043513
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.4434644
ILMN_1762871	3.32192809
ILMN_1762876	3.87811028
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.52368396
ILMN_1762897	3.32192809
ILMN_1762899	6.60940226
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	8.45050356
ILMN_1762977	4.1542794
ILMN_1762990	6.28689213
ILMN_1762993	4.93661169
ILMN_1762995	3.32192809
ILMN_1763000	8.50069138
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.78486886
ILMN_1763011	4.56940785
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.45572877
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.99079497
ILMN_1763083	3.32192809
ILMN_1763091	7.7926137
ILMN_1763092	3.50963631
ILMN_1763104	4.21383251
ILMN_1763127	3.34274247
ILMN_1763129	7.04591964
ILMN_1763137	3.32192809
ILMN_1763144	7.85105462
ILMN_1763147	8.98780683
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.76404956
ILMN_1763200	3.34539779
ILMN_1763202	3.32192809
ILMN_1763207	5.42080879
ILMN_1763208	4.33183694
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.42971368
ILMN_1763231	3.32192809
ILMN_1763260	8.48023392
ILMN_1763264	3.87229254
ILMN_1763265	9.33822905
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	7.49220353
ILMN_1763326	5.57861697
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.50319721
ILMN_1763352	3.32192809
ILMN_1763359	4.25816612
ILMN_1763364	7.66117592
ILMN_1763365	6.99790618
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.48947096
ILMN_1763390	3.32192809
ILMN_1763398	3.5782649
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.94453828
ILMN_1763408	3.75642662
ILMN_1763409	6.51729908
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	8.4728847
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.01871379
ILMN_1763452	12.216653
ILMN_1763455	4.17191958
ILMN_1763457	3.32192809
ILMN_1763460	9.32875127
ILMN_1763461	3.32192809
ILMN_1763464	3.57298302
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	5.72509573
ILMN_1763500	3.32192809
ILMN_1763516	3.92424651
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.71511444
ILMN_1763524	3.32192809
ILMN_1763529	3.92593004
ILMN_1763539	7.14065165
ILMN_1763540	8.92120794
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.53056183
ILMN_1763561	3.32192809
ILMN_1763568	8.36150613
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	7.06240742
ILMN_1763609	4.44939563
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	4.20551874
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.97483724
ILMN_1763638	3.32192809
ILMN_1763640	4.95965025
ILMN_1763641	4.44716727
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.50837587
ILMN_1763666	3.32192809
ILMN_1763670	6.68326702
ILMN_1763673	3.84514175
ILMN_1763685	3.32192809
ILMN_1763688	8.49658466
ILMN_1763694	8.53935958
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.77330184
ILMN_1763728	3.32192809
ILMN_1763730	6.78016849
ILMN_1763732	3.32192809
ILMN_1763739	4.67911071
ILMN_1763740	3.32192809
ILMN_1763745	5.49516872
ILMN_1763746	3.32192809
ILMN_1763749	4.06752342
ILMN_1763751	3.32192809
ILMN_1763763	7.92345751
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.90552918
ILMN_1763828	8.17093618
ILMN_1763834	3.32192809
ILMN_1763837	7.32352142
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.58541708
ILMN_1763878	3.32192809
ILMN_1763882	6.64162501
ILMN_1763883	3.32192809
ILMN_1763884	6.74810693
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.57658623
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.24063855
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	4.27061864
ILMN_1764037	3.32192809
ILMN_1764043	6.84199203
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.19152068
ILMN_1764084	3.32192809
ILMN_1764087	8.29278384
ILMN_1764090	3.62144708
ILMN_1764091	5.66593156
ILMN_1764095	3.32192809
ILMN_1764096	5.60919491
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	7.06100943
ILMN_1764165	3.32192809
ILMN_1764166	4.37975977
ILMN_1764168	8.57164496
ILMN_1764175	3.32192809
ILMN_1764177	8.48247077
ILMN_1764186	7.15813699
ILMN_1764188	3.32192809
ILMN_1764207	5.60338459
ILMN_1764216	3.91030766
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.93981647
ILMN_1764230	7.75779772
ILMN_1764231	3.32192809
ILMN_1764239	6.1842817
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.76357635
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.97127122
ILMN_1764329	6.76418311
ILMN_1764355	3.32192809
ILMN_1764361	5.24911158
ILMN_1764362	7.1667012
ILMN_1764364	3.32192809
ILMN_1764369	3.5346655
ILMN_1764380	9.99485187
ILMN_1764383	7.15922925
ILMN_1764396	6.42611763
ILMN_1764398	4.08009074
ILMN_1764402	3.32192809
ILMN_1764410	9.7811072
ILMN_1764414	5.02488298
ILMN_1764415	6.41922081
ILMN_1764423	3.32192809
ILMN_1764431	6.44724551
ILMN_1764436	3.32192809
ILMN_1764455	3.38118091
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.05073817
ILMN_1764494	10.9791826
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	7.78224048
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.58605159
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.95768226
ILMN_1764554	3.32192809
ILMN_1764557	4.48508209
ILMN_1764571	3.32192809
ILMN_1764573	8.15885586
ILMN_1764577	9.68193301
ILMN_1764596	5.01328546
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	4.98552278
ILMN_1764615	3.32192809
ILMN_1764617	4.46904607
ILMN_1764619	4.26210733
ILMN_1764628	5.3979542
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	9.27132447
ILMN_1764714	3.32192809
ILMN_1764721	11.3336376
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.71947274
ILMN_1764769	4.13603127
ILMN_1764770	6.40536484
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.836414
ILMN_1764794	8.88646636
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.12857874
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.51345079
ILMN_1764827	5.14295679
ILMN_1764850	10.0852164
ILMN_1764851	6.10415094
ILMN_1764854	3.87795961
ILMN_1764861	6.90140412
ILMN_1764867	3.32192809
ILMN_1764871	7.07005543
ILMN_1764873	4.16553896
ILMN_1764885	3.81312856
ILMN_1764886	3.32192809
ILMN_1764891	6.06880814
ILMN_1764927	3.32192809
ILMN_1764936	3.85226457
ILMN_1764944	3.55151479
ILMN_1764945	6.88717737
ILMN_1764959	3.32192809
ILMN_1764964	11.8143359
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	10.0761173
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.3674159
ILMN_1765021	6.65878983
ILMN_1765031	3.32192809
ILMN_1765032	4.26596085
ILMN_1765039	3.32192809
ILMN_1765043	13.0345393
ILMN_1765044	6.89427101
ILMN_1765060	6.78608501
ILMN_1765061	3.97614169
ILMN_1765066	3.49228904
ILMN_1765072	3.32192809
ILMN_1765076	7.07490758
ILMN_1765082	6.09771983
ILMN_1765085	3.4634956
ILMN_1765091	7.56106952
ILMN_1765103	3.32192809
ILMN_1765109	7.65332096
ILMN_1765116	3.85399066
ILMN_1765122	8.07727863
ILMN_1765124	3.38864143
ILMN_1765132	7.31564358
ILMN_1765146	7.48593821
ILMN_1765159	6.40241397
ILMN_1765165	3.91865436
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.07649032
ILMN_1765208	6.75819393
ILMN_1765212	5.81228443
ILMN_1765218	3.32192809
ILMN_1765222	7.366494
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.3781777
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	6.94282217
ILMN_1765332	11.5242893
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	5.92267036
ILMN_1765373	3.32192809
ILMN_1765401	7.14940248
ILMN_1765409	5.48911664
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.2232109
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.7202957
ILMN_1765487	3.32192809
ILMN_1765493	6.33584875
ILMN_1765499	3.32192809
ILMN_1765500	4.09855185
ILMN_1765518	3.32192809
ILMN_1765520	8.0870973
ILMN_1765522	3.32192809
ILMN_1765523	5.6514391
ILMN_1765525	3.79508978
ILMN_1765526	3.32192809
ILMN_1765532	5.99754622
ILMN_1765547	6.63628058
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.24385368
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.01951011
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.93349994
ILMN_1765620	3.32192809
ILMN_1765621	7.39916888
ILMN_1765633	3.66606479
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.69532362
ILMN_1765645	3.32192809
ILMN_1765649	7.38261818
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.346256
ILMN_1765686	3.32192809
ILMN_1765696	14.0559796
ILMN_1765701	6.41875668
ILMN_1765704	6.33153273
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.35077141
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.34745306
ILMN_1765779	4.1209957
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.0661833
ILMN_1765801	6.24620716
ILMN_1765819	3.32192809
ILMN_1765825	7.64401871
ILMN_1765829	7.88113037
ILMN_1765851	7.17489644
ILMN_1765858	11.1855935
ILMN_1765860	9.98395908
ILMN_1765872	4.24712795
ILMN_1765876	6.57950902
ILMN_1765878	3.32192809
ILMN_1765880	9.14759194
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.09019956
ILMN_1765941	6.3027513
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	11.3170542
ILMN_1766000	5.38850748
ILMN_1766010	8.9756004
ILMN_1766024	9.62375596
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.83982866
ILMN_1766054	10.3465864
ILMN_1766085	7.04331973
ILMN_1766090	3.32192809
ILMN_1766094	7.73855209
ILMN_1766103	3.32192809
ILMN_1766110	4.23682015
ILMN_1766115	4.91382557
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	5.72171268
ILMN_1766128	4.46775617
ILMN_1766154	5.90000686
ILMN_1766157	4.88248191
ILMN_1766159	3.60510789
ILMN_1766165	10.2905239
ILMN_1766169	4.58426022
ILMN_1766171	7.46675276
ILMN_1766176	7.11865925
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	5.18193274
ILMN_1766185	7.21310069
ILMN_1766190	3.65326987
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	5.67211971
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.16035563
ILMN_1766222	8.16479924
ILMN_1766245	8.44381186
ILMN_1766247	4.99606086
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	5.4140922
ILMN_1766270	3.32192809
ILMN_1766275	8.79805468
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	6.10191832
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.25177895
ILMN_1766411	11.0087169
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.32967027
ILMN_1766435	8.38724522
ILMN_1766446	6.36016151
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.51928433
ILMN_1766499	3.32192809
ILMN_1766505	6.76521482
ILMN_1766514	3.7629031
ILMN_1766528	6.43429542
ILMN_1766539	7.80834752
ILMN_1766541	3.32192809
ILMN_1766542	4.35614485
ILMN_1766551	4.6133974
ILMN_1766558	3.54578431
ILMN_1766560	5.24554094
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	9.36161104
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.4525205
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	4.40947965
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.25731937
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	5.05613406
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.09767407
ILMN_1766770	3.47121738
ILMN_1766793	3.75075977
ILMN_1766797	6.87287549
ILMN_1766798	7.7663192
ILMN_1766803	5.95039741
ILMN_1766814	5.18700355
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	7.97507812
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.46321831
ILMN_1766888	3.32192809
ILMN_1766894	3.58712732
ILMN_1766896	5.27930702
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.35678612
ILMN_1766916	7.61425045
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.67089358
ILMN_1766981	9.74395576
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	4.01303073
ILMN_1767006	9.68118949
ILMN_1767015	3.97954895
ILMN_1767020	7.18639607
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.72722997
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	6.382191
ILMN_1767139	8.0739897
ILMN_1767142	5.23376838
