Reporter Identifier	VALUE
ILMN_1767244	3.32192809
ILMN_1767253	7.68999148
ILMN_1767256	5.0027703
ILMN_1767260	3.32192809
ILMN_1767263	4.20765128
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.92492
ILMN_1767303	3.32192809
ILMN_1767310	6.29080611
ILMN_1767318	3.32192809
ILMN_1767320	8.81199101
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	5.11706356
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.24811794
ILMN_1767362	3.40995297
ILMN_1767365	9.72348397
ILMN_1767367	3.85199784
ILMN_1767369	3.32192809
ILMN_1767377	9.16264951
ILMN_1767388	3.32821319
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.7650612
ILMN_1767433	5.75571879
ILMN_1767441	5.45050987
ILMN_1767446	3.32192809
ILMN_1767448	5.53197199
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.48837806
ILMN_1767471	4.7080073
ILMN_1767474	4.53181935
ILMN_1767475	8.23204346
ILMN_1767481	6.97014159
ILMN_1767503	3.32192809
ILMN_1767509	10.398655
ILMN_1767514	5.34879005
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.91050269
ILMN_1767546	4.35082818
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	4.90978558
ILMN_1767595	3.32192809
ILMN_1767612	4.79351333
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	5.21197077
ILMN_1767643	3.41042523
ILMN_1767649	3.32192809
ILMN_1767651	6.68776406
ILMN_1767653	3.33936404
ILMN_1767657	3.32192809
ILMN_1767658	5.92091671
ILMN_1767661	5.52797387
ILMN_1767662	8.08906416
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	5.02158336
ILMN_1767690	3.32192809
ILMN_1767691	6.67410586
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.75442589
ILMN_1767747	8.79035372
ILMN_1767762	3.32192809
ILMN_1767766	6.36562469
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	7.23235685
ILMN_1767810	4.02322873
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	8.05274004
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.96094507
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	6.81361448
ILMN_1767852	3.32192809
ILMN_1767857	5.3202349
ILMN_1767862	3.4426463
ILMN_1767869	3.32192809
ILMN_1767892	7.66690568
ILMN_1767894	8.35307185
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	4.12606345
ILMN_1767932	3.32192809
ILMN_1767934	6.68491927
ILMN_1767960	7.24848257
ILMN_1767973	3.32192809
ILMN_1767980	4.18611226
ILMN_1767992	6.40411633
ILMN_1768004	7.15350333
ILMN_1768007	3.32192809
ILMN_1768016	5.1958705
ILMN_1768018	3.32192809
ILMN_1768020	4.30135267
ILMN_1768031	10.8978848
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.13232147
ILMN_1768055	3.51715221
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.9114007
ILMN_1768099	5.67575626
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	8.55177412
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.72975928
ILMN_1768127	6.36678717
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.60427192
ILMN_1768181	6.88055839
ILMN_1768194	8.25030054
ILMN_1768197	11.3300038
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.48967651
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.86301686
ILMN_1768273	3.32192809
ILMN_1768279	4.63620468
ILMN_1768282	3.32192809
ILMN_1768284	8.612696
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.9385896
ILMN_1768339	3.86233038
ILMN_1768357	3.7674673
ILMN_1768363	6.64982052
ILMN_1768365	3.32192809
ILMN_1768368	3.77042736
ILMN_1768389	3.32192809
ILMN_1768391	4.85265364
ILMN_1768392	4.17191004
ILMN_1768393	4.40223095
ILMN_1768394	12.3915731
ILMN_1768396	10.6402635
ILMN_1768399	4.82046908
ILMN_1768407	3.5349182
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	4.00372096
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.73955193
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	8.67235201
ILMN_1768470	7.28885773
ILMN_1768480	6.46816266
ILMN_1768482	9.88836465
ILMN_1768483	4.82802434
ILMN_1768488	7.36791713
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.5125553
ILMN_1768506	3.32192809
ILMN_1768510	9.97799019
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.16638965
ILMN_1768551	7.11106295
ILMN_1768553	4.03801206
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	4.62382824
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.5874154
ILMN_1768637	3.32192809
ILMN_1768640	5.4027388
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.64140868
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	6.89159266
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.92388702
ILMN_1768753	3.32192809
ILMN_1768754	8.1739204
ILMN_1768756	3.32192809
ILMN_1768773	8.09470972
ILMN_1768783	3.32192809
ILMN_1768784	8.86963419
ILMN_1768795	3.32192809
ILMN_1768798	6.00555652
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.72097847
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	4.0976167
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	4.03831589
ILMN_1768867	9.3997966
ILMN_1768870	10.4005181
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.09341552
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.89464608
ILMN_1768954	3.32192809
ILMN_1768958	8.02972587
ILMN_1768960	3.32192809
ILMN_1768962	5.81979547
ILMN_1768969	9.3026631
ILMN_1768973	10.9654074
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.47072884
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	4.66572627
ILMN_1769027	9.01818768
ILMN_1769031	7.1774466
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.778041
ILMN_1769092	5.61499925
ILMN_1769099	4.19998715
ILMN_1769103	3.43587258
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.1239475
ILMN_1769129	3.32192809
ILMN_1769135	6.62409877
ILMN_1769140	4.23140783
ILMN_1769144	3.32192809
ILMN_1769150	3.72368972
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.0636224
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.88365209
ILMN_1769219	3.32192809
ILMN_1769220	3.9060074
ILMN_1769229	5.04507455
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.78524828
ILMN_1769250	7.37663881
ILMN_1769259	3.8178669
ILMN_1769264	3.32192809
ILMN_1769277	11.6433559
ILMN_1769280	4.30247187
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	6.35766696
ILMN_1769299	7.16299483
ILMN_1769301	3.32192809
ILMN_1769306	3.51172483
ILMN_1769309	3.90175412
ILMN_1769316	3.32192809
ILMN_1769319	10.9585344
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.74406747
ILMN_1769385	3.90332177
ILMN_1769388	4.47946728
ILMN_1769390	5.32003368
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.04131265
ILMN_1769412	8.99991166
ILMN_1769416	3.32192809
ILMN_1769433	7.29709876
ILMN_1769449	5.32867771
ILMN_1769451	5.77735446
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.31722374
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.52116114
ILMN_1769517	7.75636377
ILMN_1769520	12.3715884
ILMN_1769532	4.33952002
ILMN_1769540	3.32192809
ILMN_1769545	4.71782375
ILMN_1769546	6.05586979
ILMN_1769547	3.32192809
ILMN_1769550	7.66774458
ILMN_1769556	3.32192809
ILMN_1769559	4.66921219
ILMN_1769566	10.0110756
ILMN_1769571	3.32192809
ILMN_1769575	6.60480648
ILMN_1769580	3.98337125
ILMN_1769592	3.32192809
ILMN_1769601	6.03369376
ILMN_1769606	4.90461463
ILMN_1769615	3.32192809
ILMN_1769633	6.09151966
ILMN_1769634	7.47925539
ILMN_1769636	3.32192809
ILMN_1769637	6.69277809
ILMN_1769644	4.69146828
ILMN_1769658	3.32192809
ILMN_1769665	9.15592084
ILMN_1769671	7.31031033
ILMN_1769673	5.45691549
ILMN_1769684	3.38454582
ILMN_1769694	3.32192809
ILMN_1769702	6.68118132
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	12.2883908
ILMN_1769720	6.31959104
ILMN_1769721	4.30347538
ILMN_1769734	11.0256083
ILMN_1769751	4.52666073
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.83751932
ILMN_1769782	6.70526576
ILMN_1769783	5.70349525
ILMN_1769785	3.32192809
ILMN_1769787	6.16730366
ILMN_1769810	11.0138222
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	8.14227111
ILMN_1769883	4.89896772
ILMN_1769886	5.54663519
ILMN_1769891	3.32192809
ILMN_1769895	9.4923199
ILMN_1769902	3.32192809
ILMN_1769911	8.40569498
ILMN_1769912	3.57107243
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.91009537
ILMN_1769931	6.08103144
ILMN_1769934	3.96095461
ILMN_1769960	3.92155288
ILMN_1769961	3.5051567
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.52450511
ILMN_1770025	3.78008748
ILMN_1770030	7.46906846
ILMN_1770031	5.00018512
ILMN_1770035	5.70091874
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	5.46355695
ILMN_1770052	3.32192809
ILMN_1770053	6.38372933
ILMN_1770055	4.60678983
ILMN_1770065	3.32192809
ILMN_1770071	3.67815756
ILMN_1770080	3.32192809
ILMN_1770084	10.7745154
ILMN_1770085	8.83352031
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.23071031
ILMN_1770161	8.32606984
ILMN_1770172	4.50055602
ILMN_1770203	3.32192809
ILMN_1770206	5.19797312
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	8.01254717
ILMN_1770245	5.15885654
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.4642914
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.38975447
ILMN_1770344	3.32192809
ILMN_1770356	4.61589974
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.95011389
ILMN_1770378	5.15493456
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	6.62954461
ILMN_1770400	4.73583516
ILMN_1770410	4.5868542
ILMN_1770412	8.37581627
ILMN_1770424	3.32192809
ILMN_1770425	7.35711492
ILMN_1770433	9.30211847
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.90874392
ILMN_1770460	3.41047951
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.83717553
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.67172464
ILMN_1770527	4.51407743
ILMN_1770531	4.5770499
ILMN_1770537	3.32192809
ILMN_1770548	5.26086425
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.56916538
ILMN_1770610	3.74269119
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.08929239
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.64888128
ILMN_1770643	4.71976555
ILMN_1770658	3.49158633
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	6.31767848
ILMN_1770667	8.86221167
ILMN_1770673	10.0020433
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	4.56496769
ILMN_1770692	5.52046534
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.04075772
ILMN_1770733	8.40944185
ILMN_1770739	3.32192809
ILMN_1770742	7.00344378
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	5.00213279
ILMN_1770772	3.32192809
ILMN_1770787	7.98985448
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	10.1418642
ILMN_1770811	9.08812486
ILMN_1770818	8.23820585
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.96680888
ILMN_1770831	4.21512253
ILMN_1770842	3.32192809
ILMN_1770850	5.69408096
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.4858344
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	4.41108112
ILMN_1770922	3.32192809
ILMN_1770927	4.48422322
ILMN_1770934	3.32192809
ILMN_1770936	8.10433151
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.47487478
ILMN_1770977	6.25807198
ILMN_1770987	3.32192809
ILMN_1770994	4.18466195
ILMN_1771000	4.68003174
ILMN_1771003	8.6809024
ILMN_1771012	3.32192809
ILMN_1771019	8.44910515
ILMN_1771026	9.01575469
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	8.31657717
ILMN_1771049	4.7520806
ILMN_1771051	4.32647695
ILMN_1771057	7.93780708
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.5449706
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.06110339
ILMN_1771089	3.32192809
ILMN_1771093	3.37244651
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.99045119
ILMN_1771120	5.16696922
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	4.08855095
ILMN_1771139	5.03954898
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.86482127
ILMN_1771155	3.68758032
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.27562878
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.25032526
ILMN_1771209	3.32192809
ILMN_1771223	6.10920889
ILMN_1771224	3.32192809
ILMN_1771233	8.88844334
ILMN_1771238	4.63985378
ILMN_1771251	4.74159372
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.70871587
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	8.43022876
ILMN_1771326	5.74903223
ILMN_1771333	8.80876273
ILMN_1771334	3.32192809
ILMN_1771348	7.82036186
ILMN_1771364	3.32192809
ILMN_1771376	7.36980574
ILMN_1771385	8.4478083
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.58507596
ILMN_1771410	3.32192809
ILMN_1771411	7.52578301
ILMN_1771462	3.46698856
ILMN_1771467	3.42314651
ILMN_1771469	3.32192809
ILMN_1771482	7.47104638
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.63965819
ILMN_1771523	4.9772163
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	5.07257533
ILMN_1771554	3.32192809
ILMN_1771593	7.49062795
ILMN_1771599	5.58189582
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	7.78739689
ILMN_1771622	3.32192809
ILMN_1771627	9.14365913
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.95981095
ILMN_1771651	5.31011247
ILMN_1771652	3.39174298
ILMN_1771664	8.58052068
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.10709455
ILMN_1771695	6.61314667
ILMN_1771696	3.57147416
ILMN_1771697	7.79047726
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.7318257
ILMN_1771732	3.32192809
ILMN_1771734	7.53251045
ILMN_1771735	3.32192809
ILMN_1771738	5.78834004
ILMN_1771746	3.96385602
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.5870389
ILMN_1771801	4.5252465
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.4937126
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	6.91037661
ILMN_1771835	5.4583077
ILMN_1771841	3.39393508
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.89436841
ILMN_1771870	5.3376666
ILMN_1771878	3.34841515
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	7.35378664
ILMN_1771905	3.32192809
ILMN_1771921	4.2934047
ILMN_1771949	3.32192809
ILMN_1771957	7.88702147
ILMN_1771962	3.32192809
ILMN_1771964	4.05121808
ILMN_1771966	6.82063187
ILMN_1771987	11.224125
ILMN_1772012	3.4171558
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.57040986
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.05024615
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.46919571
ILMN_1772092	3.32192809
ILMN_1772113	6.14756057
ILMN_1772123	4.79152735
ILMN_1772124	5.3584491
ILMN_1772131	12.0445548
ILMN_1772132	12.3931303
ILMN_1772134	3.71784309
ILMN_1772136	3.32192809
ILMN_1772137	3.60647776
ILMN_1772147	3.9968524
ILMN_1772148	3.32192809
ILMN_1772155	3.79406646
ILMN_1772156	6.54008978
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	4.4685566
ILMN_1772189	3.84306722
ILMN_1772206	3.32192809
ILMN_1772207	6.67628655
ILMN_1772208	7.32227287
ILMN_1772214	4.00622081
ILMN_1772216	3.32192809
ILMN_1772218	9.34122073
ILMN_1772224	3.32192809
ILMN_1772233	7.26750884
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.68209218
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.48604754
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.25882576
ILMN_1772302	9.60818478
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.08553041
ILMN_1772326	3.32192809
ILMN_1772329	8.00368427
ILMN_1772359	11.646456
ILMN_1772369	7.03259861
ILMN_1772370	7.70836625
ILMN_1772383	3.32192809
ILMN_1772387	8.46064489
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32829794
ILMN_1772446	3.32192809
ILMN_1772455	7.52269473
ILMN_1772458	3.32192809
ILMN_1772459	7.70041819
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.49571695
ILMN_1772487	6.18425261
ILMN_1772489	7.12175292
ILMN_1772492	11.7214839
ILMN_1772506	6.69406626
ILMN_1772521	3.9057379
ILMN_1772522	6.91888838
ILMN_1772523	3.32192809
ILMN_1772527	6.00353469
ILMN_1772538	3.32192809
ILMN_1772540	6.11113409
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	4.10457234
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	4.95972691
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	8.79191985
ILMN_1772645	6.55587233
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	7.93430511
ILMN_1772658	4.63035558
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	8.1958201
ILMN_1772686	12.1229143
ILMN_1772689	3.71690751
ILMN_1772690	6.67549046
ILMN_1772692	8.9254296
ILMN_1772697	3.32192809
ILMN_1772700	5.08432286
ILMN_1772702	8.21604566
ILMN_1772703	4.14395649
ILMN_1772706	6.72846228
ILMN_1772712	4.1354573
ILMN_1772713	6.77215683
ILMN_1772719	7.64026669
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	8.90137039
ILMN_1772739	3.32192809
ILMN_1772743	5.85948989
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.66750274
ILMN_1772790	4.18387711
ILMN_1772791	4.06123962
ILMN_1772796	6.57575993
ILMN_1772798	6.43256186
ILMN_1772809	8.75145003
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.06282778
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.01017785
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.59247139
ILMN_1772876	6.77582611
ILMN_1772888	9.8025279
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	4.45825469
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.3041141
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.80567724
ILMN_1772951	3.32192809
ILMN_1772957	4.12917254
ILMN_1772958	3.91159955
ILMN_1772959	5.99464382
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	9.98853935
ILMN_1772991	5.7510415
ILMN_1772998	5.45848016
ILMN_1773002	4.60497865
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.27683513
ILMN_1773026	3.32192809
ILMN_1773031	4.74774615
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	6.4098724
ILMN_1773066	6.82644857
ILMN_1773073	5.12951842
ILMN_1773079	3.32192809
ILMN_1773080	13.797484
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.61179678
ILMN_1773117	6.48488856
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	8.40451336
ILMN_1773126	3.32192809
ILMN_1773148	3.73230938
ILMN_1773153	3.67582496
ILMN_1773154	12.3947039
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	4.27205829
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.94429696
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	5.08618549
ILMN_1773228	4.7893483
ILMN_1773236	4.195846
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	8.10440139
ILMN_1773252	3.32192809
