Reporter Identifier	VALUE
ILMN_2200853	3.86494581
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.02598297
ILMN_2201347	4.80213039
ILMN_2201533	9.34457368
ILMN_2201573	3.73043671
ILMN_2201580	8.51116652
ILMN_2201596	3.32192809
ILMN_2201668	6.59633113
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.29671762
ILMN_2202048	3.32192809
ILMN_2202134	3.38103829
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	6.51294763
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.36713942
ILMN_2202930	3.85572963
ILMN_2202940	10.7709783
ILMN_2202948	3.32192809
ILMN_2202967	3.88702024
ILMN_2203073	4.33634552
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.85591098
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.07493147
ILMN_2203491	3.32192809
ILMN_2203544	4.41013489
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.91619933
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.86548372
ILMN_2203926	3.32192809
ILMN_2203950	13.8200265
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.7809481
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.6078416
ILMN_2204545	4.52905322
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	6.74619359
ILMN_2204754	7.65124687
ILMN_2204826	3.32192809
ILMN_2204876	7.53706725
ILMN_2204909	8.88282473
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	4.24289954
ILMN_2205050	7.21326031
ILMN_2205162	3.90933149
ILMN_2205211	9.98914262
ILMN_2205245	6.19592064
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	4.89053668
ILMN_2205470	5.96389653
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.13745342
ILMN_2205896	5.02204941
ILMN_2205935	3.85565281
ILMN_2205963	10.665237
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.76028021
ILMN_2206151	4.113728
ILMN_2206188	8.3460829
ILMN_2206224	3.32192809
ILMN_2206272	5.39529541
ILMN_2206294	3.32192809
ILMN_2206344	7.51884867
ILMN_2206411	4.27415355
ILMN_2206413	3.32192809
ILMN_2206420	4.9926605
ILMN_2206500	4.15964129
ILMN_2206554	4.55302967
ILMN_2206592	3.59798161
ILMN_2206645	6.45376911
ILMN_2206716	11.5838018
ILMN_2206722	4.86106854
ILMN_2206732	4.05894505
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.48176408
ILMN_2207363	7.938793
ILMN_2207393	3.89225895
ILMN_2207419	5.090184
ILMN_2207504	3.65840116
ILMN_2207505	8.28535749
ILMN_2207533	12.6174868
ILMN_2207539	11.0410416
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.99230485
ILMN_2208373	4.79645526
ILMN_2208413	9.44514047
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.19164474
ILMN_2208802	4.4394856
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.8223181
ILMN_2209027	7.36278179
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	6.03939207
ILMN_2209180	6.54475714
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.46444468
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	9.04771201
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.08809913
ILMN_2209766	4.853619
ILMN_2209993	7.22870552
ILMN_2210101	3.32192809
ILMN_2210129	5.99043779
ILMN_2210199	3.32192809
ILMN_2210298	3.72540307
ILMN_2210386	11.0322182
ILMN_2210482	4.41575533
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	7.53292053
ILMN_2210713	3.32192809
ILMN_2210729	6.72369583
ILMN_2210739	3.32192809
ILMN_2210837	8.68662853
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	4.94763483
ILMN_2211032	3.32192809
ILMN_2211065	9.97334018
ILMN_2211122	5.02695714
ILMN_2211189	3.44863559
ILMN_2211479	3.32192809
ILMN_2211534	3.66774861
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.4286965
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	5.19616852
ILMN_2211790	3.32192809
ILMN_2211800	7.58218397
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	9.90528698
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.69372889
ILMN_2212590	5.94380883
ILMN_2212690	4.55865948
ILMN_2212714	7.12908241
ILMN_2212763	11.7594672
ILMN_2212780	3.6217823
ILMN_2212823	7.27510021
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	8.5831886
ILMN_2213199	5.76749607
ILMN_2213247	3.32192809
ILMN_2213297	7.72485382
ILMN_2213558	8.53669696
ILMN_2213693	3.32192809
ILMN_2213834	6.1633096
ILMN_2214098	3.91292647
ILMN_2214117	3.32192809
ILMN_2214144	6.68174822
ILMN_2214197	8.13798366
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.90219819
ILMN_2214678	11.280286
ILMN_2214713	5.42121825
ILMN_2214734	5.49283446
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	8.75580065
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.5118234
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.6393116
ILMN_2215545	6.06265389
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.21192949
ILMN_2215656	6.16162947
ILMN_2215730	3.32192809
ILMN_2215824	4.81949321
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.30983428
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	13.2200234
ILMN_2216815	4.60941635
ILMN_2216838	5.93294278
ILMN_2216852	8.0430546
ILMN_2216860	3.32192809
ILMN_2216918	4.85357712
ILMN_2217056	3.32192809
ILMN_2217212	4.68448647
ILMN_2217289	4.79610244
ILMN_2217329	6.61836798
ILMN_2217513	3.98667851
ILMN_2217630	3.81309366
ILMN_2217661	3.82602877
ILMN_2217809	4.67749102
ILMN_2217848	3.32192809
ILMN_2217935	6.01544095
ILMN_2217955	3.32192809
ILMN_2218002	5.0741652
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	11.7924253
ILMN_2218401	3.41577083
ILMN_2218450	9.78281585
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	5.24463051
ILMN_2218856	5.13861355
ILMN_2219002	3.38177895
ILMN_2219038	3.39936663
ILMN_2219131	3.32192809
ILMN_2219134	12.9915797
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.76531819
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.6337238
ILMN_2219618	11.7798306
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.96567557
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	7.18047546
ILMN_2220320	13.1088292
ILMN_2220403	4.80404628
ILMN_2220518	10.2625609
ILMN_2220729	3.32192809
ILMN_2220739	6.97940808
ILMN_2220845	3.70777734
ILMN_2221006	8.99507241
ILMN_2221014	4.07673065
ILMN_2221046	4.78978193
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	4.12188822
ILMN_2221408	5.22426274
ILMN_2221507	14.1598352
ILMN_2221564	8.14043283
ILMN_2221673	7.94755841
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.96553861
ILMN_2221808	3.65933435
ILMN_2222008	3.32192809
ILMN_2222065	4.36209112
ILMN_2222074	9.1586991
ILMN_2222101	10.0240992
ILMN_2222163	3.32192809
ILMN_2222234	5.57878553
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.45366799
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.9937184
ILMN_2222930	3.46735774
ILMN_2222984	7.43814878
ILMN_2222991	4.95365122
ILMN_2222992	8.48271302
ILMN_2223010	7.80045435
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.44959142
ILMN_2223293	3.32192809
ILMN_2223350	3.64035219
ILMN_2223359	3.32192809
ILMN_2223380	6.21902646
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.38530923
ILMN_2223836	3.32192809
ILMN_2223887	4.07095341
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.37896954
ILMN_2224031	6.3458007
ILMN_2224034	3.32192809
ILMN_2224103	5.16519836
ILMN_2224143	9.40121633
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.35527324
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.9103614
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.14247242
ILMN_2224907	9.298814
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	8.84127029
ILMN_2225254	3.48425482
ILMN_2225318	7.74319892
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	5.60626976
ILMN_2225595	7.46117928
ILMN_2225608	4.0764428
ILMN_2225698	5.5655477
ILMN_2225709	7.10154712
ILMN_2225718	3.32192809
ILMN_2225735	8.34268845
ILMN_2225746	5.83292506
ILMN_2225887	13.822201
ILMN_2225956	3.56339002
ILMN_2225974	5.49283041
ILMN_2226015	6.48134519
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	8.87158111
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.51042271
ILMN_2226628	4.45742947
ILMN_2226691	3.32879626
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	9.06219977
ILMN_2226955	4.84857729
ILMN_2226973	3.32192809
ILMN_2227011	6.66450647
ILMN_2227133	3.86101411
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	3.32192809
ILMN_2227266	3.46701988
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	4.03733829
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.6051481
ILMN_2227533	4.35689179
ILMN_2227573	10.777396
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.32192809
ILMN_2228044	5.71158919
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.46253876
ILMN_2228196	7.08530897
ILMN_2228453	4.42613831
ILMN_2228538	3.41197529
ILMN_2228710	5.47884625
ILMN_2228732	7.71898507
ILMN_2228780	3.66854806
ILMN_2228809	7.02907552
ILMN_2228873	4.76733414
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.99840901
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.54851554
ILMN_2229242	8.01853965
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.44517446
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	4.9079972
ILMN_2229913	3.32192809
ILMN_2229922	11.0054741
ILMN_2229940	4.37595357
ILMN_2229950	3.56297992
ILMN_2229969	3.32192809
ILMN_2230016	6.73361475
ILMN_2230025	3.32192809
ILMN_2230035	5.48784564
ILMN_2230162	11.9775325
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	4.50022269
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	3.92308223
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.4923415
ILMN_2230672	8.23333548
ILMN_2230683	6.44701653
ILMN_2230862	9.03742906
ILMN_2230892	11.1742135
ILMN_2230902	7.3599095
ILMN_2230998	5.87985944
ILMN_2231020	5.71502995
ILMN_2231021	5.07961377
ILMN_2231051	6.72585352
ILMN_2231177	3.32192809
ILMN_2231189	5.98766398
ILMN_2231242	5.07770611
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.56083843
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.15802732
ILMN_2231928	9.75028782
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.82998145
ILMN_2232084	3.61532919
ILMN_2232121	8.20873314
ILMN_2232157	3.32192809
ILMN_2232166	7.87610415
ILMN_2232177	10.0772147
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	5.99589464
ILMN_2232478	7.16204591
ILMN_2232520	5.71914638
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.5041951
ILMN_2233050	7.69756931
ILMN_2233099	5.00769681
ILMN_2233256	3.32192809
ILMN_2233279	14.6863077
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.89018975
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.75644316
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.39199516
ILMN_2233689	3.32192809
ILMN_2233783	4.38999854
ILMN_2233878	4.62812985
ILMN_2234016	14.2738527
ILMN_2234187	3.32192809
ILMN_2234229	6.2277659
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.57226153
ILMN_2234515	14.1472395
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.8963322
ILMN_2234873	4.72384496
ILMN_2234956	4.9701939
ILMN_2234970	8.43471104
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	9.78535245
ILMN_2235354	3.32192809
ILMN_2235454	4.6827598
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.1188117
ILMN_2235745	9.22174924
ILMN_2235785	12.2393115
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	6.35574689
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.34740556
ILMN_2237211	3.32192809
ILMN_2237252	4.11598041
ILMN_2237428	3.32192809
ILMN_2237746	6.76335481
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	8.8589377
ILMN_2239772	6.65023585
ILMN_2239774	3.32192809
ILMN_2240003	3.80040503
ILMN_2240009	4.37880499
ILMN_2240099	3.32192809
ILMN_2240109	4.23628213
ILMN_2240128	3.42178074
ILMN_2240221	4.22631109
ILMN_2240457	3.32192809
ILMN_2240597	3.32880344
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	7.93178609
ILMN_2241825	4.25401724
ILMN_2241953	8.20728542
ILMN_2242068	4.0401937
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.7257734
ILMN_2242450	3.32192809
ILMN_2242463	8.31757908
ILMN_2242491	13.7704861
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.56263689
ILMN_2242984	3.34665485
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	6.99862461
ILMN_2243516	6.53441391
ILMN_2243553	5.63630547
ILMN_2243687	9.69586544
ILMN_2243697	3.51703753
ILMN_2243912	7.26869596
ILMN_2244004	3.32192809
ILMN_2244009	6.48742041
ILMN_2244108	4.01743113
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.57159066
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.58025646
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.00762673
ILMN_2245523	4.29625035
ILMN_2245627	3.56925775
ILMN_2245676	5.62900031
ILMN_2245686	3.32192809
ILMN_2245814	3.62347945
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.77842407
ILMN_2246410	3.32192809
ILMN_2246510	6.5670641
ILMN_2246548	6.73508427
ILMN_2246555	4.89926024
ILMN_2246661	7.88362675
ILMN_2246882	5.29245627
ILMN_2246894	8.13345628
ILMN_2246956	7.72323975
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.5726504
ILMN_2247664	9.58557915
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.3553172
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.7993132
ILMN_2248912	3.32192809
ILMN_2248970	5.38794356
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.4197698
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.33771267
ILMN_2249769	3.45000501
ILMN_2249920	7.24757155
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.50367503
ILMN_2251020	3.38292313
ILMN_2251047	3.44162955
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.63893508
ILMN_2251253	3.97842996
ILMN_2251279	7.1521417
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	4.30816644
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.82047615
ILMN_2251978	7.11381491
ILMN_2252136	5.28251681
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.00553768
ILMN_2252300	3.32192809
ILMN_2252309	7.90158002
ILMN_2252408	4.49173259
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.60958642
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	4.24319531
ILMN_2253537	3.32192809
ILMN_2253648	4.17759494
ILMN_2253707	4.27795574
ILMN_2253732	7.3391022
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	4.68116362
ILMN_2254583	3.32192809
ILMN_2254635	10.3061174
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.63718565
ILMN_2255142	3.32192809
ILMN_2255310	10.8388138
ILMN_2255382	3.32192809
ILMN_2255579	8.57719048
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.46150891
ILMN_2256050	5.09349863
ILMN_2256106	3.32192809
ILMN_2256295	6.17534785
ILMN_2256359	4.67024511
ILMN_2256482	4.11421153
ILMN_2256687	3.92384231
ILMN_2256765	9.10672431
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.88762362
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.58361059
ILMN_2257833	6.02425271
ILMN_2258004	4.1645538
ILMN_2258234	4.78143477
ILMN_2258268	4.93356408
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	6.60108156
ILMN_2258816	7.36452368
ILMN_2258897	3.32192809
ILMN_2258982	4.87007813
ILMN_2259119	4.52147066
ILMN_2259223	4.06546891
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.45690059
ILMN_2259730	3.32192809
ILMN_2259818	3.65084152
ILMN_2259949	3.32192809
ILMN_2259966	4.14134286
ILMN_2260082	6.53501326
ILMN_2260313	3.32192809
ILMN_2260392	4.20399454
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.42852403
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.47683724
ILMN_2261076	7.49463853
ILMN_2261122	3.32192809
ILMN_2261379	4.52677797
ILMN_2261416	10.0892479
ILMN_2261519	12.700759
ILMN_2261600	9.60093268
ILMN_2261627	3.65266316
ILMN_2261784	10.0171305
ILMN_2261882	3.35429135
ILMN_2261973	5.64957836
ILMN_2262044	8.94030419
ILMN_2262177	3.83933775
ILMN_2262198	4.00560583
ILMN_2262203	5.27137145
ILMN_2262275	8.10132855
ILMN_2262288	11.6828085
ILMN_2262362	3.32192809
ILMN_2262444	8.18981418
ILMN_2262462	5.22014867
ILMN_2262543	3.32192809
ILMN_2262749	3.5717217
ILMN_2262901	6.60785214
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.35576223
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	7.93505387
ILMN_2263829	3.32192809
ILMN_2264011	8.46845894
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.11334791
ILMN_2264634	3.32192809
ILMN_2264681	5.08073048
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.23496743
ILMN_2266005	4.20074308
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.0975833
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.38561464
ILMN_2267104	3.85582928
ILMN_2267131	3.32192809
ILMN_2267135	6.10182761
ILMN_2267365	3.33342087
ILMN_2267488	3.32192809
ILMN_2267508	4.69830906
ILMN_2267535	3.32192809
ILMN_2267787	10.2587129
ILMN_2267914	5.53446741
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.42513428
ILMN_2268409	4.22716209
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.53709848
ILMN_2268618	3.33042216
ILMN_2268921	3.46706032
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.68720293
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	4.67838577
ILMN_2269564	8.69377146
ILMN_2269619	3.32192809
ILMN_2269673	4.54320942
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.8677444
ILMN_2270443	4.51938456
ILMN_2270491	3.32192809
ILMN_2270607	3.9220589
ILMN_2270802	3.32192809
ILMN_2270845	7.00568119
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.88254719
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.52993336
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	9.90389354
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	6.4814737
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
