Reporter Identifier	VALUE
ILMN_2197750	3.32192809
ILMN_2197846	8.33350439
ILMN_2198185	5.54125297
ILMN_2198239	4.53352687
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	11.4252193
ILMN_2198393	7.71993469
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.72417348
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.52786172
ILMN_2198893	6.92744618
ILMN_2198912	3.32192809
ILMN_2199022	4.73483551
ILMN_2199284	5.47056093
ILMN_2199298	3.32192809
ILMN_2199313	3.83657859
ILMN_2199362	3.32192809
ILMN_2199389	6.78469706
ILMN_2199409	3.32192809
ILMN_2199439	6.79887906
ILMN_2199516	3.32192809
ILMN_2199554	4.36290599
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.56902574
ILMN_2199768	4.84061444
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.80121846
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.51903642
ILMN_2200503	6.41654244
ILMN_2200562	3.32192809
ILMN_2200636	9.05587134
ILMN_2200659	10.4936515
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	8.1247811
ILMN_2201347	5.94538971
ILMN_2201533	9.93573155
ILMN_2201573	3.32192809
ILMN_2201580	9.39527182
ILMN_2201596	3.32192809
ILMN_2201668	5.920489
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.49651456
ILMN_2202048	3.8068736
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.64585265
ILMN_2202481	8.79133928
ILMN_2202637	6.82718122
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.38245427
ILMN_2202930	3.32192809
ILMN_2202940	8.16388646
ILMN_2202948	5.0854408
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	5.7314588
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.52058393
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.316971
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.60540061
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.3229968
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.51777055
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	4.73703013
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	8.3154503
ILMN_2204754	7.55912473
ILMN_2204826	3.32192809
ILMN_2204876	7.78932083
ILMN_2204909	8.96694829
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.88720301
ILMN_2205050	6.05468273
ILMN_2205162	3.32192809
ILMN_2205211	12.367484
ILMN_2205245	8.14605384
ILMN_2205322	3.32192809
ILMN_2205350	4.66089522
ILMN_2205405	3.32192809
ILMN_2205470	6.0933366
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	4.34493286
ILMN_2205896	5.64460016
ILMN_2205935	4.40849808
ILMN_2205963	9.95518119
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.5894622
ILMN_2206126	3.32192809
ILMN_2206141	6.2030104
ILMN_2206151	3.32192809
ILMN_2206188	8.78745611
ILMN_2206224	3.32192809
ILMN_2206272	6.91837141
ILMN_2206294	3.32192809
ILMN_2206344	7.07993158
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.81803862
ILMN_2206592	3.32192809
ILMN_2206645	6.79314031
ILMN_2206716	11.4591597
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	6.24758131
ILMN_2207328	7.51649278
ILMN_2207363	8.52621339
ILMN_2207393	5.52880979
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	6.77042276
ILMN_2207533	13.7901484
ILMN_2207539	11.7653968
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.15041402
ILMN_2208373	3.63866953
ILMN_2208413	10.4827185
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.9138674
ILMN_2208802	6.38104637
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.507572
ILMN_2209027	11.5557193
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.99065744
ILMN_2209180	8.07160874
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.69274236
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.14547552
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	9.0351944
ILMN_2209766	6.87317183
ILMN_2209993	7.97394752
ILMN_2210101	3.32192809
ILMN_2210129	7.34452637
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	9.84494166
ILMN_2210482	6.3147078
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	7.3473398
ILMN_2210713	3.32192809
ILMN_2210729	8.18080995
ILMN_2210739	3.32192809
ILMN_2210837	9.29151411
ILMN_2210934	6.09920419
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	8.72627297
ILMN_2211122	6.75190945
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.73796206
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.7301462
ILMN_2211724	11.0864081
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	8.12971589
ILMN_2211790	3.32192809
ILMN_2211800	8.9261249
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	11.0631748
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	7.58458445
ILMN_2212590	6.47026812
ILMN_2212690	4.55865948
ILMN_2212714	7.02133781
ILMN_2212763	10.8650971
ILMN_2212780	3.32192809
ILMN_2212823	7.31631068
ILMN_2212878	3.32192809
ILMN_2212909	5.33601804
ILMN_2212999	4.54447566
ILMN_2213008	3.32192809
ILMN_2213136	10.6279249
ILMN_2213199	7.77633516
ILMN_2213247	3.32192809
ILMN_2213297	6.69240119
ILMN_2213558	10.3180905
ILMN_2213693	3.32192809
ILMN_2213834	4.2094674
ILMN_2214098	5.41488171
ILMN_2214117	3.32192809
ILMN_2214144	7.44619779
ILMN_2214197	8.64231037
ILMN_2214232	3.32192809
ILMN_2214278	4.97511768
ILMN_2214355	4.68916949
ILMN_2214473	3.82946268
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.45090338
ILMN_2214678	10.2686574
ILMN_2214713	3.32192809
ILMN_2214734	4.19304707
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	6.64699191
ILMN_2214997	9.99587213
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.0394513
ILMN_2215103	3.32192809
ILMN_2215119	4.62833755
ILMN_2215211	4.89936192
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	9.42181402
ILMN_2215545	6.43277084
ILMN_2215631	6.42442256
ILMN_2215639	3.32192809
ILMN_2215640	4.99014342
ILMN_2215656	8.41915234
ILMN_2215730	3.32192809
ILMN_2215824	4.11653069
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.47405544
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.098959
ILMN_2216815	4.60941635
ILMN_2216838	5.54350227
ILMN_2216852	9.19212716
ILMN_2216860	3.32192809
ILMN_2216918	7.42719886
ILMN_2217056	3.32192809
ILMN_2217212	6.35027988
ILMN_2217289	3.32192809
ILMN_2217329	8.59614961
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	8.10055951
ILMN_2217848	3.32192809
ILMN_2217935	7.68311051
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.094927
ILMN_2218401	3.41577083
ILMN_2218450	10.205075
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.77346488
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	4.44702238
ILMN_2219134	13.2914383
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	5.48137025
ILMN_2219466	5.05183277
ILMN_2219512	3.32192809
ILMN_2219556	8.3534735
ILMN_2219618	9.88898943
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.0363261
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.9793763
ILMN_2220187	6.49033208
ILMN_2220283	8.75092469
ILMN_2220320	11.4396817
ILMN_2220403	6.28335705
ILMN_2220518	10.6220766
ILMN_2220729	3.32192809
ILMN_2220739	6.15684454
ILMN_2220845	3.50531644
ILMN_2221006	8.92131087
ILMN_2221014	4.1823913
ILMN_2221046	7.33759029
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.10745275
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.7463088
ILMN_2221564	9.31948877
ILMN_2221673	9.27642252
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	4.09612014
ILMN_2222065	3.79401134
ILMN_2222074	8.84444206
ILMN_2222101	8.43042396
ILMN_2222163	3.32192809
ILMN_2222234	9.97121247
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.982372
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	5.50609454
ILMN_2222880	8.44478925
ILMN_2222930	3.32192809
ILMN_2222984	9.49436633
ILMN_2222991	5.34122993
ILMN_2222992	8.52441135
ILMN_2223010	9.50750742
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	8.26372877
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.98354025
ILMN_2223561	3.32192809
ILMN_2223720	4.84261462
ILMN_2223772	3.5499057
ILMN_2223805	6.2700501
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.9945127
ILMN_2224031	7.80968627
ILMN_2224034	3.32192809
ILMN_2224103	4.96171674
ILMN_2224143	10.4040945
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.98508552
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	5.7101977
ILMN_2224454	3.32192809
ILMN_2224486	5.24085176
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.1041418
ILMN_2224907	9.11798702
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.87331837
ILMN_2225254	3.19158496
ILMN_2225318	8.91973681
ILMN_2225348	5.44620391
ILMN_2225511	3.32192809
ILMN_2225537	3.44870541
ILMN_2225577	6.69126828
ILMN_2225595	6.73727058
ILMN_2225608	4.61918423
ILMN_2225698	6.32767482
ILMN_2225709	6.7791857
ILMN_2225718	3.32192809
ILMN_2225735	9.03434766
ILMN_2225746	4.24660755
ILMN_2225887	12.999995
ILMN_2225956	3.32192809
ILMN_2225974	4.93313403
ILMN_2226015	5.74441941
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	4.44774382
ILMN_2226304	5.28981
ILMN_2226314	4.29758395
ILMN_2226324	9.9561908
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.75435786
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.1117374
ILMN_2226955	7.0279482
ILMN_2226973	3.32192809
ILMN_2227011	5.07733313
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.71650168
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.46173809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.1149639
ILMN_2227533	5.74867985
ILMN_2227573	10.339394
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.60766887
ILMN_2228035	3.32192809
ILMN_2228044	6.76104574
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.28725304
ILMN_2228196	5.76125083
ILMN_2228453	5.12632232
ILMN_2228538	3.32192809
ILMN_2228710	8.18183404
ILMN_2228732	7.79780988
ILMN_2228780	3.32192809
ILMN_2228809	8.27356901
ILMN_2228873	6.81835384
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.44461075
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.87920459
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.4999382
ILMN_2229940	4.98869576
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.56563621
ILMN_2230025	3.32192809
ILMN_2230035	5.79801427
ILMN_2230162	10.4982351
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.21278039
ILMN_2230577	4.6605224
ILMN_2230579	5.18045329
ILMN_2230592	3.32192809
ILMN_2230624	13.6931746
ILMN_2230672	9.30190096
ILMN_2230683	7.21798564
ILMN_2230862	9.67872882
ILMN_2230892	10.7651433
ILMN_2230902	7.35243193
ILMN_2230998	5.03399062
ILMN_2231020	7.13935751
ILMN_2231021	5.63589176
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.95507619
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.06127485
ILMN_2231928	10.7780971
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.90289704
ILMN_2232157	3.32192809
ILMN_2232166	9.17891972
ILMN_2232177	9.4898651
ILMN_2232339	3.32192809
ILMN_2232368	5.54825212
ILMN_2232430	7.12505498
ILMN_2232478	9.26065882
ILMN_2232520	6.71412036
ILMN_2232712	3.32192809
ILMN_2232854	3.91945927
ILMN_2232936	11.6696152
ILMN_2233050	6.07679122
ILMN_2233099	5.60200863
ILMN_2233256	3.32192809
ILMN_2233279	13.6802729
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.78171786
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.10321103
ILMN_2233513	3.32192809
ILMN_2233539	4.67345572
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.97294401
ILMN_2233689	3.32192809
ILMN_2233783	8.89684862
ILMN_2233878	5.72407384
ILMN_2234016	12.6732618
ILMN_2234187	3.32192809
ILMN_2234229	7.67392512
ILMN_2234310	5.06622602
ILMN_2234343	4.24857492
ILMN_2234412	5.41389165
ILMN_2234515	13.6941183
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.5885957
ILMN_2234873	5.17967293
ILMN_2234956	5.64955358
ILMN_2234970	8.16124016
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.19735371
ILMN_2235283	9.14823922
ILMN_2235354	3.32192809
ILMN_2235454	3.38056739
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.5655645
ILMN_2235745	8.87221173
ILMN_2235785	11.3265626
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.01341637
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.50755786
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	8.08114669
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	7.39631047
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.6453591
ILMN_2239772	7.51908743
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	9.24429332
ILMN_2241825	3.99276662
ILMN_2241953	8.7980353
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.96982527
ILMN_2242450	3.32192809
ILMN_2242463	8.93291025
ILMN_2242491	13.2676004
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.80635877
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.57298618
ILMN_2243516	5.35972051
ILMN_2243553	8.30991225
ILMN_2243687	8.35861005
ILMN_2243697	3.32192809
ILMN_2243912	6.90657828
ILMN_2244004	3.32192809
ILMN_2244009	6.71353007
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.29152107
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.11053434
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.72552981
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.35872358
ILMN_2246410	3.89025212
ILMN_2246510	7.56659511
ILMN_2246548	5.29714749
ILMN_2246555	3.32192809
ILMN_2246661	7.89295277
ILMN_2246882	7.84761668
ILMN_2246894	9.50595565
ILMN_2246956	8.84512991
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.4496098
ILMN_2247664	10.0242299
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	4.25055407
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.43043132
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	8.70796791
ILMN_2249018	4.31699245
ILMN_2249282	4.60226125
ILMN_2249288	5.68424527
ILMN_2249473	10.0461514
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	6.55009626
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.92848546
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	9.18297372
ILMN_2251253	3.32192809
ILMN_2251279	5.81597618
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.38245561
ILMN_2251963	3.32192809
ILMN_2251978	7.49634291
ILMN_2252136	8.11167609
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	4.89609554
ILMN_2252300	3.32192809
ILMN_2252309	7.90855373
ILMN_2252408	6.69536853
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.01873342
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	6.25459622
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.38144951
ILMN_2254635	8.86500571
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.88983487
ILMN_2255142	3.32192809
ILMN_2255310	10.0808209
ILMN_2255382	3.32192809
ILMN_2255579	8.64592643
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.90843378
ILMN_2256106	3.32192809
ILMN_2256295	6.87944972
ILMN_2256359	5.24369138
ILMN_2256482	3.41985073
ILMN_2256687	3.32192809
ILMN_2256765	9.13384304
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	3.51087816
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.01049634
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.33132684
ILMN_2257833	4.59494746
ILMN_2258004	3.35651571
ILMN_2258234	3.58785178
ILMN_2258268	4.68264481
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.55481542
ILMN_2258816	8.8711751
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.12686258
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.35289691
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	7.07214965
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.87549866
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	4.96783729
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.94090537
ILMN_2261076	8.16267814
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	11.7399673
ILMN_2261519	10.8579409
ILMN_2261600	9.8626641
ILMN_2261627	4.51655881
ILMN_2261784	9.39789769
ILMN_2261882	3.35429135
ILMN_2261973	5.82957637
ILMN_2262044	8.86192056
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.95126923
ILMN_2262275	7.53578554
ILMN_2262288	12.2442516
ILMN_2262362	3.32192809
ILMN_2262444	7.35164425
ILMN_2262462	4.76556168
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	7.6111508
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	6.48253243
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.70209121
ILMN_2263718	7.37430002
ILMN_2263829	3.32192809
ILMN_2264011	9.34695397
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.89135272
ILMN_2264634	3.32192809
ILMN_2264681	5.1862506
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.3201084
ILMN_2266005	5.12754773
ILMN_2266214	4.51544444
ILMN_2266228	3.32192809
ILMN_2266309	4.50182635
ILMN_2266334	3.32192809
ILMN_2266595	10.278798
ILMN_2266936	3.32192809
ILMN_2266948	3.95248935
ILMN_2266962	3.32192809
ILMN_2267025	3.55643555
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.88396011
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	6.43150973
ILMN_2267914	7.04504311
ILMN_2268026	4.49705684
