Reporter Identifier	VALUE
ILMN_2387285	6.76886407
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	4.29993331
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.7030348
ILMN_2387599	11.5115932
ILMN_2387636	8.3659918
ILMN_2387680	6.48537538
ILMN_2387696	13.9593201
ILMN_2387712	4.37075784
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.90589094
ILMN_2387799	7.41849114
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.27656151
ILMN_2387952	6.35621143
ILMN_2387990	5.67672519
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	6.63332922
ILMN_2388142	6.88749018
ILMN_2388155	8.42398512
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	4.28236213
ILMN_2388397	3.3312552
ILMN_2388425	3.23578494
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.39128061
ILMN_2388484	3.32192809
ILMN_2388507	9.32975449
ILMN_2388517	3.32192809
ILMN_2388539	4.30628061
ILMN_2388547	11.6521418
ILMN_2388585	7.17869874
ILMN_2388605	11.67262
ILMN_2388669	3.32192809
ILMN_2388701	6.25407594
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	6.89504466
ILMN_2388975	7.32144192
ILMN_2389013	6.54193241
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.35385911
ILMN_2389155	7.28294661
ILMN_2389211	14.3227423
ILMN_2389273	6.41617159
ILMN_2389347	6.47931041
ILMN_2389376	7.7573693
ILMN_2389429	4.55411264
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.2445817
ILMN_2389590	10.5175668
ILMN_2389810	4.71545191
ILMN_2389844	7.50120149
ILMN_2389851	3.32192809
ILMN_2389876	5.30547318
ILMN_2389935	5.26094725
ILMN_2389957	3.32192809
ILMN_2389970	8.21705522
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.1597169
ILMN_2390162	10.7264568
ILMN_2390197	3.32192809
ILMN_2390227	6.87236096
ILMN_2390299	10.320864
ILMN_2390310	5.62189736
ILMN_2390318	3.32192809
ILMN_2390338	8.38153162
ILMN_2390416	7.29649666
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.97977875
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.11833173
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.92338988
ILMN_2390853	9.99165273
ILMN_2390859	6.28959387
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.26652001
ILMN_2391051	8.64005682
ILMN_2391071	3.32192809
ILMN_2391141	7.54598677
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.00180819
ILMN_2391345	4.65682522
ILMN_2391355	7.12714444
ILMN_2391400	3.32719297
ILMN_2391419	5.80870064
ILMN_2391436	3.32192809
ILMN_2391458	4.25266656
ILMN_2391512	8.11481245
ILMN_2391522	4.35294055
ILMN_2391551	7.16261958
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.5304625
ILMN_2391789	3.71168211
ILMN_2391861	7.32407885
ILMN_2391891	3.68389404
ILMN_2391900	3.61173424
ILMN_2391912	8.57201766
ILMN_2391931	3.32192809
ILMN_2391976	6.25096142
ILMN_2392043	10.6178828
ILMN_2392080	4.95295942
ILMN_2392143	5.27157309
ILMN_2392189	7.17896758
ILMN_2392261	3.32192809
ILMN_2392274	7.20659137
ILMN_2392286	8.95261367
ILMN_2392352	5.82844576
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.21411395
ILMN_2392569	9.2115893
ILMN_2392635	7.26817182
ILMN_2392674	5.26386598
ILMN_2392717	8.02114602
ILMN_2392747	3.32192809
ILMN_2392803	3.61973696
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.56266783
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.56768472
ILMN_2393149	3.94104338
ILMN_2393169	8.00954067
ILMN_2393243	5.1905975
ILMN_2393254	7.81627021
ILMN_2393296	8.93001188
ILMN_2393341	3.65655929
ILMN_2393450	9.28304287
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.40961349
ILMN_2393544	7.88823552
ILMN_2393573	6.56982723
ILMN_2393693	5.18887522
ILMN_2393712	7.85669195
ILMN_2393763	9.25495719
ILMN_2393765	11.5121072
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.5991969
ILMN_2394027	6.26183329
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.56919241
ILMN_2394161	5.80554952
ILMN_2394193	7.85742612
ILMN_2394210	4.24512521
ILMN_2394242	4.14476801
ILMN_2394250	7.63260627
ILMN_2394264	4.07294691
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.71333518
ILMN_2394438	14.2714412
ILMN_2394498	10.0670161
ILMN_2394523	3.51023026
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.00579691
ILMN_2394571	8.1880581
ILMN_2394576	4.40397123
ILMN_2394613	3.32192809
ILMN_2394750	5.3672343
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.92269329
ILMN_2395055	5.56019089
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.60992056
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	7.02330564
ILMN_2395314	3.32192809
ILMN_2395373	5.50878629
ILMN_2395375	5.53877468
ILMN_2395389	6.8703284
ILMN_2395451	5.96526089
ILMN_2395474	7.30370852
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.51914376
ILMN_2395728	8.3101054
ILMN_2395827	4.39733036
ILMN_2395856	7.66020371
ILMN_2395913	3.32192809
ILMN_2395926	5.70810355
ILMN_2395932	8.95437781
ILMN_2395969	8.72323204
ILMN_2395974	9.08946881
ILMN_2395981	7.80627983
ILMN_2396002	6.43353883
ILMN_2396011	3.32192809
ILMN_2396020	9.58872527
ILMN_2396039	3.32192809
ILMN_2396148	4.86424736
ILMN_2396198	3.32192809
ILMN_2396272	10.5610495
ILMN_2396287	5.97022845
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	5.92738281
ILMN_2396444	13.4183535
ILMN_2396546	3.32192809
ILMN_2396571	6.67469826
ILMN_2396639	3.32192809
ILMN_2396648	9.0881017
ILMN_2396672	7.28952626
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.3409601
ILMN_2396801	3.32192809
ILMN_2396813	8.35965301
ILMN_2396875	3.32192809
ILMN_2396903	7.11465218
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.57621379
ILMN_2396982	7.64277921
ILMN_2396991	8.08213731
ILMN_2396996	8.91594708
ILMN_2397024	9.75842652
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.73493842
ILMN_2397223	3.32192809
ILMN_2397230	7.68433662
ILMN_2397231	8.27898363
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.8863957
ILMN_2397521	5.97668301
ILMN_2397571	5.35232319
ILMN_2397627	5.79175906
ILMN_2397721	8.71333192
ILMN_2397750	8.7190528
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.00726574
ILMN_2397954	6.01080838
ILMN_2398039	6.26535178
ILMN_2398077	3.32192809
ILMN_2398107	4.6741565
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.79515264
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.90087268
ILMN_2398403	4.35710664
ILMN_2398408	4.95181249
ILMN_2398432	9.45411607
ILMN_2398489	6.4470945
ILMN_2398572	3.32192809
ILMN_2398587	6.95364746
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.8332407
ILMN_2398865	6.27076326
ILMN_2398903	4.32872926
ILMN_2398926	4.4727284
ILMN_2398939	9.28052796
ILMN_2398995	6.80199069
ILMN_2399016	3.34740204
ILMN_2399036	6.18946901
ILMN_2399100	3.32192809
ILMN_2399140	7.14188612
ILMN_2399174	5.99806664
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.98888053
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.58421233
ILMN_2399328	6.18420231
ILMN_2399363	10.4583856
ILMN_2399392	5.10045534
ILMN_2399431	7.2098858
ILMN_2399463	7.44052805
ILMN_2399489	3.32192809
ILMN_2399497	6.29523146
ILMN_2399503	9.99765405
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.19285957
ILMN_2399627	7.60575174
ILMN_2399686	3.32192809
ILMN_2399769	7.24998015
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.8597768
ILMN_2399896	8.37141295
ILMN_2399919	3.32192809
ILMN_2400030	7.08575177
ILMN_2400143	4.44553219
ILMN_2400183	6.82738014
ILMN_2400206	3.32192809
ILMN_2400219	4.66063133
ILMN_2400250	3.95266303
ILMN_2400292	7.07680659
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.63529189
ILMN_2400448	3.32192809
ILMN_2400500	9.01582372
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.98919079
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.7138518
ILMN_2400874	10.1935615
ILMN_2400884	3.32192809
ILMN_2400922	8.24804473
ILMN_2400926	3.41435612
ILMN_2400935	3.62214673
ILMN_2400940	3.43780167
ILMN_2400947	8.28510261
ILMN_2401033	4.14825651
ILMN_2401057	8.29703624
ILMN_2401143	3.32192809
ILMN_2401155	9.92215475
ILMN_2401253	3.32192809
ILMN_2401258	4.79633747
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.13992181
ILMN_2401641	5.71043626
ILMN_2401701	3.89786481
ILMN_2401714	6.91217203
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	5.39286439
ILMN_2401770	3.32192809
ILMN_2401779	7.7934381
ILMN_2401822	6.79981096
ILMN_2401826	4.19663695
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	5.20537809
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.0910328
ILMN_2401927	3.32192809
ILMN_2401933	7.06530847
ILMN_2401946	3.32192809
ILMN_2401978	9.89713745
ILMN_2401987	3.98474427
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.40843699
ILMN_2402168	8.90781829
ILMN_2402172	3.32192809
ILMN_2402272	7.76145079
ILMN_2402303	3.32192809
ILMN_2402341	7.81582924
ILMN_2402363	7.87586328
ILMN_2402392	3.32192809
ILMN_2402416	9.44101287
ILMN_2402463	3.32192809
ILMN_2402499	6.06587866
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.37489197
ILMN_2402766	8.6745183
ILMN_2402798	8.23282099
ILMN_2402805	9.46108248
ILMN_2402806	8.05841983
ILMN_2402817	4.29982856
ILMN_2402874	3.32192809
ILMN_2402930	13.8058738
ILMN_2402936	8.38393509
ILMN_2402947	5.87943804
ILMN_2402972	6.90484736
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	9.6119705
ILMN_2403237	6.88305533
ILMN_2403247	8.81154626
ILMN_2403446	5.66991679
ILMN_2403458	4.67388971
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.86584938
ILMN_2403664	4.02131238
ILMN_2403730	6.79816708
ILMN_2403823	5.01441843
ILMN_2403851	3.32192809
ILMN_2403852	9.4757546
ILMN_2403889	7.11103128
ILMN_2403896	3.32192809
ILMN_2403906	7.04187998
ILMN_2403911	3.97905037
ILMN_2403946	6.47154715
ILMN_2403965	6.0043325
ILMN_2403994	8.10816306
ILMN_2404033	3.32192809
ILMN_2404049	10.2238452
ILMN_2404063	4.79327163
ILMN_2404065	5.53635906
ILMN_2404085	8.75663953
ILMN_2404112	4.24042882
ILMN_2404135	10.2074935
ILMN_2404154	10.9043038
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.15564756
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.37444408
ILMN_2404589	4.56045023
ILMN_2404625	8.88193993
ILMN_2404629	5.11973081
ILMN_2404657	3.42233228
ILMN_2404665	7.29345314
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.9518248
ILMN_2404850	8.57742971
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.10721156
ILMN_2405023	3.85354461
ILMN_2405031	5.72975681
ILMN_2405078	6.83158845
ILMN_2405129	6.80856487
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.46918367
ILMN_2405254	3.32192809
ILMN_2405297	7.63822431
ILMN_2405305	8.14851286
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.60493772
ILMN_2405534	3.32192809
ILMN_2405592	7.07174949
ILMN_2405602	6.28203282
ILMN_2405628	4.79659991
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.0769038
ILMN_2405756	4.25274263
ILMN_2405797	6.92781302
ILMN_2405915	6.82080846
ILMN_2405991	3.9769122
ILMN_2406043	7.56390572
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	14.2687608
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.39560927
ILMN_2406335	5.84945
ILMN_2406390	3.32192809
ILMN_2406410	8.59290683
ILMN_2406439	4.33089963
ILMN_2406468	7.59097091
ILMN_2406501	9.99362376
ILMN_2406532	3.32192809
ILMN_2406552	5.39979646
ILMN_2406557	3.32192809
ILMN_2406586	4.09342496
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.16522438
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.77181079
ILMN_2406897	3.32192809
ILMN_2407082	9.74295702
ILMN_2407124	4.18433267
ILMN_2407168	6.23628403
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.8695126
ILMN_2407482	6.13697476
ILMN_2407529	3.36608717
ILMN_2407589	6.87712668
ILMN_2407669	4.98397682
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	4.06755906
ILMN_2407851	10.3182234
ILMN_2407879	3.32192809
ILMN_2408001	9.58677332
ILMN_2408024	3.32192809
ILMN_2408039	8.31356905
ILMN_2408102	6.16984643
ILMN_2408112	3.32192809
ILMN_2408179	5.21035279
ILMN_2408240	3.80309226
ILMN_2408400	5.1826022
ILMN_2408415	10.6052287
ILMN_2408430	3.32192809
ILMN_2408440	3.41464025
ILMN_2408450	6.19616493
ILMN_2408543	5.50449111
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.42341859
ILMN_2408645	7.03199261
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.68895354
ILMN_2408851	9.68496122
ILMN_2408877	6.31055829
ILMN_2408885	3.62552534
ILMN_2408908	4.64185251
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.13237006
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.1082516
ILMN_2409078	3.32192809
ILMN_2409167	11.1162259
ILMN_2409220	3.32192809
ILMN_2409290	4.36989956
ILMN_2409298	4.79132329
ILMN_2409318	3.32192809
ILMN_2409384	5.76824071
ILMN_2409395	5.47209269
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.40204335
ILMN_2409642	3.32192809
ILMN_2409706	4.49702965
ILMN_2409720	3.32192809
ILMN_2409754	6.484357
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	10.3542226
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.91018015
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.64603203
ILMN_2410428	3.65626753
ILMN_2410516	8.55629405
ILMN_2410523	3.32192809
ILMN_2410540	9.73380679
ILMN_2410742	9.1532655
ILMN_2410771	5.35930014
ILMN_2410772	5.65442487
ILMN_2410783	6.30888133
ILMN_2410826	10.0872175
ILMN_2410864	5.03609054
ILMN_2410909	9.57720359
ILMN_2410924	3.92242432
ILMN_2410929	5.3600193
ILMN_2410938	3.32192809
ILMN_2410965	7.34704682
ILMN_2410975	5.71714454
ILMN_2410986	8.0900971
ILMN_2411076	5.41413252
ILMN_2411116	4.0334882
ILMN_2411127	5.80580962
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.05015801
ILMN_2411282	9.04402141
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.8035066
ILMN_2411658	5.84818257
ILMN_2411723	12.2442513
ILMN_2411731	5.99072427
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.6922784
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	7.03292693
ILMN_2411935	3.32192809
ILMN_2411963	7.95655853
ILMN_2411998	3.81960483
ILMN_2412024	4.93859723
ILMN_2412101	6.02773517
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.41463804
ILMN_2412192	3.32192809
ILMN_2412214	7.14926439
ILMN_2412281	4.49366719
ILMN_2412294	6.05072358
ILMN_2412336	3.32192809
ILMN_2412380	7.38892241
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.8787046
ILMN_2412549	6.76259183
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.72723106
ILMN_2412807	8.12019589
ILMN_2412822	3.32192809
ILMN_2412849	4.67365676
ILMN_2412860	3.32192809
ILMN_2412922	6.53574281
ILMN_2412927	5.87627314
ILMN_2413015	3.32192809
ILMN_2413064	7.73997252
ILMN_2413084	11.2924444
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	7.23827252
ILMN_2413259	6.52710092
ILMN_2413264	3.32192809
ILMN_2413278	9.68700201
ILMN_2413318	5.54283733
ILMN_2413331	3.78225233
ILMN_2413473	3.51616899
ILMN_2413508	9.81382107
ILMN_2413517	4.83343405
ILMN_2413527	8.2973417
ILMN_2413537	9.52369312
ILMN_2413572	6.91913901
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.33519882
ILMN_2413780	3.32192809
ILMN_2413808	10.0798969
ILMN_2413816	5.00841782
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	10.2052794
ILMN_2414027	11.4624922
ILMN_2414135	3.32192809
ILMN_2414165	4.16298258
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.14799069
ILMN_2414366	4.35038051
ILMN_2414399	3.32192809
ILMN_2414436	7.30061692
ILMN_2414533	6.6673634
ILMN_2414568	3.68424087
ILMN_2414679	3.37917317
ILMN_2414762	7.22657069
ILMN_2414786	3.32192809
ILMN_2414826	6.20536536
ILMN_2414848	5.20700409
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.73609831
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.7094561
ILMN_2415157	4.15178334
ILMN_2415162	5.42986734
ILMN_2415170	6.40385055
ILMN_2415179	8.08889978
ILMN_2415189	9.58548945
ILMN_2415235	7.90571713
ILMN_2415267	5.14940932
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.70449629
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	6.52573462
ILMN_2415536	6.49424286
ILMN_2415572	4.92268172
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.3356033
ILMN_2415653	3.32192809
ILMN_2415722	11.4562444
ILMN_2415748	9.14003936
ILMN_2415776	4.49283315
ILMN_2415786	8.56493459
ILMN_2415826	3.32192809
ILMN_2415898	7.689371
ILMN_2415911	5.02251597
ILMN_2415926	5.67615587
ILMN_2415949	4.90111275
ILMN_2415979	10.9644897
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.2425705
ILMN_3176064	3.32192809
ILMN_3176090	9.68336462
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.1257618
ILMN_3176532	3.32192809
ILMN_3176545	4.63020567
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.48896388
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.42883593
ILMN_3177280	3.32192809
ILMN_3177285	9.11395389
ILMN_3177323	3.32192809
ILMN_3177333	3.4745243
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.2679715
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.87712219
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.17526706
ILMN_3178544	3.32192809
ILMN_3178553	7.71265733
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.44576249
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	6.26109347
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	8.96520722
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.32319755
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	4.04421292
ILMN_3179891	3.32192809
ILMN_3179946	3.34421636
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.14955135
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.94194919
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.67977303
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
